basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2663016,ca.proc.d.1970-04-28.34.1.2.3,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"What is the name of your book?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2663017,ca.proc.d.1970-04-28.34.1.2.4,1970-04-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Mr. Speaker, the Minister of Finance, who has just made an interjection,
April 28, 1970



apparently uses as a yardstick for the degree of unemployment that the government considers acceptable the recession that was inherited by the Diefenbaker administration when it took office in 1957. To me it is amazing that the Minister of Finance does not go back further and use as a yardstick for acceptable unemployment, at least so far as the government is concerned, the days of R. B. Bennett.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2663018,ca.proc.d.1970-04-28.34.1.2.5,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"You don't have to go back beyond 1961.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2663019,ca.proc.d.1970-04-28.34.1.2.6,1970-04-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"That is right, and what government was in office at that time? It was the Diefenbaker administration. Let me read some of the things that were written about the type of legacy it passed on to the Liberal administration in 1963. Time magazine said in 1962:
In the west, a fruitful half-billion bushel wheat crop was not only harvested but partly sold, and the Prairies again rejoiced in being the bread basket to a substantial part of the world.
That is a far different story from the one we hear today. In 1962 Canadian Business magazine had this to say:
A 12-nation comparison of retail price increases over the 12 months shows that Canada has been the most successful in keeping down the cost of living. The Canadian increase was just under one per cent.
That is something that could be recommended to the Minister of Finance-a cost of living increase of under 1 per cent.
The TJ.S. was only a shade more. Biggest increases were in France, Holland and the U.K. where the cost of living rose by over 5 per cent. In Germany and Sweden it rose by 4 per cent.
I am sure that today Canada must lead the world with respect to increases in the cost of living. Since the Minister of Finance likes to talk about the Diefenbaker administration, here is what the Ottawa Citizen, not usually known as a Conservative organ, reported on December 24, 1962:
During 1962, employment and labour income reached new highs.
That is a different story from the one we hear today about unemployment. In December, 1962, the Canadian Imperial Bank of Commerce said:
Personal incomes have continued to expand in the wake of increased employment opportunities, higher rates of pay, and record levels of farm income.
That is a story far different from the one we hear today, but that was the legacy which the Diefenbaker administration passed on to the Liberal administration. The story we hear today is of a heartless government increasing
Anti-Inflation Policies
unemployment day in and day out, placing further loads on the backs of the underprivileged and the unemployed, yet it still cannot defeat inflation. The government continues to increase the hardship and the misery of the unemployed.
[DOT] (9:30 p.m.)
Mr. Speaker, this situation reminds me of Hollywood. We should no longer be in Ottawa. We should change the name of this institution. The government is changing everything else and it might as well change the name of this place and call it Hollywood Palace. The colours there are much better. We could have technicolour and cinemascope and we could have the Prime Minister (Mr. Trudeau) as the producer, director and main actor in the great scene. As we come into the chamber he would give us rose-coloured glasses. He and the Minister of Finance would stand up, and he would say, ""Look around you, all 264 of you including the Speaker, and you will see that nobody is unemployed here"". Everybody here is earning $18,000 a year, and the ministers get twice as much and more. The Prime Minister has a large staff and every day he adds one or two people to it. The number now is 75 or 80 and this costs the taxpayers $880,000 a year. Pretty soon we will be in trouble with the taxpayers, we will be in trouble in this institution, I will be in trouble in my office and there may be unemployment even in the civil service.
Mr. Speaker, it is an Alice in Wonderland world in which the government lives. It is a government which pays absolutely no attention to anyone except its own members. The Prime Minister looks in the mirror, like Alice, and talks to himself. He says, ""Who is the fairest one of all"", and the mirror says back to him, ""You are, Trudy baby"". Then he comes in the House, puts on his rose-coloured glasses and cannot understand why everybody in this chamber does not wear them too. There may not be any film in my camera, Mr. Speaker, but let me tell you that the Prime Minister sees that there is film in his camera. He even trips the light fantastic with Barbra Streisand. She is Funny Girl and he is funny boy. Let me tell you that it is not funny to the 500,000 or 600,000 unemployed people in this country.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2663020,ca.proc.d.1970-04-28.34.1.2.7,1970-04-28,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perraull:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"You are speaking in the House of Commons and you should use the proper language.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2663021,ca.proc.d.1970-04-28.34.1.2.8,1970-04-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"The hon. member for Burnaby-
Seymoux (Mr. Perrault) is worried about lan-

April 28, 1970
Anti-Inflation Policies
guage. He should go to his constituency and talk to the 7 per cent who are unemployed there.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2663022,ca.proc.d.1970-04-28.34.1.2.9,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Order, please. The hon.
member should address himself to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663023,ca.proc.d.1970-04-28.34.1.2.10,1970-04-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Mr. Speaker, I am quite willing to address myself to the Chair if the hon. member for Burnaby-Seymour will do the same. I shall abide by the rules, but I do not intend to take orders from him. I have been in this House a lot longer than he, and at the rate he is going I will be here a lot longer still. If the government which he supports continues its policies, I tell him there will be a great many changes when the next election comes around and many colleagues of the hon. member for Burnaby-Seymour will not be back, including the Minister of Finance from Kingston.
The Minister of Finance will not have a problem because even under the old pension plan he had more than $30 a week and he says that anybody in Canada can get along on $30 a week. Of course, he also has four or five television sets and he could always sell one in order to buy groceries. The sad fact is that my constituents do not have four or five television sets and many of them do not have $30 a week to live on. The way this government is carrying on, I am afraid a great many more people will not have $30 a week to live on.
Propositions have been put forward to this government time and time again by opposition members in respect of ways and means to eliminate the problems of regional economic disparity and chronic unemployment. The Prince Edward Island causeway would have generated both employment and tremendous benefits for all the people of the Atlantic area. But what has happened? The answer has been ""No"" in respect of the Prince Edward Island causeway. That was the answer after many millions of dollars had been spent by this government.
The Bay of Fundy tides could have been harnessed. Projects of similar magnitude have been undertaken in other areas of this nation. But when it came to the proposition of undertaking this project in the Atlantic provinces the answer was ""No"" to the people of that area. This project would have produced lasting power. It would have produced a legacy for this nation and not just for the Atlantic provinces. There would have been employment and a better life for the people of the 
Atlantic provinces. However, this government and the Prime Minister said ""No"".
This government says ""No"" to everybody in this nation. Time and time again proposals have been put forward but the answer is always the same in respect of agriculture, shipbuilding and everything else. This government continues to say ""No"". It is the only word in its vocabulary. It is the only word Canadians hear, except for one thing-higher taxes. The government says ""Yes"" every time higher taxes are mentioned.
The government says to the people of Atlantic Canada that the economists who live in their ivory towers in Ottawa will produce special programs that are incapable of being carried out, such as the development program that has been proposed for the people of Prince Edward Island. The economy of Prince Edward Island just cannot undertake the type of program this government has proposed. Indeed, if it endeavoured to do so it would be so far in debt that it would be in a worse position than the government of Newfoundland, yet the government of that province continues to go forward.
Let us face the facts. We have a Liberal government in Newfoundland, we have a Liberal government in New Brunswick, we have a Liberal government in Prince Edward Island and we have a Conservative government in Nova Soctia. When we compare the unemployment figures of the four provinces we find that in Newfoundland it is 15 3 per cent of the labour force, in New Brunswick it is 11.8 per cent, in Prince Edward Island it is 9.7 per cent, and in Nova Scotia it is 7.7 per cent. This shows the difference between a concerned and capable government and three incompetent governments which have been in office too long. In a very short time there will be just two Liberal governments in the Atlantic provinces, because the people of Prince Edward Island will show this government what they think of the development program for that province. I do not live in Prince Edward Island but I do know that much. This government does not face up to the problems of unemployment. Indeed, I cannot see where it faces up to the problem of inflation, because while it is creating unemployment all over the nation inflation continues to spiral upward.
[DOT] (9:40 p.m.)
Now we have the worst of two worlds, and unfortunately for the people of Canada we will have to live with it for another two
April 28, 1970

years. We only hope that some day when the Prime Minister looks into the mirror he will see reflected the Leader of the Opposition. Then we shall hear some good advice and tread the right road to prosperity, a road we would be treading if the Leader of the Opposition were Prime Minister today.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2663024,ca.proc.d.1970-04-28.34.1.2.11,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Hear, hear!

",,,Some hon. Members:,
2663025,ca.proc.d.1970-04-28.34.1.2.12,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Order, please. Perhaps I
should indicate to hon. members that there is a slight difficulty as to whom the Chair should now recognize. The hon. member for Broadview (Mr. Gilbert) stands, as does the hon. member for Dauphin (Mr. Ritchie). It is not easy to decide to whom shall be given the floor at this time. Since the motion has been moved by the Leader of the Official Opposition (Mr. Stanfield), I think perhaps the hon. member for Dauphin should be given preference over the hon. member for Broadview. I do this with some hesitation because I know we shall be deprived of the fine contribution of the hon. member for Broadview. But all things being taken into account, I think the hon. member for Dauphin should be recognized at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663026,ca.proc.d.1970-04-28.34.1.2.13,1970-04-28,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Mr. Speaker, thank you for recognizing me. I will do my utmost to permit the hon. member for Broadview (Mr. Gilbert) to say a few words. In rising to speak on this motion proposed by the Leader of the Opposition (Mr. Stanfield), it occurs to me that this is a most appropriate topic for us to deal with at this time. The Dominion Bureau of Statistics reported that at the end of March, 6.7 per cent of our labour force was unemployed. This is the highest unemployment rate we have suffered in a long time. Needless to say, Mr. Speaker, this unnecessarily high rate of unemployment is having a disastrous effect on the country.
Mr. Jack C. Weldon, a highly regarded economist, is quoted as saying that in the province of Quebec 12 per cent of the male work force is unemployed. I quote from a statement by Mr. Weldon as reported in the Toronto Star of April 20, 1970:
It is very dangerous for this country when the numbers that are discontented are as large as they will be seen to be in two weeks.
The government has allowed its prestige to be tied to a goal that was irrelevant and could not be achieved destroying inflation.. .and it has abandoned its power to attain a very important goal; a reasonably high level of employment.
In questioning the government's handling of inflation problems a wave of misgiving and mistrust is sweeping the country. Throughout
Anti-Inflation Policies
the length and breadth of the country the people are seeing at first-hand that the government's anti-inflation policies are not having the effect we were led to expect. All across this troubled country, Mr. Speaker, people are seeing the real effects of the policies; they are watching their jobs disappear and they are watching the cost of living climb at a disastrous rate.
There may have been a time when the policies now being employed to combat inflation might have had the desired effect. But it is obvious that the time is not now; and it is equally obvious that the government has missed the boat. The government has waited too long to take effective measures to combat inflation and what we are witnessing today is not a war on inflation; we are watching the government wallowing in a sea of confusion and indecision. Mr. Speaker, we are in a panic situation.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2663027,ca.proc.d.1970-04-28.34.1.2.14,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Hear, hear!

",,,Some hon. Members:,
2663028,ca.proc.d.1970-04-28.34.1.2.15,1970-04-28,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"The government is employing the measures today that it should have considered a few years ago when government policy was to allow banks and other financial institutions to expand the money supply like it was going out of style. Well, Mr. Speaker, it may be that the government was right on one point, at least: money is going out of style, all right, because it is worth less in buying power with every day that passes.
Picture the paradox of present-day Canada. Here we have a country rich in human and natural resources, we have a large and willing work force, we have a stable government-in the physical sense, that is-and we have a population comprised of energetic and forward-looking people. The only thing we lack is leadership. I would have to assume at this point in time that the people of the United States are enjoying a higher level of leadership than we in Canada are enjoying. In the U.S. inflation is declining while ours continues to rise. Interest rates are lower in the U.S. than in Canada, and their rate of unemployment is lower than ours. I am not suggesting that we should have a government that is different from the one we have, but I do suggest that we should have, and must have a higher quality of leadership.
One of the great causes of inflation, Mr. Speaker, and one that can be pinpointed with uncanny accuracy in our present dilemma is government spending of a non-productive nature. Mr. G. A. Hart, chairman and execu-

April 28, 1970
Anti-Inflation Policies
tive officer of the Bank of Montreal, said, as reported in the Toronto Star of April 20, 1970:
I don't buy the argument that we are importing inflation from the United States or any other country. The root cause of this is excessive non-productive government expenditures.
While not entirely in agreement that all government spending contributes to inflation, certainly I would have to point to the enormous expansion in the goal that we as a nation have set for ourselves in the fields of health, social welfare and education. We have set some lofty goals indeed in these areas. All such services are personal services to the individual, and with the expansion of services in these fields as a result of sociological and scientific advances the ultimate and infinite varieties of services that can logically result from runaway welfare programs can put a serious strain on the gross national product. What I am saying, Mr. Speaker, is that all programs initiated in these fields should take into account the ability of the gross national product to absorb the enormous costs involved. There should, and must be logical and realistic limits to programs of this nature so as not to throw the national economy completely out of balance.
No government, and indeed no member of this Parliament, wants to place limitations on the dollar value of personal services that are made available to the individuals of this country. But it is of little solace to the individual when a government institutes welfare and other social programs with reckless abandon on the one hand and is forced at some later date to tell the country that the programs have pushed us to the brink of bankruptcy.
So much has been said in this House and around the country about the government's infamous white paper on tax reform that I will not dwell on it at length, but I would like to say that the government should scrap the white paper immediately and try to recover some measure of confidence on the part of the people.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2663029,ca.proc.d.1970-04-28.34.1.2.16,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Hear, hear!

",,,Some hon. Members:,
2663030,ca.proc.d.1970-04-28.34.1.2.17,1970-04-28,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"The extent to which the proposed reforms would alter our economic structure and the manner in which the reforms were presented have shaken the confidence of the Canadian people. Tax reforms should be introduced and implemented gradually only after considerable study and only after the full effect of such reforms on the 
national economy and on the position of the individual taxpayer can be ascertained. Tax reform should not be implemented with a vicious sweep of the axe. In this age of enlightenment, surely we as a people and as a Parliament can institute necessary reforms with more finesse.
We will soon have another white paper to deal with, a white paper on social services. Needless to say, even before it is introduced the proposed white paper on social services is being viewed with suspicion and distrust. It is evident even at this point that the proposed changes in our social services structure will further burden the strained economy of the country, and the government will not be providing equal stimulus to the industrial and economic expansion that will be required to offset the increased cost of the program.
Now, Mr. Speaker, is the time for the federal government to change its monetary policy. This will help to reduce unemployment in the country by stimulating business. Now is the time for the modest lowering of our interest rates and a modest increase in the money supply. It is perhaps significant that in 1969 Canadian investments abroad increased from $135 million to $250 million. This represents a sizeable increase of capital outflow and may well be a result of the proposals contained in the white paper.
The government ought to increase the mobility of labour in the various regions and help people engaged in labour to move from one part of the country to another. Further vocational training would also be useful, as would extensive government-sponsored research into questions of what makes areas grow and what helps both individuals and the economy. This sort of program was very successfully undertaken in West Germany, where an experiment was conducted after the war. Attention was focused on those areas that might have created general economic expansion.
I also feel that we could well look at the flexible rate of exchange, which I think would constitute a considerable improvement in our economic policy. Our present exchange policies have, I think, been detrimental to our economy. The main objection to a fixed exchange rate is that it requires a country to pursue domestic policies appropriate to this end and could involve a conflict between balance of payments and dollar stability on the one hand and domestic growth and full employment on the other.
April 28, 1970

I will cut short my remarks, Mr. Speaker, to allow the hon. member tor Broadview to speak.
[DOT] (9:50 p.m.)

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2663031,ca.proc.d.1970-04-28.34.1.2.18,1970-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Mr. Speaker, I thank the previous speaker for his courtesy and co-operation in permitting me to participate in this debate. After listening to speeches by members of the Conservative party and the Liberal party, I am absolutely certain that the people of Canada are not concerned about whether the Conservatives had a higher rate of unemployment than the Liberals. They are concerned about the way our country is drifting at the moment. They are reminded of the slogan of the leader of the Conservative party in 1958-the great vision of the north which turned into a blackout.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2663032,ca.proc.d.1970-04-28.34.1.2.19,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"You had no vision.

",,,An hon. Member:,
2663033,ca.proc.d.1970-04-28.34.1.2.20,1970-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"In 1968 we heard the slogan ol the just society, which is turning into an unjust society. It is a good thing I did not have any vision or we would probably be as badly off as was the Conservative government in 1962. I think the people of Canada are concerned with the principles set forth by the Economic Council of Canada. The council said that for Canada to have any sizeable growth required three things: full employment, with unemployment never exceeding 3 per cent, full productivity and price stability.
I wish to deal briefly with1 the question of full employment. What do we find today? An absolute failure with regard to the methods employed by the government. When we translate the unemployment figure of 6.7 per cent, we find it involves 542,000 people. It involves not only the workmen but the families they support. I am not the least bit interested in hearing whether the province of Nova Scotia is better off than the provinces of New Brunswick, Prince Edward Island or Newfoundland. I am not interested in hearing that because there is a Conservative government in Nova Scotia the unemployment rate is reduced in that province. We are all Canadians, Mr. Speaker.
As far as the members of the New Democratic Party are concerned, there is a 10 per cent rate of unemployment in the Maritimes, a 10 per cent rate of unemployment in Quebec and an over-all 6.7 per cent affecting all Canadians. When I think of the ineffective manpower and retraining policies of this government, when I take into consideration that
Anti-Inflation Policies
43 per cent of the labour force have less than a grade 8 education, and restrictions are imposed with regard to training these men such as the requirement of a grade 10 education to qualify for a technical course, or that young workers must be in the labour market for three years, or the absence of any training for Indians and Eskimos, the shortage of living allowances with regard to the retraining of these workers, the administrative chaos and the lack of imaginative approaches with regard to retraining in the Department of Manpower, I realize that the government is bankrupt socially and morally in this field.
I wish to direct my remarks to a particular situation in my riding. I refer to the lay-off of 600 employees at Dunlop Tire and the shutdown of that plant in my area. On March 6, which we call Black Friday, the company called the employees together and announced that they were going to shut down their plant. Prior to that, officials of the company met with provincial government officials at Queen's Park and federal government officials in Ottawa to advise them that they were closing down the plant. The members of those governments were sworn to secrecy with regard to the statement. On March 6 the employees, for the first time, received the news with stunned silence. On March 11 the employees demonstrated at Queen's Park. On March 12 they met with the Minister of Labour (Mr. Mackasey) and the Minister of Manpower and Immigration (Mr. MacEachen). Although they received a great deal of sympathy, they did not find a solution. They were told that this was a provincial problem and all the federal government could do was help them through unemployment insurance or manpower retraining.
All that the employees of Dunlop wanted was the provincial government to make a feasibility study as to whether this industry was dead or alive in Canada. They wanted economists and accountants to get together with government officials to determine the market potential, the price structure, and then determine whether the company should be shut down. Mr. Speaker, the company and the provincial government refused to do that. In fact, telegrams were sent to the Minister of Labour and the provincial minister of trade and development. To this date no reply has been received with regard to any co-operation the officials will give in undertaking a study of the feasibility of continuing this plant.
6398	COMMONS
Proceedings on Adjournment Motion This is not an isolated experience. We have experience with regard to the shutdown of a textile plant in Cornwall, and with regard to Canadian General Electric. It appears to be a weekly occurrence. Surely the time has come when we should incorporate the principle set forth in the Freedman report whereby if a company decides to make a major change in its operations, this is a negotiable principle. The company and union officials should get together to determine whether the company should continue, and adequate notice should be given if it is not. Surely the time has come to do this. I hope the Minister of Labour will stop swinging his shillelagh at women and start thinking about the workers in Canada.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2663034,ca.proc.d.1970-04-28.34.1.2.21,1970-04-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,$392 COMMONS DEBATES,"Order. It being ten o'clock, it is my duty to inform the House that pursuant to Standing Order 58(11) the proceedings on the motion are considered to have expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2663035,ca.proc.d.1970-04-28.34.1.3.1.1,1970-04-28,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2663036,ca.proc.d.1970-04-28.34.1.4.1,1970-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,INDIAN AFFAIRS-DISCONTINUANCE OF SCHOOL LUNCH PROGRAM,"Mr. Speaker, on April 15 I directed the following question to the Minister of Indian Affairs and Northern Development (Mr. Chretien):
Is It the policy of his department that all school lunch assistance, including lunches in public schools, milk, lunch tickets, and lunches prepared by lunch committees be discontinued as part of the government's austerity program?
Mr. Speaker ruled that my question was not in proper form. Because it is an important matter, I put it down for debate at this hour. My question arises as a result of a letter written by the district school superintendent of education in the Department of Indian Affairs and Northern Development, Gerald V. Closs. The letter is dated Manitowaning, January 26, 1970. It is addressed to the parents of children attending schools on Manitoulin Island. I quote from the letter as follows:
All school lunch assistance will be discontinued. This includes lunches in the federal schools, milk, lunch tickets or money for high school students, and lunches prepared by lunch committees.

DEBATES	April 28, 1970
High school students on educational assistance will no longer receive travel warrants, personal or clothing assistance. Although this may create a hardship for a few people, parents will have to assist students with their family allowance cheques, if we are to have sufficient money to pay for their room and board and tuition. Parents should also know that most students away from home have more money than they really need according to the reports of our counsellors.
We must realize, Mr. Speaker, that we are here dealing with a group of people who to a large extent are on welfare a large part of the year. It is not proper to suggest that children away from home have more money than they need. To suggest that Indian parents on Manitoulin Island should begin to pay for these basic services is an indication of the social philosophy of this government.
[DOT] (10:00 p.m.)
The idea of a just society has collided with the measures which the government believes must be implemented to restrain spending. The people who will be most adversely affected by this policy of restraint are precisely those who can afford it the least, in this case the Indian people of Manitoulin Island. It may be we shall be told that this is not the general policy of the government. I hope we will. But even if this is true only of the Indian children living on Manitoulin Island, I think the situation is a disgrace. I quote from a press release issued March 4, 1970, by a group who call themselves The Voice of Manitoulin Women. It reads in part:
The Voice of Manitoulin Women has also discovered that the elementary schools on the Manitoulin Island Indian Reserve are understaffed, and there are no remedial teachers available. There are approximately 1,000 pupils, for whom there is one librarian who has to divide her time among three schools, one of which is some five miles distant from the other two. The provincial standard is one qualified librarian for every 300 pupils.
Later, it reads:
Parents on the reserve have been told by Indian Education Services that they must assume financial responsibility for their teenagers' high school education beyond $800 per year.
I point out that the cost of educating children in the high school on the mainland is substantially more, in the neighbourhood of $2,400 a year. The department assumes no responsibility for the extra amount and the parents will have to pay the difference amounting to $1,600 a year. Obviously this will be impossible. So in effect the department is saying to the parents on the island, ""Your children cannot go to a high school on
April 28, 1970	COMMONS
the mainland where they could get an education which would enable them to get jobs and function within society as to other young people."" I say this situation is a disgrace. It is the kind of thing which ought not to have happened. The just society is being cut back precisely in the area where it is most needed. If the reply tonight is that this is not general policy, I feel the government should change this policy affecting the children of Manitou-lin Island.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2663037,ca.proc.d.1970-04-28.34.1.4.2,1970-04-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,INDIAN AFFAIRS-DISCONTINUANCE OF SCHOOL LUNCH PROGRAM,"Mr. Speaker, I can assure the hon. member who has just spoken that this is not departmental policy. While I appreciate his concern and the note of urgency he brought to the matter, I might add that this is something of a tempest in a teapot. The report on which he based his question and his remarks tonight were merely the result of an excessive concern on the part of the district superintendent. He was concerned that he might not have sufficient funds in his budget to carry out the lunch program and other programs of the students concerned.
My information is that the letter to which my hon. friend referred was what I might call a ""Dear Parents"" letter that was sent by the district superintendent to the parents in regard to cutbacks in the provision of some assistance programs in education which were anticipated because of fiscal problems that the district office faced in the coming fiscal year. As I have mentioned, I think this was a justifiable exercise of concern.
Happily, the budget has proven to be such that funds have now been reallocated-at least my information is to that effect-to the Manitoulin Island district. As a result of this there will be no need to cut back this program or other programs in the area.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
