basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2660725,ca.proc.d.1970-04-20.40.1.1.4,1970-04-20,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeith (Perth):,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN ECONOMY,GUARANTEED MINIMUM INCOME,"Mr. Speaker, I see I have 30 seconds left before the supper adjournment. I should simply like to say that I regret very much not having had the opportunity of putting my personal views or those of my party on record during the discussion on this matter.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2660726,ca.proc.d.1970-04-20.40.1.1.5,1970-04-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS,THE CANADIAN ECONOMY,GUARANTEED MINIMUM INCOME,"Order, please. The hour appointed for the consideration of private members' business having expired, I do now leave the chair until 8 p.m.
At six o'clock the House took recess.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2660727,ca.proc.d.1970-04-20.40.1.1.6.1,1970-04-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2660728,ca.proc.d.1970-04-20.41,1970-04-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2660729,ca.proc.d.1970-04-20.41.1,1970-04-20,,,,subtopic,GOVERNMENT ORDERS,FISHERIES ACT,,,,,,
2660730,ca.proc.d.1970-04-20.41.1.1.1.1,1970-04-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Davis that Bill C-204, to amend 
the Fisheries Act, be read the second time and referred to the Standing Committee on Fisheries and Forestry.",,,,
2660731,ca.proc.d.1970-04-20.41.1.1.2,1970-04-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Mr. Speaker, at five o'clock I was referring to the concern that I and many other people have about the effects of two very serious forms of pollution-pollution from the possibilities of offshore drilling for oil on the continental shelf on the Atlantic and Pacific coasts, and the consequences of a major mishap at sea as a result of the construction of large oil refineries on our coasts.
I was referring to an oil refinery which is to be built at Placentia Bay, Newfoundland. It is to have a production capacity of 100,000 barrels. I repeat that we have arrived at a point where the government must make some decisions. The time has come when we must choose between offshore oil drilling and the conservation of our fishing resources on the Atlantic and the Pacific coasts. I refer especially to the Atlantic coast and the great Grand Banks fisheries which produce so much of the world protein and where at the present time a number of major United States oil companies are conducting experimental drilling operations. Substantial amounts of money are being spent with a view to developing the known oil resources on the continental shelf.
One of the great authorities on the consequences of oil pollution, and one of the few recognized authorities in Canada, is Dr. Richard E. Warner, a professor on the staff of Memorial University of Newfoundland. He has written a very definitive paper on oil pollution, which I commend to the minister. I wish to put on the record Dr. Warner's recommendations which were made as the result of considerable study on the subject:
Recommendation 1: instigation of a biologically and oceanographically oriented research program in the North Atlantic and the coastal regions of eastern Canada with special reference to seabirds and other important marine species.
Recommendation 2: instigation of a research program into the biological effects of marine oil pollution upon the hyponeuston, or the surface and immediate subsurface biotic community which is so critical to the continued productivity of the oceans.
Recommendation 3: instigation of a research program into the biological effects of oils in arctic and subarctic waters.
Recommendation 4: carrying out of a national survey to identify sites of special importance, leading to development of critical area protection programs.
April 20/ 1970

Recommendation 5: instigation of a research program into the biological effects of present and proposed refinery and petrochemical plant operations-
He cites as examples the oil refinery in Holyrood, Newfoundland, and the proposed oil refinery and petrochemical complex to be built at Come-by-Chance in Placentia Bay, Newfoundland.
Recommendation 6: development of a truly effective national system for locating, reporting, and identifying the sources of oil pollution circumstances.
Recommendation 7: development of a national contingency program.
The need for such a contingency program is very dramatically borne out by the Arrow disaster off Nova Scotia and the opening up of the Northwest Passage to supertankers.
Recommendation 8: development of national criteria for environmental protection, to be included in all oil leases, construction contracts and other agreements where the activity presents some probability of risk to the environment.
Presumably one of the important amendments in the legislation now before us will give the minister authority to implement a recommendation such as this. I think it is a very important recommendation.
Recommendation 9: improvement of international co-ordination and communications.
That is a very important recommendation, Mr. Speaker, especially since we share this continent with the great industrial giant to our south, which is responsible for most of the pollution of the environment of our western hemisphere. Indeed, there is an urgent necessity for the government to enter into negotiations and discussions with the United States with a view to having a meaningful treaty on continental pollution. This could cover oil and other forms of pollution.
It is not enough for the Minister of Energy, Mines and Resources (Mr. Greene) to get up in the House and say that he is going to meet with the U.S. Undersecretary of State. We require a conference of our two governments at the ministerial level at which the Minister of Fisheries and Forestry (Mr. Davis), who has considerable responsibility in this area, could play a very important role. The Minister of Fisheries probably has more responsibility in prevention of pollution than any other minister of the government, including the Minister of Energy, Mines and Resources and the Minister of Transport, (Mr. Jamieson), although a special case can be made for the Minister of Indian Affairs and Northern
Fisheries Act
Development (Mr. Chretien) because of the peculiarities covered by the Northern Inland Waters Act.
[DOT] (8:10 p.m.)
The Minister of Transport has assumed certain responsibilities in connection with pollution. He represented Canada at the Brussels conference last year and will presumably be presenting legislation to the House. As far as he and the Minister of Energy, Mines and Resources are concerned, we feel they should take second place to the Minister of Fisheries. We believe even more strongly that the proposed Canada Water Act now before Parliament should be withdrawn in favour of a Fisheries Act which places responsibility where it belongs, that is to say, in the hands of the Minister of Fisheries. We understand that the minister has been unable to convince his colleagues in the cabinet sufficiently in connection with the seriousness of the responsibilities he bears. We wish him every success and we intend to continue to press for the withdrawal of the Canada water legislation.
With regard to international agreements, reference has already been made by my hon. friend from South Shore (Mr. Crouse) to the conference which is being promoted by the province of Ontario. Eight Great Lakes states of the United States and two or three of our provinces which border on the Great Lakes are to be represented at this conference which presumably will be the first step toward cleaning up the situation. The government of Ontario has in this instance assumed an initiative which should have been shown by the federal government a long time ago.
Now that the conference has been called, I hope the government of Canada will take advantage of this opportunity which has been presented to it by entering into discussions with Washington to make sure that the government of the United States is represented at the conference by a senior member of the United States cabinet. I hope, too, that the Canadian government will be represented by the Minister of Fisheries and that as a consequence of this conference a consensus will be reached on the basis of which a treaty between Canada and the United States will be possible. This, to my mind, is the only logical and effective way in which control measures on this continent can be implemented.
I trust the conference will be furnished with all the knowledge and expertise which the two countries have at their disposal.

April 20, 1970
Fisheries Act
There is the Canadian experience in connection with the Arrow disaster, and our experience in Arctic waters generally, then there is the experience of our American friends in connection with the disastrous Santa Barbara spill and the recent spill off the coast of Louisiana. I trust there will be correlation of ideas leading to a meaningful consensus so that we can effectively implement the controls so necessary to free our environment from pollution.
Pollution is becoming a popular subject. In this Parliament we have seen that a number of ministers are anxious to get into the act and follow the lead given by the public. As I said before, we feel strongly that the responsibility for dealing effectively with water pollution should rest with the Minister of Fisheries and that the government, recognizing the inadequacy and redundancy of the Canada Water Act, should withdraw it in favour of a strengthened Fisheries Act which will enable the Minister of Fisheries to deal with pollution not only in our streams and lakes but of our coastal waters both in the east and in the west.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660732,ca.proc.d.1970-04-20.41.1.1.3,1970-04-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Mr. Speaker, I should like to spend a few minutes this evening discussing one or two points which have been raised by other speakers, among them the Minister of Fisheries and Forestry (Mr. Davis).
I have gone over the bill with considerable interest. It deals with water pollution generally and the work which the Department of Fisheries will be called upon to do, or should be doing, to prevent water pollution in all its forms. Looking through the bill, we find that in some instances the act has been strengthened. I would certainly support regulations which added a few teeth to some of the enforcement methods at the disposal of the department, because we need them. I am surprised, however, that the minister should try to tell the House that the enforcement capacity of his department has been improved by this legislation. The very opposite is the case.
I call your attention, Mr. Speaker, to the clause which deals with the Canada Water Act, and to the clause which withdraws the jurisdiction of the Department of Fisheries from waters which are to be quality management areas under the act to which I have referred. Mr. Speaker, this legislation does not make sense as far as enforcement is concerned. It is amazing to me that the minister and his department should ever have agreed to amendments to the legislation which would (Mr. McGrath.]
allow the worst polluted waters in Canada to be removed from their jurisdiction. I shall give the House an example of what could happen. For example, there is a move afoot to make the Lower Fraser River a quality management area. The Fraser River is, possibly the greatest salmon stream in the world. We are facing a situation in which jurisdiction can be taken away from the Department of Fisheries and its expert staff of biologists and placed in the hands of whatever group is elected to manage the water quality area concerned. If my interpretation of the bill is correct, this is exactly what will take place.
[DOT] (8:20 p.m.)
What will happen if there are two or three water quality management areas on the Fraser River? I realize there are regulations governing salmon spawning, but what will happen is that there will be little groups controlling the greatest salmon spawning river on the continent. Indeed, this sort of thing will happen all across Canada. The areas of jurisdiction that the Fisheries Department and the minister and his staff should be responsible for have been taken away from them. Instead of putting more teeth into the act in this respect, I suggest we are losing ground. A small group will be set up in a water quality management area with the right to set its own standards, with the right to lower standards in the river if it wants to. It could set its own effluent fees and the Fisheries Department would have precious little to do with it, though it might have somebody on the board to whom it could speak.
The minister told the House this afternoon that the government is trying to do away with pollution havens, and that the act was a step in the right direction. The minister referred to areas where industries could vie with one another by lowering pollution standards, thus attracting other industry. In my opinion, this bill is a move in the opposite direction. Large areas of the river, as I see it, will be removed from the control of the Fisheries Department, according to the act. These areas will be removed from the jurisdiction of the department. I am rather disappointed that the minister and his staff have allowed an amendment like this to come forward in view of the damage I think it may do over the years.
I have a great deal of respect for the minister, who I know is keenly interested in pollution problems. He has the most efficient and best trained staff in the federal field to handle
April 20. 1970

pollution problems. But according to the particular section I am talking about, we will lose the expertise in this particular area. I know of no way around this problem unless it be to move an amendment, as I hope will be the case. I also hope the minister will look at this provision, and if I am wrong I should like the point I have raised to be clarified. As far as Canada is concerned, this is a very serious problem.
Let me talk for a moment about the St. Lawrence Seaway, the Great Lakes and all the streams that pour their waters into the Great Lakes system. Numerous water quality management basins will be established on streams that flow into the Great Lakes system. The minister need not tell this House that there is any wide, broad national standard applied in these areas, because such will not be the case. There will be a wide variation of standards. A few months ago the minister was advocating-and I agree with his theory-that we in Canada need broad national standards from one end of the country to the other. He said we were going to tell industry that it could not move from one province to another or from one area to another with lower pollution standards.
Although we talk about ending pollution havens, we are setting up pollution havens in Canada as a result of the implementation of the Canada Water Act, this legislation and other legislation that goes hand in hand with it. It is time the members of this House, particularly cabinet members, recognized the problem facing Canada and did something about it. Unless changes are made, and made before the legislation is finalized, once more Canada will be presented with a hodge-podge of legislation that will not clean up pollution for the Canadian people.
As I say, I am disappointed to see an amendment of this type to the Fisheries Act which seeks to remove from the jurisdiction of the Fisheries Department those sections of waterway that are mostly badly polluted and need the attention and expertise of the minister's department. I contend that this sort of legislation basically is not good.
Let me put another case to the minister. Take the case of a waterway which is a water quality management area and into which a large number of industrial plants are dumping effluent, including perhaps mercury. According to this legislation the minister's department will be unable to take action. The department will be told to keep away because this is a matter that falls within the jurisdic-
Fisheries Act
tion of the Canada Water Act. But eventually this effluent will move downstream to the point where the department does become involved. If this is not a piecemeal and foolish approach to Canada's water problems, then I do not know what is. I am amazed that the government has not found a better way to solve the problem.
I realize that you cannot have too many jurisdictions involving themselves with the problem, but I agree in the position taken by the minister over a number of years that the best vehicle for handling water pollution in Canada is the Fisheries Act. A few simple amendments to this legislation would allow the department to stop pollution by industry. It could stop pollution at the factory fence and would perhaps go much further and be far more effective than some of the legislation that is being handed to us as a consequence of the Canada Water Act. It irks me to realize that in an attempt to solve the problem we are probably creating even more hazards than we had before.
Some of the amendments have toughened up the regulations and increased the amount of fines in those areas in which the Fisheries Department still operates. The minister has stated that this is a vehicle that is national in scope, but I suggest it cannot be national in scope when huge chunks of the department's jurisdiction are being cut away. The work of the Fisheries Department is being fragmented as never before. As I say, I am amazed that the minister, his departmental heads and the government have not realized this and put a stop to it.
[DOT] (8:30 p.m.)
I shall now say a few words about pollution in general. Other members have touched on this subject. I shall not go over all the points which have been raised by various members. Some members have covered the different clauses and dealt with them in more detail. I believe they have covered these very well. The criticism offered this afternoon and evening in respect of the various clauses of the bill is given in the hope that when the bill returns to the House for third reading some changes will have taken place in respect of its over-all drafting.
Pollution has become a major problem. There is the problem concerning mercury. Again, I shall not go into it in detail. What amazes me in respect of mercury poisoning in Canada is that industries in general pour a large amount of mercury into our rivers and

April 20, 1970
Fisheries Act
streams. They have been doing this for years, and nothing has been done to stop it. It would seem that no monitoring has been carried out by the various departments. They could not have been doing a proper job. There is no doubt that for years our fishing streams have been polluted. No doubt, also, some of the product used locally and exported has contained substantial amounts of mercury. Then suddenly it is found that mercury is affecting the fish in the Saskatchewan River and a check is commenced. When the checking is completed we will possibly find many more sources of mercury poison than we suspected.
The point is, this situation never would have arisen had we been effectively and efficiently monitoring the effluents which are flowing into our streams and had the officials of all departments, including the Department of Fisheries and Forestry, been on their toes and using the regulations which had been laid down many years ago. In fact, there would not have been a pollution problem in Canada today.
I say frankly that the best department in this regard and the department which has done the most effective job in trying to stop pollution is the Department of Fisheries and Forestry under the present minister. I give the minister all the credit in the world. I would be extremely happy to see him in control of the whole pollution program for Canada, because I think he is interested and has the knowledge and dedication necessary to do the job. I say to the minister, however, that he will not be able to do the job with the type of legislation he has placed before us for second reading today.
I should like to return to one or two other points in connection with this subject. We have spoken of mercury generally. Someone mentioned oil a few moments ago and the tremendous problems we are having in this regard. There is the matter of pesticides and the industrial aspect of this question. This is an extremely serious matter. But again the minister in his effort to clean up the rivers and streams of this nation will be strapped and harassed at every turn because of one or two of what I consider to be foolish amendments contained in the present legislation.
There is one very good amendment in the legislation which extends the jurisdiction of the department in the coastal areas over aquatic plants. This is good. I believe it is a sound move. I can see nothing but good arising out of it. There are other clauses which deal with the 12-mile limit. I shall not discuss
[Mr. Harding.1
these simply because I believe the amendments are sound. I think they are a step in the right direction and again the department is to be congratulated for bringing in such legislation.
I know other members are interested in saying a few words about the legislation we are now debating. Before I sit down I should like to go a step further and mention the fragmentation of the authority which would be the result of the amendment to section 33 of the act. I consider this to be bad. I shall ask the minister and the officials of his department to take another look at it to see whether some of her amendment or some compromise can be made so that the Department of Fisheries and Forestry can remain active in respect of their regulations, expertise and control in these areas, because if this is not done this whole program could be in jeopardy.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2660733,ca.proc.d.1970-04-20.41.1.1.4,1970-04-20,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Mr. Speaker, at the beginning may I say I agree with the hon. member for Kootenay West (Mr. Harding). We sat together on the committee which dealt with the Canada Water Act. Like him, I feel very strongly about certain things contained in this bill. I believe the Canada Water Act should not have precedence over the Fisheries Act.
This afternoon I listened with interest to the Minister of Fisheries and Forestry (Mr. Davis). I should like to say that I do support this legislation. As I shall point out, I support most of the amendments. However, I have some reservations about the fact that the Fisheries Department would seem to be taking a back seat to the Department of Energy, Mines and Resources.
On May 20, 1969, the minister advocated changes in the Fisheries Act. Personally, I would like to have seen these changes before the Canada Water Act was introduced. In any event, we have them now. As I say, this legislation is strong in parts and I support those parts which are strong. I concur also with the speech given this afternoon by the hon. member for South Shore (Mr. Crouse) and certain objections he had in respect of the bill. There are anomalies in this bill. On the one hand it is very strong in that basically it says we will allow the fish to live. On the other hand it says we will do this only if the Canada Water Act is effective. How many pollution bills have we had this session? Well, we had the Canada Water Act, the Northern Inland Waters Act and the Arctic pollution bill.
April 20, 1970

[DOT] (8:40 p.m.)
We have talked about amendments to the Canada Shipping Act, particularly with respect to pollution and the passage of ships through our waters. Now in this bill we have amendments to the Fisheries Act. In all we have at least ten departments concerned with pollution, and at least 25 other agencies of government having an interest in some aspects of pollution. Who has the ultimate responsibility for dealing with pollution? Again this year we have four or five departments introducing legislation to deal with pollution. Mr. Speaker, who has the ultimate responsibility?
I had hoped that the Department of Fisheries would have the ultimate responsibility for dealing with pollution, and my objection to Bill C-204 is that it does not give that department the ultimate responsibility. This bill does not take precedence over all other pollution legislation, and I believe it should. Why do I say it should take precedence over all other such legislation? It is because I think that the right to live, both of animals and of humans, should take precedence over everything else. We have a right to kill animals and fish only for food or to improve our means of livelihood.
This bill prohibits the depositing of waste in any waters frequented by fish. In that respect it is pretty strong. The early part of the bill is quite simple in that respect, and of course it defines waste in accordance with the terms in the Canada Water Act. To my mind the definition in this bill sets minimum national standards. The Minister of Energy, Mines and Resources (Mr. Greene) does not believe that we can have the same standards applicable to all Canadian waters. However, this bill sets minimum national standards, which is something I have advocated. Other hon. members have advocated it. We discussed this point on second reading of the Canada Water Act, which is presently before the standing committee.
On January 15, 1970, speaking to the North Vancouver Chamber of Commerce, the Minister of Fisheries said:
Our national goal is of course to keep Canada clean. But we have different problems in different industries. We have different industrial mixes in different areas and we have different aspirations regionally, provincially and locally across this great nation of ours. There is room for differences in other words, and the same standards and the same solutions may not always be applied in one part of the country as compared to another.
One thing which we can probably agree upon is a set of minimum standards or goals. A minimum
Fisheries Act
goal for water quality might be that living things can in fact survive. This would protect the essential nature of our Canadian ecosystem. It would protect our particular web of life. At least it should protect the higher orders of living things-people, most animals and lively fish like salmon and trout.
I agree with that, but it contradicts the objective of achieving national standards and goals. Under his legislation the Minister of Energy, Mines and Resources will even allow fish to die in certain waters. He will allow pollution to come to such a point that fish will sometimes die, all because there are no minimum national standards, and therefore there will be different standards for different areas of water.
My main objection to Bill C-204 is that it depends too much on the provisions of Bill C-144 covering the Canada Water Act. I contend, as I said at the beginning, that the reverse should be the case. Bill C-144 should depend on Bill C-204 containing the amendments to the Fisheries Act, because all other departments and all other agencies dealing with pollution should act after consultation with the Department of Fisheries.
The Canada Water Act provides for the establishment of water management agencies. When it was introduced it was supposed to be the government's anti-pollution bill. Now the emphasis has been changed. Not the government says its purpose is to manage waters and that controlling pollution is just one part of the bill. But I remember that when the Minister of Energy, Mines and Resources, because of sickness, was not in full control of his department a Minister without Portfolio who introduced that bill clearly introduced it as an anti-pollution bill.
Bill C-144 is still in committee. We are waiting for the Minister to introduce amendments to it, because now we know it is absolutely too bureaucratic. It will provide for the establishment of the water management agencies that I have mentioned. This will be costly and it will take time. That bill is really irrelevant and useless in terms of Bill C-204. Some have said that so far as pollution is concerned, the government should withdraw Bill C-144. But it does have some good points. Under its provisions long-term goals can be set, but it will take years for it to become fully effective.
To my mind Bill C-204 amending the Fisheries Act should be the government's anti-pollution bill. I do not really believe that the Minister of Fisheries wishes to have his bill depend upon the effect of the Canada Water Act. Mr. Speaker, I want the Department of

April 20, 1970
Fisheries Act
Fisheries to have the responsibility, not the Department of Energy, Mines and Resources. On moving second reading this afternoon the Minister of Fisheries said that the fisheries are entirely a matter of federal responsibility and that the Fisheries Act applies to all Canadian waters. The Fisheries Act is the key to the control of pollution because it does apply to all Canadian waters.
[DOT] (8:50 p.m.)
The minister has said that as far as pollution is concerned, living resources may well be our first line of defence. If this is true, it is no justification for the introduction of the Canada Water Act which I believe was only for political reasons introduced because the public was becoming aroused on the subject. I wonder, Mr. Speaker, whether the government really wants to do something about pollution? To be fair, I feel that it does, but for some odd reason it does not want to tackle the problem as a whole. Already this year five departments have introduced legislation dealing with pollution whilst another ten deal with it in other legislation.
Up to now the debate has been mainly concerned with water pollution, and naturally the Fisheries Act is mainly concerned with this aspect of the problem. But what about air pollution and soil pollution? In the areas of water management and water pollution, the Canada Water Act was supposed to do away with the bureaucratic and jurisdictional maze existing in various departments. As a member of the committee I have listened to many briefs and have repeatedly heard the remark, ""It will take years for the Canada Water Act to become effective."" This afternoon the minister said that he hoped this bill would be an immediate tool to deal with pollution whilst we are waiting for the Canada Water Act to come into effect. Mr. Speaker, if this bill can deal with our immediate problem, surely it can deal with all our problems.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2660734,ca.proc.d.1970-04-20.41.1.1.5,1970-04-20,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Hear, hear!

",,,Some hon. Members:,
2660735,ca.proc.d.1970-04-20.41.1.1.6,1970-04-20,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Must we wait for the Canada Water Act before the Fisheries Act amendments can become effective? If so, the Fisheries and Forestry Committee will require explanations. If it does have to wait for the Canada Water Act, then I suggest we have either to amend this legislation, Bill C-204, or the Canada Water Act, Bill C-144. Had the government known that the Canadian public would have become as interested in pollution matters, I believe they would have tackled the

problem differently at the start. Now they seem to be caught in some sort of web. They have introduced the Canada Water Act as an anti-pollution bill but now realize it is not sufficient and that we need other amendments to complement it. They realize that there is an overlapping of departments, that a great bureaucracy is being created and that nobody is being really concerned with the over-all problem.
We still have air and we still have soil. Just the other day I listened to a television program referring to the efforts of the United States, stressing the need for a national body dealing with pollution in general. The problems of air and water pollution are inseparable. If we do not allow refuse to go in the water, the alternative is to burn it-and then there is an air pollution problem, so the whole thing is interrelated.
The Progressive Conservative Party has suggested many times that there should be a strong federal abatement policy to co-ordinate, to plan and to have ultimate responsibility in dealing with pollution. We have been advocating a need for co-ordinating action in pollution control and we have repeatedly proposed the establishment of a single federal agency called the Canada pollution abatement commission which would report to Parliament through one minister. This agency would have the single purpose of providing technical and financial assistance in pollution control to existing agencies in the federal, provincial, municipal and industrial fields. The purpose of the agency would be to undertake research programs and to co-ordinate existing programs. It could also provide emergency information and assistance where required. Some people even advocate a department of environmental control. This idea has some merit, though I do not know whether it is really necessary.
Mr. Speaker, will the bill before us deal with situations such as the recent Arrow incident? Will the Department of Transport still have to look after such incidents? Will the Department of Transport be concerned about the fish in Chedabucto Bay? Just last summer a tanker can aground off the coast in my riding. I immediately made representations to the Department of Fisheries to send an inspector in order to make sure there was no oil leakage and that the lobster grounds were not contaminated. The department reassured me on these points. I did not take the matter up with the Department of Transport because I thought the Department of Fisheries should
April 20, 1970

look after it. The bill before us should take the lead, Mr. Speaker, and it should not depend on the Canada Water Act nor the Northern Inland Waters Act. Water pollution should be dealt with by the Department of Fisheries. As the minister has repeatedly stated, we should allow the fish to live.
I repeat that I support the part of the bill that is strong; but I wonder, if we can act immediately on water pollution under this bill, why we cannot act permanently under it. Clause 5 of the bill deals with marine plants, and I commend that section which I have studied with great interest. It is of particular interest to me because in my area there is a great Irish moss harvesting industry. This legislation was probably introduced in consultation with the provincial Minister of Fisheries, Hon. John Buchanan, because he is very concerned about it.
In conclusion, Mr. Speaker, I reiterate that I support those parts of the bill that are strong. I hope the committee will amend it so that it will take precedence over all other bills and the Department of Fisheries will have effective control in dealing with pollution. I believe the Minister of Fisheries and Forestry is sincere and I hope he does not have to wait until Bill C-144 becomes law.
[DOT] (9:00 p.m.)
I hope he can go at it himself and take the initiative, as he did in the past couple of years when dealing with a matter that affected the fishery in certain parts of Canada. I agree with the minister that we have the necessary tools to deal with pollution and that we really need these amendments or changes. Of course, we need a great deal of money to put them into effect.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2660736,ca.proc.d.1970-04-20.41.1.1.7,1970-04-20,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Mr. Speaker, I suppose it is almost totally unnecessary for every member of my particular political bent to take part in the debate going on at the moment. I listened to three of my colleagues and a number of other hon. gentlemen take part in the debate. Having listened with great interest to my colleagues, I can say that I have been more than interested in the totality of their remarks which have covered the situation entirely. Having said that, I suppose I ought to sit down. However, I concur in all those remarks, especially in those of the hon. member for South Shore (Mr. Crouse) who made one of the best speeches I have heard in the House in a long, long time.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2660737,ca.proc.d.1970-04-20.41.1.1.8,1970-04-20,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,"AMENDMENTS RESPECTING &quot;CLOSE TIME&quot;, DEPOSITING OF WASTE, MARINE PLANTS, ETC.","Hear, hear!
Fisheries Act

",,,Some hon. Members:,
