basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2659491,ca.proc.d.1970-04-15.19.16.3,1970-04-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"In view of the fact that the minister has indicated that nothing more than initiatives are being taken, would he be prepared to make a statement on motions some time before the week is out in order to outline the work done, in view of the tremendous concern on the part of the fishermen and the trade as to the loss of markets on the part of the east coast industry?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2659492,ca.proc.d.1970-04-15.19.16.4,1970-04-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"The hon. member is really referring to the sale of this summer's catch of fish, as he well knows. We will be announcing prices for the first time in the history of the industry in May; that is the price the fishermen will receive during the summer. That is important. We will be able to sell this summer's catch readily, I am sure, and I hope at an improved price on the world market.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2659493,ca.proc.d.1970-04-15.19.16.5,1970-04-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"Mr. Speaker-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2659494,ca.proc.d.1970-04-15.19.16.6,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"Order, please. I will allow a supplementary by the hon. member for St. John's East, but I must remind the House that we have only four minutes left.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659495,ca.proc.d.1970-04-15.19.16.7,1970-04-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"I will be brief, Mr. Speaker. I want to ask the minister whether there is anybody in the markets now booking orders so it can be determined what the price is going to be? Otherwise, what are you going to base the price on?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2659496,ca.proc.d.1970-04-15.19.16.8,1970-04-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"There is no one in the market now booking orders, but there is not normally at this time of year.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2659497,ca.proc.d.1970-04-15.19.16.9,1970-04-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"On a point of order, Mr. Speaker, the minister in responding to the question certainly took advantage of the House to drop a couple of broad hints about the fisheries situation. Perhaps his hearing aid is not working correctly. Would he now take the opportunity to indicate whether he will make such a statement on motions? He did not indicate this in his previous response.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2659498,ca.proc.d.1970-04-15.19.16.10,1970-04-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,DEPARTMENTAL ACTION RESPECTING MARKETING OF SALTFISH,,"Mr. Speaker, I do not see the reason for a special statement in the House at
Inquiries of the Ministry this time, but we will be announcing the appointment of members of the directorate of this new corporation over the next couple of weeks. It will be fully established and operating within the next three or four weeks.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2659499,ca.proc.d.1970-04-15.20,1970-04-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2659500,ca.proc.d.1970-04-15.20.1,1970-04-15,,,,subtopic,EXTERNAL AFFAIRS,GREECE-CRITICISM BY COUNCIL OF EUROPE- CANADIAN ACTION,,,,,,
2659501,ca.proc.d.1970-04-15.20.1.1,1970-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,EXTERNAL AFFAIRS,GREECE-CRITICISM BY COUNCIL OF EUROPE- CANADIAN ACTION,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Following the resounding criticism by the Council of Europe of the government of Greece for its infringement of the civil liberties of its citizens, has the Canadian government taken any action in the form of constructive criticism made to its ally in NATO on this question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2659502,ca.proc.d.1970-04-15.20.1.2,1970-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GREECE-CRITICISM BY COUNCIL OF EUROPE- CANADIAN ACTION,,"Mr. Speaker, as the hon. member knows, the resolution of the Council of Europe was based upon a report the contents of which have not yet been made available to us. When the report is made available to us we may have something to say.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2659503,ca.proc.d.1970-04-15.20.1.3,1970-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,EXTERNAL AFFAIRS,GREECE-CRITICISM BY COUNCIL OF EUROPE- CANADIAN ACTION,,"I have a supplementary question, Mr. Speaker. Would the minister try to speed up his action? He gave the same answer, in the same tone, four months ago.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2659504,ca.proc.d.1970-04-15.20.2,1970-04-15,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,,,,,,
2659505,ca.proc.d.1970-04-15.20.2.1.1,1970-04-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,"Mr. Speaker, I wish to address a question to the Minister of Regional Economic Expansion.
Since three ministers were in attendance in Montreal yesterday when the announcement was made of the building of a $100 million complex according to a project designed by a French Canadian company, and as the government representatives gave an indication that they were willing to invest $30 million in the venture, could the minister inform the House how this amount of $30 million will contribute to the carrying out of the project?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2659506,ca.proc.d.1970-04-15.20.2.1.2,1970-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,"Mr. Speaker, it will be a complex consisting of three towers.
[Later:f

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2659507,ca.proc.d.1970-04-15.20.2.1.3,1970-04-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,"Mr. Speaker, I thank you for allowing me to repeat my question to the Minister of Regional Economic Expansion.

April 15, 1970
Inquiries of the Ministry
I was not being facetious at all when I asked the minister to tell us if the $30 million required to build this important complex would be supplied as grants or loans?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2659508,ca.proc.d.1970-04-15.20.2.1.4,1970-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,"Mr. Speaker, this building is to be built and paid for by the federal government.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2659509,ca.proc.d.1970-04-15.20.3,1970-04-15,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2659510,ca.proc.d.1970-04-15.20.3.1.1,1970-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"Mr. Speaker, my question is for the Minister of National Defence. It arises from a news release in Manitoba today that the remaining training units at Rivers are to be moved, one to Portage and one to Edmonton. Is the minister now in a position to indicate the programs that will be substituted for these units?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2659511,ca.proc.d.1970-04-15.20.3.1.2,1970-04-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"Mr. Speaker, I hate to rely on the stock answer I have given for quite some time, but actually I have no immediate information that would be useful. We have alternative proposals but they have not yet come to fruition.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2659512,ca.proc.d.1970-04-15.20.3.1.3,1970-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"Mr. Speaker, is the minister contemplating consultation on this matter with the communities concerned?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2659513,ca.proc.d.1970-04-15.20.3.1.4,1970-04-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"I would, if I were sure this would help, but I do not think it would. So I am trying to do my best to fill the voids that are necessarily taking place, and I hope that eventually I will have good news to announce.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2659514,ca.proc.d.1970-04-15.20.3.1.5,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"Order, please. I think I should bring to the attention of hon. members that the question period expired about two minutes ago. However, with the indulgence and unanimous agreement of hon. members perhaps we might hear the hon. member for Elgin who has been waiting for a few days to ask a question. Also, the hon. member for Joliette has been deprived of the opportunity to ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659515,ca.proc.d.1970-04-15.20.3.1.6,1970-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"Mr. Speaker, this is a matter of extreme urgency because it has just occurred. Perhaps I could direct my question to the Minister of Regional Economic Expansion. Will he be having consultations on the matter with the communities concerned?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2659516,ca.proc.d.1970-04-15.20.3.1.7,1970-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"I did not get the question, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2659517,ca.proc.d.1970-04-15.20.3.1.8,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,PROGRAMS FOR RIVERS AIR BASE,"Order. We might return to this question tomorrow. The hon. member for Elgin.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659518,ca.proc.d.1970-04-15.21,1970-04-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2659519,ca.proc.d.1970-04-15.21.1,1970-04-15,,,,subtopic,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,,,,,
2659520,ca.proc.d.1970-04-15.21.1.1,1970-04-15,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. H. E. Stafford (Elgin):,,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"Mr. Speaker, I have a question for the Minister of Justice of which I have already given notice. In the exercise of the minister's established and proven impartial judgment, does he give first consideration to those judges who have proven their worth as members of the lower courts before appointments are made to higher tribunals?

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2659521,ca.proc.d.1970-04-15.21.1.2,1970-04-15,intervention,,,,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"A question cannot be asked in that form.

",,,An hon. Member:,
2659522,ca.proc.d.1970-04-15.21.1.3,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659523,ca.proc.d.1970-04-15.22,1970-04-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2659524,ca.proc.d.1970-04-15.22.1,1970-04-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, on a point of order, through one of those intuitive communications flowing between the House leaders I understand the government House leader is anxious to tell us the business for the remainder of this week and for next week.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2659525,ca.proc.d.1970-04-15.22.2,1970-04-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I shall be glad to place on the record the telepathic communication which has already taken place. Tomorrow, as hon. members know, we will consider Order No. 87, second reading and reference to the standing committee of Bill C-202. It is anticipated that this debate will continue on Friday. On Monday next we will consider Order No. 89, second reading of Bill C-204, to amend the Fisheries Act. Tuesday of next week will be an opposition allotted day. On Wednesday we will discuss Order No. 88, the bill in respect of the Territorial Sea and Fishing Zones Act. This will be followed by continuation of the debate on the national marketing council. Thursday of next week will be the final day of the budget debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2659526,ca.proc.d.1970-04-15.23,1970-04-15,,,,topic,PRIVILEGE,,,,,,,
2659527,ca.proc.d.1970-04-15.23.1,1970-04-15,,,,subtopic,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,,,,,
2659528,ca.proc.d.1970-04-15.23.1.1,1970-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Mr. Speaker, I rise on a question of privilege. I did not do so during the question period
April 15, 1970

because I knew members were waiting to ask questions of certain ministers. This matter arises from the question of privilege I raised earlier today. I should like to refer to page 5823 of Hansard, where the hon. member for Annapolis Valley asked the President of the Treasury Board whether he had sought legal advice from the law officers of the Crown. This is the answer given yesterday by the President of the Treasury Board:
Mr. Speaker, I have been advised by our legal advisers that we are proceeding entirely legally.
On the strength of that answer given by the President of the Treasury Board I asked the Minister of Justice whether the government had sought advice from the law officers in reference to the jurisdiction of the Auditor General. If the President of the Privy Council was entitled to give that kind of answer yesterday, how can the Minister of Justice try to hide under the rules and refuse to give the same answer to the same question on a different matter but basically on the same grounds? Surely that usurps the rules of the House, if it is not really a thrust against the integrity of those men sitting opposite.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2659529,ca.proc.d.1970-04-15.23.1.2,1970-04-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Mr. Speaker, on the question of privilege, I gave no such answer yesterday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2659530,ca.proc.d.1970-04-15.23.1.3,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659531,ca.proc.d.1970-04-15.23.1.4,1970-04-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"It was
the President of the Treasury Board, Mr. Speaker. The President of the Treasury Board was asked a question about Montreal and the hiring of postal employees. He was asked whether he had sought a legal opinion and whether this conflicted with the Public Service Employment Act. I did not ask what the opinion was, but the President volunteered that not only had he sought it but that he had been informed the government was proceeding legally.
So I think the point raised by he hon. member for Calgary North is most valid and most relevant because today, even though I can appreciate the difficulty of the Minister of Justice, the hon. member for Calgary North was not asking for the opinion; he was asking whether an opinion had been sought. From my brief experience here, and I think the experience of all other hon. members, surely this is a type of question which can be asked. We cannot find out what the opinion is but we can certainly ask if an opinion has been sought, and this answer has to come from the Department of Justice or the Solicitor General.
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2659532,ca.proc.d.1970-04-15.23.1.5,1970-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Mr. Speaker, if I might I should like to say a word in respect of the question of privilege. I think the position I have taken has been well established under our rules and under the rule of the House at Westminster, and I maintain my position.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2659533,ca.proc.d.1970-04-15.23.1.6,1970-04-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Mr. Speaker, on the question of privilege may I say that I found considerable fault with government members in this regard when the Devco situation was examined. Members of the government cannot distinguish between the law officers of the Crown and the legal officers of the various departments. It would be good advice to tell them they should make themselves knowledgeable on this matter.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2659534,ca.proc.d.1970-04-15.23.1.7,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Order, please. Without going into all the difficulties of the question of privilege raised by the hon. member for Calgary North, it may be that the hon. member is right. But at the same time there is a well-known citation to the effect that an hon. member cannot raise as a question of privilege the refusal of a minister to answer a question. Whether or not the minister has the right to refuse to answer the question asked by the hon. member is quite clear under the rules. I have allowed the question. So far as I am concerned, from the standpoint of the Standing Orders and precedents the question is in order, but a minister can refuse to answer this or any question. I suggest to the hon. member that in view of the precedents and citations this cannot be raised as a question of privilege.
[DOT] (3:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659535,ca.proc.d.1970-04-15.23.1.8,1970-04-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"I rise on a point of order, Mr. Speaker. I agree in part with your ruling, temporary as it was, in that the minister can refuse to answer any question. But surely if the minister answers the question and his answer is incorrect, any member of this House can raise a question of privilege to clarify the situation. This is a point which I think should be considered by the Chair.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2659536,ca.proc.d.1970-04-15.23.1.9,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"But the hon. member raised a question of privilege and when he had made his point I tried to reply to the original point to the best of my ability by referring to the relevant citation. I do not think there is much point in pursuing this particular aspect of the question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659537,ca.proc.d.1970-04-15.23.1.10,1970-04-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"The answer is yes, anyway.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2659538,ca.proc.d.1970-04-15.23.1.11,1970-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WOOLLIAMS-OPINION OF LAW OFFICERS ON JURISDICTION OF AUDITOR GENERAL-REFUSAL TO ANSWER QUESTION,,"Orders of the day.

April 15, 1970
The Budget-Mr. Lewis

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2659539,ca.proc.d.1970-04-15.24,1970-04-15,,,,topic,GOVERNMENT ORDERS	Apparently the President of the Treasury,,,,,,,
2659540,ca.proc.d.1970-04-15.24.1.1,1970-04-15,,,,stagedirection,,,,"Board does not intend to sit through my
remarks, and this will emphasize the value of THE BUDGET	this kind of intervention at this time.",,,,
2659541,ca.proc.d.1970-04-15.25,1970-04-15,,,,topic,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,,,,,
2659542,ca.proc.d.1970-04-15.25.1.1,1970-04-15,,,,stagedirection,,,,"The House resumed from Thursday, March 19, consideration of the motion of Hon. E. J. Benson (Minister of Finance) that this House approves in general the budgetary policy of the government.",,,,
