basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2658378,ca.proc.d.1970-04-10.24.1.1.80,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","There is another rule the hon. member has overlooked. The motion has to be in writing.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658379,ca.proc.d.1970-04-10.24.1.1.81,1970-04-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Mr. Speaker, if the House will approve, I will put it in writing. Perhaps it is more important that I have drawn attention to this fact than that the motion be accepted. I want to use the 15 minutes which I have left. I am sure I have drawn attention to the fact that perhaps by and large it is a waste of time to be talking on this motion because there are very few ears of the Canadian nation listening.
The fact that we have a Department of Regional Economic Expansion and a Minister of Manpower and Immigration, who undoubtedly is very concerned and is making an
April 10. 1970

effort, is the only saving grace in respect of what appears to be bad policy on the part of the government. A previous speaker said that the government has actually launched a program of creating unemployment. That hon. member was not coining a new phrase; as a matter of fact he was referring to a statement made by ministers of the Crown, the Minister of Finance (Mr. Benson), and the Prime Minister himself. Obviously, they have not felt any of the effects of the anti-inflationary policy of the government, in their departments or personally. The fact is that the government itself admits that this is a means it is using in an effort to cure or offset the inflationary trends in this nation.
This is the government's policy, and the only saving grace is that we have a Department of Regional Economic Expansion and a Department of Manpower and Immigration with limited funds trying to put a little bit of molasses on a dry slice of bread. This is a policy of push-me-pull-you. We have a government deciding to go in one direction, and in order to take the sting out we have a couple of departments trying their best to offset the over-all impact.
These government departments are perhaps to be commended for the work they are attempting to do on a limited budget. I would be dishonest if I did not say that in my opinion Canadian Manpower offices have done a commendable job with a limited budget in attempting to bring the supply of and demand for labour together. Unfortunately, this effort and the manpower retraining scheme are totally ineffective in overcoming the devastating effects of unemployment. This is unbelievable, and most Canadians will not accept it. If I could speak to our 22 million Canadians today they would call me a liar if I told them 20 persons out of every 100 in my province are unemployed at this time.
As a matter of fact, I looked at the statistics for the days referred to by members from across Canada as the dirty thirties, and found that in 1935 in the country of Newfoundland-it was then the country of Newfoundland; it was not a province

16 per cent of the population was dependent upon some form of government assistance or welfare: sixteen per cent of the people were forced to accept government assistance in the form of welfare or dole. In 1970, 35 years later, after 21 years of Confederation, we have 20 per cent of the population unemployed. We have 87,000 people who depend upon some form of social assistance. This is the most chronic period of our history since 1949.
22218-18J
DEBATES	5747
Alleged Failure of Employment Policies
I guess I am wasting my time by relating these facts to the House of Commons. I have talked to many groups across Canada, in Alberta, British Columbia, Prince Edward Island, Ontario and most other provinces in the last couple of years. I talked to them as far back as 1965 when I spent two years in the very affluent province of Alberta. It is not as affluent today, I might add. These people continually asked me questions such as: ""What do you want? We have been giving you this, we have been giving you that, and we have been giving you something else. What is it you want?"" I almost began to develop the feeling as a Canadian-not as a Newfoundlander-that there was something second-class or wrong about our getting equalization payments and benefits from the federal government in order to help overcome our disadvantaged position of 1949.
Today I think I can look at the rest of Canada, if I classify myself first as a Newfoundlander, and say that it owes us a tremendous debt because we, along with people in other slow-growth areas, are now paying the full price of the anti-inflationary measures imposed across this dominion. I challenge any member of this House to stand up right now and refute those remarks. Newfoundland, with a population of 500,000, is paying a higher price as a result of the government's anti-inflationary policy than any other part of Canada.
The Minister of Finance stands up in this House, when he is here-almost once a month-and says that the government has launched an anti-inflationary policy and is laying off postmistresses and postmasters of little post offices all along the coast. He says the government has closed post offices all across Canada, that it is not going to build any more wharfs even though they are justified, it is not going to create any more manpower centres, particularly on the east coast of Canada, and it is going to lay off people in all government departments across Canada.
[DOT] (4:10 p.m.)
The minister says we are doing these things to help the people on fixed and low incomes and the seasonally unemployed. Often in this House I have said those on fixed and low incomes, as well as the seasonally unemployed are the people who are carrying the full load of the government's anti-inflationary policy. I stand here and I tell the Prime Minister that I am wasting my time. I tell the Minister of Manpower and Immigration that
April 10, 1970
5748	COMMONS
Alleged Failure of Employment Policies I think he understands the situation but the cabinet is dictated to by three or four big cheeses who make decisions on a theoretical, book approach they have been working on for 20 years and which they now find they are in a position to implement. This, of course, has an impact on the Canadian nation.
Mr. Speaker, the hon. member for Davenport spoke for 10 or 15 minutes and then left the House. He asked how we can implement manpower policies with the resources we have in order to offset the government's policies. Well, the Committee on Regional Development last year went on a junket out west-that is about all it was. We did not receive any evidence, but we toured the countryside and observed a number of projects. We observed the ARDA project in northern Alberta and in Edson. We looked at the beautiful New Start program in Lac-la-Biche and in Prince Albert. We visited the neglected interlake area of Manitoba which under the Department of Regional Economic Expansion had a great plan which has not materialized.
As an educator and as a person involved in a good deal of research before coming to the House of Commons, perhaps unfortunately, I was most impressed by the work done under the New Start program. This was an experimental program in which the government was looking at ways in which people at the bottom of the scale in terms of employability, training and education could be upgraded, retrained and perhaps given an injection of new hope and a change of attitude.
Many of the people involved in this program were deserving people. I remember well the Lac-la-Biche and Prince Albert experiments. After several months in this program the people involved were tremendously different. It was planned that this experimental program would be taken from the experimental stage after the research and technocratic approach and would be applied across the nation. This would have been a major program.
I would have thought, if the government were to launch the program it has now of creating unemployment, it would at the same time have tried to involve the people in a comprehensive program of retraining and upgrading so that those who are forced out of work and are on unemployment insurance and social assistance could receive a little bit of assistance from the government. If they were brought into a program of retraining, perhaps they would be in a position to fill the


void in the labour market because there are many opportunities which people cannot accept due to lack of training. Such a program would have improved the over-all potential of this nation. But this was not done.
The minister will probably get up after I have finished and say I have rocks in my head and am unrealistic. I am sure, however, that the minister is unhappy with the budget he has in order to do the massive job he must do. There is not a prosperous nation in the free world in which money spent on education, retraining and upgrading has not produced great dividends. The minister knows this. There is not a single economist in North America who would disagree when I say that money put into these programs does pay dividends. When a nation can give priority to this type of program, it is an indication that it is a prosperous nation.
Mr. Speaker, I am trying to make suggestions and to be constructive. I have sufficient material that I could continue for many hours. I should like to see Parliament-not any particular minister-not announce great flowery programs but take the matter of unemployment in Canada very seriously and set up some kind of special committee aside from the committees which from time to time travel around the countryside listening to briefs and then return and spend many days listening to more briefs.
I should like to see Parliament set up a special committee to look at the unemployment picture in a very deep manner in order to obtain a clear picture of the situation. The Dominion Bureau of Statistics gives a diluted, watered-down version of the situation. They talk about an unemployment figure of 13 per cent in respect of Atlantic Canada while it is really closer to 20 per cent. People who are not on welfare or the unemployment insurance books find they are not included in many of the sophisticated statistics published by the Dominion Bureau of Statistics.
If a special committee were set up for this purpose, I would be willing to spend many hours as a member of that committee looking at the unemployment situation so that Parliament could have an appreciation of how devastating is this kind of situation on families and on people. It is totally unacceptable that part of Canada today-almost all of Canada-should be involved in a desperate unemployment situation and that one area should have an unemployment figure of 20 per cent. Even if I were to stand up today
April 10, 1970

and become totally irresponsible in drawing attention to this matter, I would consider that to be worth while.
There is another matter on which I should like to touch. It concerns a situation that is not at all parochial. It shows the effect on the over-all economic problems when the Canadian economy is slowed down. When I was a very young Canadian, most of the people from my community and the surrounding communities would leave in the spring of the year to go to Toronto. They became expert in the construction field. They obtained seasonal employment. Many of these people became expert in lathing, steelwork and other construction activities. Over a period of time they picked up great knowledge and experience.
These people were well rewarded. They received the large salaries that were received by the people in central Canada. They would leave their small communities on the east coast to travel to the more affluent and advanced parts of Canada. Today the people in these parts of Canada cannot provide employment for their own dependants. Consequently, when employment slows down in slow-growth areas the people in those areas have to stay at home. No matter how affluent the people are, they have to tolerate the devastating effects of the unemployment situation. I want to emphasize this because it shows that what we have today is certainly not a provincial but a national problem.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2658380,ca.proc.d.1970-04-10.24.1.1.82,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Mr. Speaker, I certainly do not wish to say that the hon. member for Gander-Twillingate (Mr. Lundri-gan) has rocks in his head, as he suggested I might. I found his comments to be constructive and I thank him for the well-deserved reference to the members of the Canada Manpower centres in Newfoundland and the other provinces who are working at the grass-roots, and not in a theoretical or speculative way, with the problems of the people in all the communities of Canada.
[DOT] (4:20 p.m.)
I appreciate his comments about the problems of the Atlantic provinces because it is obvious to all of us that the economies of certain parts of Canada, including the Atlantic provinces, have not created inflation. But as the battle against inflation is waged, the Atlantic provinces are bound to be affected, and because they are weak areas of the country they are bound to be affected more
Alleged Failure of Employment Policies adversely. It seems to me that the moral of the debate is that all of us have a definite interest in the success of the battle against inflation in Canada. Our long-term objective is to maintain and accelerate economic growth in the country, and no part of the country has a greater stake in long-term economic growth than the less developed parts. The long-term growth of Canada is threatened at present by inflation, and unless we succeed as a country in licking the problem, the consequences to which my hon. friend has referred will be even more apparent and more difficult.
I regret that I was unable to hear the hon. member for Broadbent-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658381,ca.proc.d.1970-04-10.24.1.1.83,1970-04-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Oshawa-Whitby.

",,,An hon. Member:,
2658382,ca.proc.d.1970-04-10.24.1.1.84,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","-the hon. member for Waterloo.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658383,ca.proc.d.1970-04-10.24.1.1.85,1970-04-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Oshawa-Whitby.

",,,Some hon. Members:,
2658384,ca.proc.d.1970-04-10.24.1.1.86,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","I am sorry-the hon.
member for Oshawa-Whitby (Mr. Broadbent). I know him by his ability and his intelligence, not by his name or his constituency. Anyway, I regret not having heard his speech. I would have stayed in Ottawa had I not arranged a meeting this morning with the Premier of Nova Scotia to convey to him the official response of the government of Canada to his request for assistance in the rehabilitation of the heavy water plant at Glace Bay. That was an important decision in terms of the development of Nova Scotia and the Atlantic provinces. The amount of federal assistance in various forms is in excess of $40 million. This certainly is an indication of the interest of the federal government in supporting the provinces, and especially the weaker provinces.
The question put to the House is that the manpower policies are ineffective and discriminatory. I want to deal with the expression ""ineffective and discriminatory"" later, but in addition to that charge there is the general suggestion that the economic and development policies of the government as a whole are ineffective. It may be the weakness of the motion that it overstates the case. So often in the House of Commons a case is lost because it is overstated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658385,ca.proc.d.1970-04-10.24.1.1.87,1970-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","The
minister should know that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2658386,ca.proc.d.1970-04-10.24.1.1.88,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","This is certainly an
instance where an attack has been launched against one of the most effective and best
5750	COMMONS DEBATES	April 10, 1970
Alleged Failure of Employment Policies programs in Canada, the Canada manpower training program. By implication the suggestion is made that this program along with others is not working effectively in the interests of Canada. Recently we have had several example of how this department responds in order to help the workers involved in the case of a lay-off or a technological change.
There are also training courses which go unmentioned and unsung until an error is made at a local office by an official who may have misinterpreted the directive, and then all hell breaks loose and people forget the day-to-day contributions that are being made to the people of Canada under this program.
We know of several recent examples, but let me take one or two from Nova Scotia because I started the day in the capital city of the province talking about development with the Premier. I want to mention the threatened closure of an important industry in the prov,-ince, Fairey Aviation in Halifax. As hon. members recall an announcement had been made by the company that the plant would close at the end of March. Questions were asked in the House, but several departments of this government and of the provincial government had been working quietly in order to rescue that plant. The result of that quiet and effective work is that the plant has been rescued and a new operator has been secured, not by accident, not just by somebody wishing it, not by a question in the House but by the effective collaboration of three departments of the federal government. The Department of Regional Economic Expansion will provide a substantial incentive grant, the Department of Industry, Trade and Commerce will provide a substantial development grant, and the Department of Supply and Services will renegotiate the contract that had been in existence with the former company.
The result is that Fairey Aviation has been transferred to a new owner and there will be the possibility now of a new technology in the Atlantic provinces, a new technology centre in Nova Scotia. There will be minimum disruption in employment levels and there will be a new element in the transportation industry of Canada. That is a success story.
There is another about EMI Electronics which had decided to give up and close down. Through the efforts of the Department of Regional Economic Expansion, through the efforts of my colleague, the Minister of Industry, Trade and Commerce (Mr. Pepin), and those of the provincial government, that plant is also saved and will continue to operate. We 
hope it will be an even better source of employment to the people of that area.
We had the illustration in Toronto of the closing of the Dunlop plant. It is simple to ask questions in the House about an issue of that kind and it is relatively easy to give the answers. Fourteen manpower counsellors specially assigned to Dunlop registered all the unemployed workers. They listed their skills, they are seeking out jobs, they are examining training possibilities. They have that case well in hand. I regret it was not possible to have had the kind of economic analysis and examination for the benefit of workers that I advocated. At least we will have contributed some real input to the solution of this problem for the benefit of the workers.
o (4:30 p.m.)
I welcome this discussion of the Canada Manpower Department. We do not claim perfection, but we do claim we are making a businesslike, effective contribution with the resources available to us, to the manpower development of Canada. I will not go into the whole variety of programs that we administer in the placement field, in agricultural manpower, in student manpower, and in immigrant settlement. I will not go into manpower adjustment and manpower mobility, but I would like to talk about the Canada Manpower Program and the contribution it makes to the manpower development of the country.
In my department this year we will be spending a total of $273 million to train adult workers in Canada. I want to tell the hon. member for Gander-Twillingate that we got $25 million more for the budget this year than we did last year. We would have liked to have had more, but we were competing with other government departments for the available resources. We will be looking for more money next year, and if we have $25 million or $50 million more we could do more and train more.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658387,ca.proc.d.1970-04-10.24.1.1.89,1970-04-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Are you expecting more unemployment next year?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2658388,ca.proc.d.1970-04-10.24.1.1.90,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","I am not expecting more unemployment. The job we are doing is a necessary job in a period of unemployment. It is equally necessary in a period of economic expansion when jobs are opening up, and we have a responsibility to train adult Canadians for these jobs rather than take in people from abroad, as we do now in many cases. I think it is a good idea to encourage immigration. I simply indicate that we do take many people
April 10, 1970

in from abroad to All skilled jobs opening up in the country for which we do not have the skilled manpower. We are doing the best we can. We have increased our budget. Last year we put into courses 320,000 adult Canadians. The budget for Canadian manpower training has increased quite substantially; it has been one of the fastest growing budgets in the government over a three-year period.
The hon. lady talked about occupational goals. I do not know fully what she meant and it would require more discussion to ascertain, but we do insist that clients who come to manpower centres for expensive training and allowances, should have objectives that are related to the labour market. We want to help them get jobs and increased incomes. Unless there is a chance that they will get jobs and increased incomes we are limited in our help because our purpose is economically oriented. We are not in the field of general education. It is essential that we don't accept people because they like culture or they want to study music.
Cultural activity is fine, but our program is economically oriented and there has to be a connection between the labour market, the income prospects and the training we provide.
I am sure the hon. lady will agree that that is sound philosophy.
Are we training the right people? The hon. member who opened the debate made the point that we are not training the right people. What is the test? We must train people for jobs that are available in the labour market. We do our best to assess the availability of jobs and to match the training to available jobs. That is essential. Basically, we train people who are underemployed and who are unemployed, and whose prospects for increased earnings will be enhanced. I also want to make the point that while it is basically an economic program, it has very important social and anti-poverty objectives.
In Canada we are engaged in a war against poverty, and in my judgment one of the most effective tools in waging that war is an effective manpower program which reduces dependency and which enables individuals to compete successfully on the labour market. So, Mr. Speaker, it is an anti-poverty device. What kind of people are we training? I know that in 1968 we spent about $100 million on the training of people who were poor or under the poverty line. So, we are attacking that very important element of the problem.
DEBATES	5751
Alleged Failure of Employment Policies Then, Mr. Speaker, I want to make the point that our training is concentrated in areas where unemployment is highest. For example, we spent $55 per capita of the labour force in the Atlantic provinces in 196970; we spent $37 per capita in Quebec; $24 per capita in Ontario; $24 per capita in the Prairies and $20 per capita in British Columbia. As part of our deliberate policy we tilt the training to the parts of the country where unemployment is greatest. An examination of our allocation of resources will indicate that we have achieved that objective also.
In addition to the regional distribution of the funds, we attempt to spend the money in the seasonal period of high unemployment. We know that the Canadian economy is subject to seasonal lay-offs regardless of the buoyancy of the economy. We have a considerable seasonal problem and we undertake training in that period. Hon. members are worried about the extent of unemployment in the country today. They would be more worried if it were not for the large numbers in training which are four or five times greater in January, February and March than they would be in other months of the year. We think this is good business.
The hon. member may be reassured that we train mostly people who are unemployed, and it seems to me there is not a better basis upon which to make the choice if at all possible. Some 55 per cent of our trainees are unemployed when they start training. Surely one of the most important criteria for providing trainees is employment status.
The suggestion has been made that we are not getting at the really disadvantaged. We are always conscious of getting to people who are on the border of the labour market. I am not saying for one moment that we have at the present time the specialized services that will enable us to get at and service this disadvantaged group in the manner that we would like to. We have under consideration additional programs of a specialized character that we will put into place when we have the resources, but in the meantime we are making a substantial contribution to the disadvantaged, to the poor. As I say, some $100 million was spent in 1968-69 on training the poor, and proportionately there are now more people under the poverty line in training.
Are you training the poor? That question was asked. I reply, yes, we are training proportionately more of that group than of any other group in the economy. What are you
April 10, 1970
5752	COMMONS
Alleged Failure of Employment Policies doing about the lack of education classes? That is another question which was asked. I wish to tell hon. members that 43 per cent of our trainees have grade eight or less at enrolment time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658389,ca.proc.d.1970-04-10.24.1.1.91,1970-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Forty-three per cent of the labour force?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2658390,ca.proc.d.1970-04-10.24.1.1.92,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Forty-three per cent of our trainees have grade eight or less when they enter the courses, yet the hon. lady said we did nothing in this field, or words to that effect. We are aware that there are people in the labour force who, to use the current expression, may be functionally illiterate- they cannot read or write; they cannot perform the elementary functions that are required to learn a trade or indeed even to get a job. We do our best and we recognize and are exploring this field more and more. We are penetrating it. We cannot fully replace the general educational system in the long term. We try to supplement it in the short term.
[DOT] (4:40 p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658391,ca.proc.d.1970-04-10.24.1.1.93,1970-04-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Order, please. I regret I have to interrupt the minister, but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2658392,ca.proc.d.1970-04-10.24.1.1.94,1970-04-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Carry on.

",,,Some hon. Members:,
2658393,ca.proc.d.1970-04-10.24.1.1.95,1970-04-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Does the House give unanimous consent?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2658394,ca.proc.d.1970-04-10.24.1.1.96,1970-04-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Agreed.

",,,Some hon. Members:,
2658395,ca.proc.d.1970-04-10.24.1.1.97,1970-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Mr. Speaker, does the minister not have 30 minutes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2658396,ca.proc.d.1970-04-10.24.1.1.98,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","I thank the House for giving me a chance to finish my remarks. I will try to complete them as quickly as possible. We do attempt to get into the least schooled portion of the population.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2658397,ca.proc.d.1970-04-10.24.1.1.99,1970-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","Will the minister permit a question? It is a factual point on which he has made a mistake. I heard the minister say that 43 per cent of the Canadians taking departmental courses have grade eight education or less. Should that statistic not be 43 per cent of the Canadian labour force over the age of 17 have grade eight education or less?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2658398,ca.proc.d.1970-04-10.24.1.1.100,1970-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT EMPLOYMENT, MANPOWER AND LABOUR RELATIONS POLICIES","No, Mr. Speaker. If I must correct the statistic I will do so later, but my understanding about the course is that 43 per cent of our trainees have grade eight education or less on enrolment. In 1968-69, for


example, we trained approximately 22,000 workers who have less than grade six education. About three weeks ago a young man in his twenties came to see me. Although he was employed as a cook, he could not read nor write. He told me how he managed to follow recipes and develop new ones. It was rather interesting, but laborious. He wants to be upgraded. This is a big problem for the federal and provincial governments. We are trying to get into this area even more than we are at the present time.
I wish to make the point, Mr. Speaker, that we do not want these training courses to become welfare schools. It is a temptation for individuals in low-income areas to take the training because of the allowance. This is not a long-term solution to their problems. Nothing will do more to discredit this program than if it is understood that it is a substitute for welfare or if it happens that trainees who complete these courses do not take jobs or improve their incomes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
