basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590088,ca.proc.d.1950-03-15.11.1.42,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no; there will be enough useless things tabled in this house without tabling this document. This, however, does refer to a number of things. Here is one of the headings: ""An Analysis of Pre-election Arguments on Devaluation and Convertibility 'Nonsense'."" I am quoting from this pamphlet:
Mr. St. Laurent pointed out that devaluation was suggested at a time when the Chancellor of the Exchequer of the United Kingdom was declaring that sterling was not going to be devalued.
And so he went on to explain, of course, that a very different situation existed then. I was not aware that we were in the sterling area. I thought we were a dollar country. I did not know that the Chancellor of the
15, 1950	777
The Address-Mr. Drew Exchequer decided what our policy was. This statement simply amounts to a statement that it was not the Minister of Finance who devalued the dollar, but that it was the pound which devalued the Minister of Finance. That is what it amounts to; because it simply means that because the pound was devalued we had to forget that we were a dollar country and devalue. If devaluation was sound in September, it was sounder still at a time when it would have given us very real advantages in the world's markets.
Then we come to another part of this interesting pamphlet:
The words ""truth, confidence and trust"" should be used with care.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590089,ca.proc.d.1950-03-15.11.1.43,1950-03-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which minister put that in?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1590090,ca.proc.d.1950-03-15.11.1.44,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is not a minister; this is a heading put in by the Liberal magazine. You will recall on that occasion, which seems so long ago, the minister, coming back from his afternoon's speech, obviously refreshed by dinner, came back and said that he had some quotations he would like to give to the house; and he referred to certain statements I had made outside. He referred to the fact that in Quebec I had used these words, and he quoted them:
The basic word in that system is truth. In the end it will be the people who will decide, and they will turn invariably to the party which they have come to trust and rely on.
These are the words attributed to the Prime Minister, and I think he will agree that they are correctly quoted from Hansard:
And that is what they did; and that is no doubt what impressed itself upon the hon. gentleman and moved him to make that declaration.
What the members of this house are interested in, Mr. Speaker, is not a refighting of that election, but the principles of democracy that are governing, and that were stated in this house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590091,ca.proc.d.1950-03-15.11.1.45,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No interest.

",,,An hon. Member:,
1590092,ca.proc.d.1950-03-15.11.1.46,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member says ""no interest"". It is time that hon. members did have an interest in the principles of democracy, and that is the purpose of the motion that is now before this house. It may be a vain hope, but I repeat my earlier statement. It would be one of the most refreshing things that ever happened in Canada if the Liberal members in this parliament supported this motion as a proof that they did believe in these basic principles of democracy.
The measure of self-satisfaction that has developed is really touching. You will recall, Mr. Speaker, certain words spoken in the debate last night, that a statement that had been made was very palatable. Well, sir, some of these things become very palatable to the

The Address-Mr. Drew ' government. For instance, I noticed in the press yesterday that the Prime Minister is to speak in a debate on March 27 at Hart House.
I think that is an excellent thing because those debating groups in the universities are splendid groups; but listen to the resolution to which he is to speak:
Resolved, that there is no effective national alternative to the Liberal party.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590093,ca.proc.d.1950-03-15.11.1.47,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1590094,ca.proc.d.1950-03-15.11.1.48,1950-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why bring this up?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1590095,ca.proc.d.1950-03-15.11.1.49,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""After us the deluge."" You remember what happened to the one who said that, or I hope you do. Listen to the applause on the desks, at this senseless statement, that there is only one party in Canada; that we have reached the point of one-party government. If that becomes accepted in this house, Mr. Speaker, then this senseless cacophony of desk-pounding may be the death rattle of a free parliament. Oh, yes, laugh and pour out the propaganda; laugh and make the government information services tell the public of the wonders of this government; make them tell the people of Canada, at public expense, that there is no effective national alternative to the Liberal party.
If there were one reason, Mr. Speaker, why every man who believes in our system of parliamentary responsibility and balanced authority in this country should vote for our amendment it would be an arrogant statement of the kind to which the Prime Minister of Canada is to speak and which he is to support.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590096,ca.proc.d.1950-03-15.11.1.50,1950-03-15,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex Wesi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Watch your blood pressure.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1590097,ca.proc.d.1950-03-15.11.1.51,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must confess that I did not think that even the dullest wit would have thought that I was speaking in support of such a proposition, but, you know, there is a good deal more behind this self-satisfaction-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590098,ca.proc.d.1950-03-15.11.1.52,1950-03-15,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You bet.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1590099,ca.proc.d.1950-03-15.11.1.53,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and this noise like a group of trained seals that we hear so often! Mr. Speaker, you will recall the applause that came with each of those perorations which kept repeating themselves in the speech of the Minister of Agriculture the other day. He repudiated with so much emphasis, if not with any sound facts, the suggestion that he had contended that trade was perfectly secure. Just let me recall a few of the statements he made. On May 12, he said:
We could sell much more of most farm products if we had them In surplus supply.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590100,ca.proc.d.1950-03-15.11.1.54,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1590101,ca.proc.d.1950-03-15.11.1.55,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has not got into somebody's head yet what the situation is. I do wish they would study it and have a chat with the Minister of Fisheries.
(Mr. Drew.]

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590102,ca.proc.d.1950-03-15.11.1.56,1950-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear. Evidently he is the only one who has heard about it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1590103,ca.proc.d.1950-03-15.11.1.57,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Fisheries at least has this advantage over most of the hon. members who are applauding on the other side. He says quite frankly that he has been thinking, and that seems to be unique on the government benches; and that is a very commendable statement in relation to the things that he has said. The Minister of Fisheries (Mr. Mayhew) was thinking on the way home. Today-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590104,ca.proc.d.1950-03-15.11.1.58,1950-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Try it some time; it is a good idea.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1590105,ca.proc.d.1950-03-15.11.1.59,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, it is a wonderful thing to do sometimes, isn't it? If the Minister of Justice had just thought, as he says himself, he would not have been in the trouble in which he was. He is not going to take a chance on that again. He will think it over more carefully next time before he suppresses any report.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590106,ca.proc.d.1950-03-15.11.1.60,1950-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It will take him thirty days instead of fifteen.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1590107,ca.proc.d.1950-03-15.11.1.61,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then, let us see what the Minister of Agriculture (Mr. Gardiner) has to say about the question of surpluses. He said this on May 18:
""I wish to reiterate what I have said on several occasions recently with respect to the foolish claim by the opposition that we are losing our markets,"" Mr. Gardiner said. ""We have no surplus of any staple farm product. We are exporting all we have available for export. Since we have no surpluses to export beyond what we are exporting it is foolish to say we are losing our markets.""
And then, speech after speech saying the same thing-that they were not losing the British contracts and that they were not losing markets. Yet we know now from the statement of the Minister of Agriculture himself, first in the house, and then outside the house, that we are losing British markets, and we are losing them very very seriously. And yet we have just a little cheese, a little butter and some honey!-that is all.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590108,ca.proc.d.1950-03-15.11.1.62,1950-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And a little baloney.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590109,ca.proc.d.1950-03-15.11.1.63,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now, just let us see what the Minister of Fisheries (Mr. Mayhew) has to say about this. The Minister of Fisheries went to Colombo. I must say the frankness of his speech the day before yesterday is an indication of the value of travel. But the Minister of Fisheries thought on the way back, and thought after he got home. Then he prepared a speech, and he read the prepared speech in the House of Commons. That, of course, is an indulgence extended to ministers-not of course to anybody else.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590110,ca.proc.d.1950-03-15.11.1.64,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1590111,ca.proc.d.1950-03-15.11.1.65,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But the speech was reported, and there was only one amendment he suggested. That was the introduction of a comma to break a sentence. But it did not damage the effect in any way.
I think it would be interesting to re-read exactly what he said, according to the statement as amended. This is after his analysis of the difficulties connected with export trade. I quote as follows from Hansard at page 688:
As the idea of the joint stock company developed originally to handle foreign trade in days when international financing was impossible, perhaps it can now be extended. Instead of using the concept only on a company basis, it might be extended to an inter-company basis. We might consider therefore the establishment of a national export-import corporation, beginning its use with countries that now take few Canadian goods. We should recognize that this may be more possible in Canada than in almost any other country, because so large a part of our trade now is concentrated in only a few firms. Likewise, large parts of the primary surpluses may soon be owned by government.
It seems possible, therefore, to work out in Canada a combination between the very large groups of manufacturers and wholesalers-
Comma-deleted-comma-
-and the government to provide both the management and the finance to operate bilateral deals and to overcome the lack of facilities that faces any single corporation. Such a body could barter parcels of mixed Canadian merchandise for mixed imports from the non-dollar countries, and such merchandise could of .course include capital equipment as well as foodstuffs or raw material.
This instrument might be used experimentally as an additional means of meeting the surplus-unemployment problems.
That last expression is a very good one- ""surplus-unemployment problems"". The Minister of Fisheries is in no doubt as to the situation. It is not just a little butter and a little honey with him-and a little cheese.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590112,ca.proc.d.1950-03-15.11.1.66,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And a little-

",,,An hon. Member:,
1590113,ca.proc.d.1950-03-15.11.1.67,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh no, don't extend it. Just a little cheese, a little butter and a little honey! That is all.
But the Minister of Fisheries has been thinking, and he says:
Large parts of the primary surpluses may soon be owned by government.
He must be imagining that. I do hope the Minister of Agriculture will straighten him out before long. But my impression is that the Minister of Fisheries, who is a sound businessman, and who has learned from experience something about the necessity to all trade of facing realities, will stick to his guns and insist that there is a surplus which must be recognized, and that that surplus is causing unemployment, no matter what anybody else may say.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590114,ca.proc.d.1950-03-15.11.1.68,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Time.
The Address-Mr. Drew

",,,An hon. Member:,
1590115,ca.proc.d.1950-03-15.11.1.69,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",,,An hon. Member:,
1590116,ca.proc.d.1950-03-15.11.1.70,1950-03-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590117,ca.proc.d.1950-03-15.11.1.71,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now, Mr. Speaker, undoubtedly the Minister of Fisheries regards this as so serious that he is prepared to reach out and try to find some solution. Everyone, I am sure, will give him credit for the sincerity of purpose with which he drafted this strange proposition. But it is difficult to quite agree with the Minister of Fisheries when he gives as one of the reasons for this over-all national corporation the one that ""our trade now is concentrated in only a few firms.""
I wonder if he is aware of the fact that the Canadian Exporters Association, which does not by any manner of means include all the exporters, has over seven hundred members. That is not just a few firms; and those seven hundred members of the Canadian Exporters Association share his concern about the export markets. They have been warning this government, not just in the last few months, but for a long time, of the dangers of disregarding what has actually taken place.
Then, when they come to this little pamphlet, which I am sure all Liberal members received, ""The ABC's of Mr. St. Laurent's speech,"" they will find of course this suggestion, that there is no occasion to worry ourselves about any of these things. ""Let us not harm ourselves with fear."" It is a wonderful thing! The ostrich follows that principle when it sticks its head in the sand. Let us not harm ourselves by destructive fear; but also let us not disregard the necessity for action by hiding our heads in the sand and failing to see that unemployment in this country is a very real thing. Unemployment is a real thing and that fact cannot be brushed aside by the statement that it is merely a seasonal situation resulting from the rather unusual seasonal conditions in certain parts of the country.
The figures of unemployment which have been given-the last official figure was 384,000 -do not measure the actual unemployment in Canada. That figure represents the number of applications at the dominion employment service offices in this country. There is not a single hon. member of this house who knows anything of the type of applications made there who does not know that there are many small communities far from offices of that kind in which are located unemployed persons who do not apply. There are a lot of farm boys and others who do not make application but who go around to look for work. Those people are not included in the 384,000 which, as I say, represents simply the total number of applications received at the offices of the dominion employment service.
780

The Address-Mr. Drew
No one in this country, no red-blooded Canadian, wants to talk of anything that would in itself injure the future development of this country, but no sane Canadian will ignore reality and no decent Canadian will ignore the human agony involved in those figures. Those figures do not relate only to those covered by unemployment insurance, no matter what we may think of the adequacy of unemployment insurance. There are many men who are not covered and there are many whose term of unemployment insurance has expired. Tonight there will be men sleeping in boxcars, sleeping in railway stations, sleeping in church missions in various parts of this country, and it is the duty of the members of this parliament to recognize that human factor and to take some action to deal with it.
I think hon. members for a moment might just pay a little attention to this subject. I hope a great deal more will be paid to it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590118,ca.proc.d.1950-03-15.11.1.72,1950-03-15,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are paying more attention, but we are not shouting about it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1590119,ca.proc.d.1950-03-15.11.1.73,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are not shouting about it, you are just sending out propaganda instead of doing something to help these people who are unemployed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590120,ca.proc.d.1950-03-15.11.1.74,1950-03-15,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1590121,ca.proc.d.1950-03-15.11.1.75,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down.

",,,Some hon. Members:,
1590122,ca.proc.d.1950-03-15.11.1.76,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quack, quack. '

",,,Some hon. Members:,
1590123,ca.proc.d.1950-03-15.11.1.77,1950-03-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quack, quack.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1590124,ca.proc.d.1950-03-15.11.1.78,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That reminds me of the old song, ""A quack quack here and a quack quack there, here a quack, there a quack, everywhere a quack, quack,"" because it seems to be coming from different parts of the house. No one wants to let his partisan point of view obscure the realities of this situation. Very clear statements have been made by this government as to what it would do to deal with a situation of this kind if it arose. All that it is necessary to do is to go to the library where you can get those light green books which are becoming more bilious with time and find out what was said by the government in 1945.
There is no occasion to embark upon any plan that would impose a burden upon the public treasury. Those who suggest that we must be careful with our money are very wise. They are very wise to point out that this government should be much more careful with money than it is. There are ways and means of carrying out these undertakings without using the current revenues of the country. Every hon. member knows of a number of things that could be done to create employment immediately and to provide the promise of much wider and greater employment in the years ahead.


Right across Canada there are power developments waiting to be undertaken. Right across Canada there are great drainage and reclamation projects waiting to be started. Right across Canada there are great irrigation schemes waiting to be commenced. All these things can be done on a sound business basis without using one cent of the annual revenue of this country. Do not let anyone suggest that any magic is being attempted. This is perhaps one of the few grounds of disagreement I have been able to find with my friends of the Social Credit party. I do not believe that this involves the application of any principles other than those which we have adhered to. There are a number of hydroelectric and other commissions in this country which are examples of what can be done on a cost basis by using public investment in securities issued under organizations created by governments within this country.
I would point out that it was a Conservative government in Ontario that developed the greatest publicly owned hydroelectric enterprise in the Dominion of Canada-I might say in the world. Certainly we believe in public ownership. Who created the Canadian National Railways? Was it the Liberals? No. Who created the C.B.C.? Was it the Liberals? No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590125,ca.proc.d.1950-03-15.11.1.79,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly not.

",,,An hon. Member:,
1590126,ca.proc.d.1950-03-15.11.1.80,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly not. They believe in private monopoly.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590127,ca.proc.d.1950-03-15.11.1.81,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1590128,ca.proc.d.1950-03-15.11.1.82,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The position I am expressing is entirely consistent with the long history of the party to which I belong. That applies to those enterprises which are not competitive and which do not by themselves gain advantage from the ordinary application of the principle of personal initiative applied to the job in hand. I am not talking now of the workers on the job, I am talking about the over-all project.
That principle can be applied to the wider field and these things could be undertaken. There is no place in Canada where they could be undertaken more effectively than in the new province of Newfoundland, with its vast power resources and other opportunities. These are some of the things that can be done. Much should be done at this time to meet the immediate situation and to lay a foundation for the future.
The Minister of Fisheries (Mr. Mayhew) has given us two sound and accurate statements. One is that we have a surplus-unemployment problem. I think that is a good summing up in three words. He said also that large parts of the surpluses may soon be owned by the government. He tried

to find a way out of the difficulty, but unfortunately the way he seeks is not one that should appeal to hon. members of this house. He was suggesting a national organization under the direction of and financed by the government. Those are his words. There is no modification of that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590129,ca.proc.d.1950-03-15.11.1.83,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I beg your pardon, but that is not my statement, and I endeavoured to correct it. My whole proposal was to the effect that those who are interested in exports should form a company. The government's only interest would be in supplying the help that they could supply to the corporation through their corps of trade commissioners in various countries.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
