basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594444,ca.proc.d.1950-03-30.15.1.32,1950-03-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Mr. Speaker, I offer no apology at this time for rising to speak for a few minutes. I have notes here for a forty minute speech but at the request of the minister I am going to cut it down to about five minutes. If it had been any other minister than the Minister of National Health and Welfare (Mr. Martin) I think I would have had more heart to refuse, because I think a man should have the right to speak as often as he likes and as long as he likes. That is why we are sent here. The Minister of National Health and Welfare has been a very good friend of mine. When I could not find a bed on which to sleep in Ottawa he was good enough to provide his for Mrs. Bryce and myself, and I appreciate that.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594445,ca.proc.d.1950-03-30.15.1.33,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I will give a bed to every member of the house if they will follow suit.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594446,ca.proc.d.1950-03-30.15.1.34,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"You are quite a bedfellow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594447,ca.proc.d.1950-03-30.15.1.35,1950-03-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I had thought that by this time the government would have been ready to introduce some arrangement whereby the means test provision could be removed. Most people with whom I have been in contact in my constituency were quite sure that it was going to be abolished after the election. I have visited other parts of Canada as well and I find the same feeling there. Everybody believes it is time that the means test should be done away with. I have the Winnipeg Tribune for March 25 and I see that the finance committee of the Winnipeg city council is in favour of the abolition of the means test. The heading of the article is:
Abolish pension test, finance board urges.
The article reads in part:
Abolition of the old age pensions means test has been advocated by city finance committee. By a 3-2 vote Friday it recommended to council support for a Winnipeg labour council brief proposing end of the means* test, lowering qualifying age limit for pensions from seventy to sixty-five.

I shall not take the time to read the whole article, but in every paper you pick up today you find the same thing. Many people besides myself must have been misled by the propaganda of the Liberal government at the time of the last election. Many of our aged citizens, who have done a wonderful job of trying to provide for the eventide of their lives, find that the means test interferes so much in their getting what they really deserve. As I have said before, the man or woman who has been thrifty and tried to provide for a rainy day is penalized in obtaining the old age pension at the present time. No law should be allowed to exist that penalizes a man or woman for thrift, long considered one of the great characteristics of the Scottish race.
Having given my word to the minister, I do r.ot want to take up too much of the time of the house. I have spoken on different occasions about old age pensions and have brought to the minister's attention the deplorable conditions existing among some of our elderly people who have no homes of their own. Let us look for a moment at the circumstances of the married male pensioner who has reached the age of seventy but whose wife is a little younger. He receives a pension for himself but nothing for his wife. Here you have two people trying to live on $40 per month. I am sure the minister or anyone else cannot expect a woman of sixty years of age to go out and work to provide extra income to maintain the home. It has always been my contention that women should receive the pension five years earlier than men. Other countries do it, and Canada should never need to take second place to any country in looking after her aged citizens, the men and women who have built Canada and made her what she is today, a great nation becoming greater.
This week I received a letter from a gentleman in Manitoba whose father is one of the men who are handicapped by the means test provision in securing the old age pension. He is over ninety and is one of the men who teamed wheat to Winnipeg with oxen. These are the people we are penalizing, the men who broke the trail, the men who built Winnipeg, the men who made Manitoba and Canada what they are today. When speaking on the question of old age pensions I always feel that we should forget our political affiliations, because there is no member of the house, no matter on which side he sits, who does not have sympathy for our aged citizens. As the law stands today, men and women who have been thrifty, who have paid taxes, and who have now reached the age of seventy years, find that they cannot get any money to augment what they have saved themselves in
Old Age Security
order that they may live in comfort. But the men and women who have never done well for themselves, perhaps through no fault of their own, who perhaps in many cases have never even paid taxes, are able to draw the full pension, small as it is. I would ask the minister to ao away witn tne means test, to see that women receive the pension five years earlier than men, and that he blend old age pensions into an over-all social security scheme which will be contributory and will take care of people with arthritis and other incurable diseases who are unable to provide for themselves.
The hon. member for Winnipeg South Centre (Mr. Maybank) had something to say today about double talk which I did not quite follow. Perhaps I was not listening closely enough. I do not think he made his remarks quite plain when speaking about New Zealand this afternoon. He told us what the people of New Zealand have to pay for social security and what they get for old age pensions. He made it appear that was all they received for their social security contribution. The fact is that they get over-all social security for the one contribution, including health insurance, sickness benefits, invalid benefits, maternity benefits, family allowances and old age pensions, as well as certain other benefits. In addition there are emergency benefits for any special situations that might arise. This makes quite a difference. Instead of the contribution paying only for old age pensions, it pays for all these other benefits I have mentioned as well. When I speak of an over-all social security scheme, that is the sort of thing I mean.
In closing, Mr. Speaker, I want to take exception to the statement by my good friend from Winnipeg South Centre (Mr. Maybank) that we in this group are running down Canada. Personally I resent that very much. I came to this country as an immigrant more than thirty years ago, and I can assure every hon. member who is listening to me that my ambition has always been to be the best possible Canadian. Though my Doric has been a handicap in mastering the language of this country, in my travels to different parts of the world by land, sea and air, which I am sure compare favourably with those of the average member of this house, I have tried to be a good ambassador for Canada, in the land from which I came as well as in the other countries I have visited.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594448,ca.proc.d.1950-03-30.15.1.36,1950-03-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Mr. Speaker, I am sorry to hold up the minister, but he will have plenty of time to close this debate before eleven o'clock. I have listened with a good deal of attention to the various speeches that have been made, and

Old Age Security
I want to say a few words at this time because in my opinion some clarification is required with respect to this matter of social insurance and social security, contributory and noncontributory.
I am not going to argue over the justification for the setting up of a committee. The government has a sufficient majority to set it up, and we can do nothing to stop it. But if it is being set up on the assumption that there is not in this country already sufficient evidence on which to decide this question of old age pensions, retiring allowances, and all that sort of thing, I do not agree; that is not the case. As recently as 1942 the government employed a man named Marsh to gather the data this committee is now going to gather. He laid down for the government at that time the Marsh plan of social security. Every angle was gone into thoroughly, and he made certain recommendations with regard to an over-all social security plan.
If that was not good enough, we had the Beveridge plan, which is now partially in operation in Britain. Sir William Beveridge was brought to this country in 1942 and appeared before the reconstruction committee of this house, where we had a long and learned discussion with him on the same subject.
The point I want to make is that both the Beveridge plan and the Marsh plan were founded on evidence to support the establishment of a social insurance scheme. I do not agree with social insurance, for the reason that it covers only those who are able to pay and leaves the great majority, who are not in a position to contribute directly from their pay envelopes for that protection, not covered at all. I do not agree with that type of social insurance because it leaves out the very people who should be covered.
On the other hand, as we state, we believe in an over-all social security plan covering the more unfortunate people of the country, and this means taxing the wealth of the country. It will have to be contributed to. Often we hear the expression, ""We must make it noncontributory,"" but I am afraid those words are loosely used. There is no such animal in this world. Nothing is non-contributory; the cost of everything has to be contributed to; and the only fair and just way of contributing is the way the people are taxed today. You strike certain exemptions, and tax the people above those levels; and in this matter of social security you would tax those who can afford to pay and cover all the citizens of the country, including those who cannot pay. That is contributory through taxation, and it is the only way you can cover all the people. So I 
wanted to draw this distinction. Social insurance only partially covers your people and leaves uncovered the great majority who are not in a position to contribute. On the other hand, social security will cover all your people, but you tax those above a certain income level, and all those below that level are also covered.
As to old age pensions, I think that is a misnomer which should be changed. The words ""old age pension"" presuppose charity, poverty, a gift from the state to enable you to just drag through the rest of your life. I think in future we should call it a retiring allowance. But if we are going to take one, two or three years to study the matter and then do something about it, I believe we should first take some steps to relieve the present plight of our aged people. One thing the government could do which would not cost them anything would be to step up the permissible earnings. I believe that could and should have been done. If the government does not want to remove the means test at this time-and it appears adamant on that point-then I think the minister should have recommended that action. There are thousands of aged people on the old age pension today who are not permitted to even try to earn a little something on the side to supplement it. If the government would remove the ceiling on permissible earnings many old people who are immobilized today would get out and try to do something to earn a little in addition. That would not mean anything to the budget of the Minister of Finance (Mr. Abbott).
Another very bad feature of that pension has to do with the person who has accumulated a little property. It is a lifetime struggle for the average person in the low income brackets to establish a two, three, four or five thousand dollar house for himself. Finally he arrives at the point where he receives the old age pension. The most disgraceful part of the whole matter is the position in which it places his heirs, in the event he draws that pension for three or four years before he dies. Before that little property can pass to his next of kin, the old age pension board in the province take the position that they have established an equity in that home. I have a file on my desk which covers such a case. I am not going to read it into the record, but in this particular case the man drew $2,000 by way of old age pension. The property was worth $3,000, and the old age pension board went to the courts to claim some of that money. They received $1,900, and that was paid to the old age pension board before that property could be passed on to the next of kin. I believe that is not generally known. I have heard it said on the platform by government supporters that

that sort of action was never taken. I do not know what is done in the rest of the provinces, but that certainly has been done in the province of Nova Scotia. I believe in the province of Saskatchewan there is a saw-off around the $4,000 mark, and there is no interference with the property.
There are two things which I believe the minister could have done while we have been discussing this matter. I believe the equity established by the old age pensions board in properties such as those I have described should be wiped out. I believe the procedure followed in Saskatchewan should be made uniform across the country. Then the permissible earnings could have been stepped up. When the minister introduced this resolution, I heard him argue that all the provinces are in a position to do something for themselves by way of supplementing the old age pension. He said he did not want to make any invidious comparisons, and I do not think he did. He is a rather innocent person, good-hearted and quite charitable. In this particular case, however, he slipped a little. He went on to point out that the province of British Columbia had stepped up the pension to $50 per month. The minister said that Alberta had stepped up their pension with a supplementary payment, but that Saskatchewan had not stepped theirs up quite as high. The thing the minister failed to make clear was that conditions vary from province to province. The province of British Columbia, for example, last year had a provincial income of $105 million. A lot of that $105 million was gathered from extra sales taxes and luxury taxes. This enabled that provincial government to supplement the pension.
The province of Alberta is not as well off, but it had an income of approximately $79 million. The income for the Saskatchewan government last year was about $74 million. When you look at the provincial income of the maritime provinces, you realize those provinces have not the kind of income that would enable them to step up their pension. If there is any field in which unity is required, it is in this particular field of old age pensions. If the minister proved anything by his speech in the house, it was that, insofar as this matter of old age pensions is concerned, it is a national problem. He proved conclusively that there are differentials between provincial incomes from coast to coast. Unity will not be obtained until such time as old age pensions are made a federal problem.
In addition to considering the matter of the old age pension, we should be considering the whole question of a retiring allowance for those who produce the wealth. When
Old Age Security
the committee is set up, I hope it will take it upon itself to examine representatives of the unions across this country, as well as representatives of management. I have stated in this house before that I think the great difficulty between management and labour in the future will be this problem of providing a retiring allowance for workers. In wage negotiations across the country today, the employer and employee are locked. The minister knows that is the situation in his own city, in which the auto workers are having difficulty. There are stoppages of work, and it is all due to this matter of establishing a retiring allowance.
The only way the problem can be solved completely is to establish, as I have suggested before, national social security contracts covering all the workers in this country. It is the only way the white collar worker, the farmer and the industrial worker can be covered. If the pensions now paid under the different schemes by employers across the country, and contributed to by the employees, were all centralized under the federal government and put on a proper actuarial basis, then we would build up uniformity across this country. There would not be the overlapping of administration that there is today. We would not only settle this business of old age pensions, but settle the whole business of a general retiring allowance for the workers of this country who are on a very meagre allowance at this time.
I believe it was the member for Spadina (Mr. Croll) who made a comparison with what happened in the United States. I have heard it stated that certain industries in the United States were paying pensions of $100 per month. That is not true, because under the social security arrangement in the United States $36 per month is paid out of the federal treasury. The industry that has established a pension of $100 per month is only contributing $64 and the other $36 is paid by the federal treasury. I do not think that is a good arrangement. There is a lot of duplication in bookkeeping and administration. I believe the whole question should be investigated, and instead of establishing old age pensions-I think that name should be abolished-we should strike a general retiring allowance covering everyone in this country. A tax could be taken off at a certain level, just as it is now, but everyone in this country should be covered. I just wanted to make it quite clear that I am opposed to social insurance, because that presupposes that only those who are able to pay receive it. I am in favour of social security. I believe in the abolition of the means test now. I think it should be done. If the

Old Age Security
minister is not prepared to go that far, then I think he should at least try to do something about that property angle. There should be an adjustment there. While we are discussing the matter, may I say that I think the permissible earnings should be stepped up in order to give encouragement to many aged people who could go out and earn something if it were not for interfering with the present pension.
I am sorry, Mr. Speaker, that I had to hold up my hon. friend, but he has already had about twenty-five minutes on the subject. He still has some little time to go.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1594449,ca.proc.d.1950-03-30.15.1.37,1950-03-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594450,ca.proc.d.1950-03-30.15.1.38,1950-03-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I want to make a correction, Mr. Speaker. The hon. member for Eglinton (Mr. Fleming), who is my legal adviser, tells me that it was not the hon. member for Spadina (Mr. Croll) who mentioned this $100 a month but that it was the hon. member for Rosedale (Mr. Henry). I want to make that correction.
Motion (Mr. Martin) agreed to.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1594451,ca.proc.d.1950-03-30.16,1950-03-30,,,,topic,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,,,,,
1594452,ca.proc.d.1950-03-30.16.1,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,"With the unanimous consent of the house, I should like to move that we set up the committee now. I would move accordingly, seconded by the Minister of Public Works (Mr. Fournier):
That Messrs. Ashbourne, Benidickson, Beyerstein, Blair, Brooks, Brown (Essex West), Corry, Cote (Verdun-La Salle), Courtemanche, Croll, Diefen-baker, Ferrie, Fleming, Gingues, Homuth, Knowles, Laing, Lesage, Maclnnis, Macnaughton, Picard, Pinard, Richard (Gloucester), Robertson, Shaw, Smith (Queens-Shelburne), Weaver, and Welbourn be appointed to act on behalf of the House of Commons as members of the joint committee of both houses of parliament on old age security and that a message be sent to the Senate to inform Their Honours that the above members have been appointed to act on behalf of the Commons on the said joint committee of both houses.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594453,ca.proc.d.1950-03-30.16.2,1950-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,"May I ask the minister a question? I understand that arrangements have been made with the other place for the appointment of twelve members of the other place to complete the personnel of the committee. Am I correct in that? My second point is this. Will it be possible to have the additional members from the other place appointed and the committee convened so that some steps may be taken prior to the Easter recess to plan the work to the end that while the house is in recess work may be put under way and that rapid progress may be made when the house reconvenes?
[Mr. Gillis.l

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594454,ca.proc.d.1950-03-30.16.3,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,"I thank the hon. member for mentioning that. My own desire to see the committee established at the earliest possible moment must have been obvious tonight. It was for that reason that I did not take advantage of the opportunity, at the end of the debate, to reply to what had been said during the course of it. It is the desire of the government that the committee be set up at once. I understand that arrangements are being made in the other place to deal with their motion tomorrow. I hope it may be possible for the committee to meet on Monday and to prepare for the major part of its work which, of course, will be after the Easter recess. I am sure that we shall all accept the suggestion of the hon. member for Dan-forth (Mr. Harris) who, in his speech tonight, urged that the committee get down to work at the earliest possible moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594455,ca.proc.d.1950-03-30.16.4,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,"Is the minister himself not to be a member of the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594456,ca.proc.d.1950-03-30.16.5,1950-03-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,"The minister will certainly follow with great interest the work of that committee.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1594457,ca.proc.d.1950-03-30.16.6,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JOINT COMMITTEE-APPOINTMENT OF MEMBERS TO ACT OF BEHALF OF COMMONS,,,"But will have no voice on it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594458,ca.proc.d.1950-03-30.16.7.1,1950-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
1594459,ca.proc.d.1950-03-30.17,1950-03-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1594460,ca.proc.d.1950-03-30.17.1,1950-03-30,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1594461,ca.proc.d.1950-03-30.17.1.1.1,1950-03-30,,,,stagedirection,,,,"The house resumed, from Tuesday, March 7, consideration of the motion of Mr. Pearson: That votes Nos. 64 to 84 Inclusive, of the main estimates 1950-51 be withdrawn from the committee of supply, and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
