basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594146,ca.proc.d.1950-03-29.15.51,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There was one other question. In replying to my remarks the parliamentary assistant dealt with the argument I had put forward that an attempt should be made to put into this statute a boiled-down form of the law as it now stands with respect to rent control. It seemed to me that he argued two ways. On the one hand he argued that it was too complex to put into a statute, and on the other hand he told me that most of the subsequent orders in council and board orders had been for the purpose of lessening the regulation and control and thus making the situation more simple. If his latter argument is so, surely it would be a simple matter to put it into statutory form. He knows as well as I do-and both of us may be grateful that we are not lawyers-that there are such things as office consolidations. In fact office consolidations are in existence now as far as these rental regulations are concerned. There is an office consolidation of P.C. 9029, which is the basic rent control order in council. That office consolidation sets out P.C. 9029 in the form in which it would be if you worked into it all the subsequent amendments. Board order 800, which I believe is the basic board order with respect to rent control, has been amended by subsequent board orders, and there is in existence an office consolidation of that. I am not suggesting it is necessary to change the rent control law to bring in something different from what was approved by the supreme court, but would it not be possible to produce what in effect would be an office consolidation of the law as it now stands and write that into this statute so people could see exactly what the law is?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594147,ca.proc.d.1950-03-29.15.52,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I cannot add anything to the argument I made. My argument on the complexity of the rental law was based on the fact that we have ten provinces with different landlord and tenant laws which also would be involved in any complete analysis for a layman.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594148,ca.proc.d.1950-03-29.15.53,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is the situation now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594149,ca.proc.d.1950-03-29.15.54,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That brings me to my last point. For the last three years the tenants and landlords of Canada have been working under these very regulations. Why should we, in the last thirteen months, go to the expense, if you will, or have the innovation of introducing a further consolidation? If this were an expanding control of course we would do that, but it is a control that has been constantly whittled down so that now it consists of only
Transitional Measures Act six orders, all of them now in effect and all well known to the people who have been affected by them for the last three years. Neither I nor the members of the government can see any real purpose that would be served.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594150,ca.proc.d.1950-03-29.15.55,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The parliamentary assistant and I represent constituencies in which there are areas where rent control is of concern to the people. He says that is so in only part of his constituency, but it affects the people in all parts of my riding. In view of the fact that the federal government is going out of this field in 13 months, does the parliamentary assistant recommend that his provincial government in British Columbia and the provincial government in my province of Manitoba get ready to take over the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594151,ca.proc.d.1950-03-29.15.56,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Chairman, there is an excellent rule about minding your own business. I believe that is the course I would follow so far as the provincial government of British Columbia is concerned. The hon. member can govern himself accordingly.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594152,ca.proc.d.1950-03-29.15.57,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Is the hon. member saying that he minds his own business so far as the provincial government of British Columbia is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594153,ca.proc.d.1950-03-29.15.58,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I certainly do.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594154,ca.proc.d.1950-03-29.15.59,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I thought he fathered it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594155,ca.proc.d.1950-03-29.15.60,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"You never saw me on a coalition platform.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594156,ca.proc.d.1950-03-29.15.61,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I should like to bring the parliamentary assistant back to some of the simple aspects of the argument advanced by the leader of the opposition and myself last night, and which the parliamentary assistant has completely overlooked today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594157,ca.proc.d.1950-03-29.15.62,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"On a point of order, Mr. Chairman, we have been through the resolution stage and second reading of this bill. We are now in committee on the one clause of the bill which says the intent is to change this one date to April, 1951. I suggest that to be in order the hon. member must say it should be one month, twelve months, or thirteen months. On this clause, he has not the right once again to wander over the entire field, and give us the latest version of this four-year old speech.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594158,ca.proc.d.1950-03-29.15.63,1950-03-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member must direct his remarks to the clause under consideration.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594159,ca.proc.d.1950-03-29.15.64,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is precisely what I am doing, Mr. Chairman. While the parliamentary assistant was putting on this interesting matinee performance, he ignored the fact that unnecessary but very sweeping powers continue, and that statutory effect

Transitional Measures Act will be given to those orders in council. He has said that these six orders in council are part of the schedule to the 1947 act. One does not find the text of them there, so he was completely astray of the mark.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594160,ca.proc.d.1950-03-29.15.65,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There is a list of them there.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594161,ca.proc.d.1950-03-29.15.66,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"But one cannot find the text of them in the 1947 act. All one finds is the number of the order, the title of the order, and the date of its passing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594162,ca.proc.d.1950-03-29.15.67,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"So what?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594163,ca.proc.d.1950-03-29.15.68,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If my friend can restrain himself, with effort, for a moment, then we shall get on with this problem. I should like to put some questions to the parliamentary assistant designed to elicit from him such information as may be in his possession. He has assured us he has all the information the government possesses concerning the necessity for some of the provisions in at least one of these orders in council referred to in the schedule to the act.
The effect of the section now under consideration will be to extend, for a period of thirteen months, this Transitional Measures Act. Will the parliamentary assistant turn to this important and sweeping order P.C. 8528, which was passed to meet the war emergency when it was at its height. I am going to invite him to direct his attention to section 4 of the order, subsection (1), paragraph (a):
4. (1) The board shall have power
(a) to investigate, of Its own motion or on complaint, costs, prices, profits and stocks of goods and materials of any person engaged in the manufacture, importation, exportation, production, storage, transportation, supply or sale of any goods or services or any alleged or apparent offence under these regulations, and for the purpose of any such investigation the board shall have all the powers of a commissioner appointed under the provisions of the Inquiries Act;

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594164,ca.proc.d.1950-03-29.15.69,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Will the hon. member repeat the section?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594165,ca.proc.d.1950-03-29.15.70,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Section 4 (1) (a) of order 8528, appearing on page 22 of the consolidation that was used in 1947, but is not part of the statute.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594166,ca.proc.d.1950-03-29.15.71,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am informed that this is actually the section to which I referred in my speech, and to which I referred in answering the member for Winnipeg North Centre. Certain claims for subsidies under the stabilization act have been made, and if this section were removed there would be no authority to pay those claims, or refuse those claims for subsidies paid by the Commodity Prices Stabilization Corporation. That corporation, of course, had to have the power to investigate the books of these companies which applied for subsidies to make quite sure the companies had obeyed the price regulations.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594167,ca.proc.d.1950-03-29.15.72,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is an extremely interesting answer. You see, it has nothing whatever to do with rent control. The amazing fact is that, while the whole case built up for the continuation of this order in council was the necessity for continuing rent control, when one specifically examines these sweeping orders, one is given an answer indicating this important provision has nothing whatever to do with rent controls.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594168,ca.proc.d.1950-03-29.15.73,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member will remember that the minister told him that when he made his statement.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594169,ca.proc.d.1950-03-29.15.74,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I think it is the rule, Mr. Chairman, that only one member at a time should be on his feet. We are told now that this measure has something to do with subsidies, something completely foreign to the statement made by the minister and by the parliamentary assistant in relation to this bill; very interesting indeed, sir.
Let us now turn to the next one to see what that has to do with paying subsidies. I ask the parliamentary assistant what necessity there is for continuing this sweeping power in the wartime prices and trade board. I quote paragraph (b):
To enter any premises and to inspect and examine any or all books, records and stocks of goods and materials in the possession or control of any person and to require any such person to produce such books and records at any place before it or before any person appointed by it to investigate, and to take possession of and remove any or all such books and records;
What is the necessity for continuing that sweeping order for a further period of thirteen months?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594170,ca.proc.d.1950-03-29.15.75,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If the hon. member will just settle down, he will realize that the answer to this question is exactly the same. The minister in his statement pointed out, as I did, that, whereas the principal purpose , of this order in council is for rent control, nevertheless there is this cleaning up process as well. There are still 7 or 8 employees of the Commodity Prices Stabilization Corporation who are engaged in that task of paying out the last claims, the challenged claims, for subsidies under the price control policy. If we did not have this authority to continue the investigation, then those claims could not be paid.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594171,ca.proc.d.1950-03-29.15.76,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Again, a very interesting answer, read in the light of the statement made in this house by the minister last Friday which can be found at page 1089 of Hansard, March 24. He said:
Therefore the practical effect of the proposed bill is to continue the authority to control rentals only, for a further period.
Perhaps if we go farther we shall obtain a little more information about some other

powers besides rent control that the government is proposing to retain in favour of the wartime prices and trade board. Let me read paragraph (c):
To require from time to time any person who manufactures, imports, exports, produces, stores, supplies, sells, buys, acquires or accumulates any goods or services to furnish in such form and1 within such time as the board may prescribe written returns under oath or affirmation showing such information as the board may consider necessary with respect to such goods or services;
I ask the parliamentary assistant, what is the necessity for continuing that sweeping power for a further period of thirteen months?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594172,ca.proc.d.1950-03-29.15.77,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The answer to the hon. member is the same as that which I just gave. It is necessary for the cleaning up of these odds and ends of our policy of price control and subsidies. It was'mentioned by the minister in his opening remarks when he said that the only control power we are keeping is that of rent control.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594173,ca.proc.d.1950-03-29.15.78,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Where is that found?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594174,ca.proc.d.1950-03-29.15.79,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"At page 1089 of Hansard. The minister said:
Therefore the practical effect of the proposed bill Is to continue the authority to control rentals only, . . .
But he does mention there are these other odds and ends to be cleaned up.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594175,ca.proc.d.1950-03-29.15.80,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Where does he mention them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594176,ca.proc.d.1950-03-29.15.81,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Not controls on prices, not added subsidies, but to finish up the payment of these few challenged subsidies which are now outstanding.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594177,ca.proc.d.1950-03-29.15.82,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I challenge the parliamentary assistant to point out any place in the speech the minister made last Friday where he said anything about its being necessary to clean up the odds and ends of price control. Earlier in the same paragraph of the minister's speech, we find this;
While no other change is proposed, I should state that during the past year all the orders contained in the schedule to the act have been revoked except those relating to price and rent control. The government does not intend to invoke the limited powers now granted by the act to reimpose controls already lifted. Therefore the practical effect of the proposed' bill is to continue the authority to control rentals only, for a further period.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594178,ca.proc.d.1950-03-29.15.83,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The practical effect.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594179,ca.proc.d.1950-03-29.15.84,1950-03-29,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"What does price control mean?

",,,An hon. Member:,
1594180,ca.proc.d.1950-03-29.15.85,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I fail to see the possible relevancy of that question to the matter before us, when the minister has said that the practical effect is to continue the authority to control rentals only. Surely that is quite enough. But apparently that was one of those mere statements of intention by
Transitional Measures Act which the government does not consider itself bound. Let us turn to paragraph (d), which reads as follows:
(d) to make public its findings or report in the case of any investigation or to withhold such publication if it considers the public interest would be better served by such withholding;
Let me ask the parliamentary assistant again what justification there can be for continuing this sweeping power for another thirteen months. It cannot be needed to clean up any questions of the payment of subsidies or adjustments of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594181,ca.proc.d.1950-03-29.15.86,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If the hon. member will allow me to come forward again, I will get back to the earlier observation he made. I would ask the hon. member for Eglinton to read slowly the minister's words which are as follows:
While no other change is proposed, I should state that during the past year all the orders contained in the schedule to the act have been revoked except those relating to price and rent control. The government does not intend to invoke the limited powers now granted by the act to reimpose controls already lifted.
All price controls have, of course, been lifted. However, with regard to price control, we will remember that when we held down prices to below the cost of production so that the consumer could have the benefit of fixed prices, we had in fairness to subsidize the producer, whether it was the producer of milk, clothing or anything else. There are still such claims outstanding. The minister mentioned price control there and at the same time mentioned specifically that we were not going to reimpose any controls lifted, and of course all price controls had been lifted^ nevertheless there is still need to have this authority to wind up the last claims for subsidies under the stabilization program.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594182,ca.proc.d.1950-03-29.15.87,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Has the parliamentary assistant to the minister any opinion from the law officers of the crown to substantiate his last contention?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594183,ca.proc.d.1950-03-29.15.88,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The answer is yes, that Justice has so informed us. I understand, of course, that the hon. member for Greenwood will not regard that as a final authority. But that is the only authority I can go by.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594184,ca.proc.d.1950-03-29.15.89,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I do not think the hon. member for Greenwood questioned any statement made by the law officers of the crown. He questioned the opinions being bandied about the-chamber by the hon. member. I should be much interested in having some further information about that statement attributed to the law officers of the crown. I do not think the parliamentary assistant should have any hesitation in giving to the committee, on
1362	HOUSE OF
Transitional Measures Act a matter of this importance, the benefit of the opinion of the law officers of the crown. I am interested particularly in knowing if it goes the full length of saying that the retention of all these powers-not only the one to which I have thus far referred, but the ten or more in the subsections following-are necessary to complete the demobilization of price control as the parliamentary assistant now argues they are. Personally, I have only this observation to make: On the statements he has made today, the purpose in retaining these powers is limited to the matter of adjusting and paying some remaining odds and ends of subsidies. I am prepared to affirm that half or more of these powers are totally unnecessary for that purpose, if it is as limited in its effect as that. I therefore invite the parliamentary assistant to give the committee the benefit of that opinion of the law officers of the crown so that the committee will know whether the opinion goes so far as to say that the retention of all these sweeping powers is necessary to accomplish the limited purpose that the parliamentary assistant has just described, namely, the completion of some odds and ends of adjustments of subsidies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594185,ca.proc.d.1950-03-29.15.90,1950-03-29,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Carried.

",,,An hon. Member:,
