basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592654,ca.proc.d.1950-03-24.15.37,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Jurisdiction to decontrol.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592655,ca.proc.d.1950-03-24.15.38,1950-03-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Jurisdiction to continue to control also.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1592656,ca.proc.d.1950-03-24.15.39,1950-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The question before the court was not whether they should decontrol or whether they could. As I understand it, the question before the court was whether the government had jurisdiction to administer rent controls in the circumstances. As I understood what the minister said, the decision was that they had that right, but they were going to continue to exercise it only up to April, 1951. If that is all that is going to be done, then as I said when I started to speak we are really beating the air about nothing. The minister stated this afternoon that 75 per cent of the landlords have taken advantage of the opportunity to increase rents. Those people who have been taxed an additional 20
Transitional Measures Act or 25 per cent by way of rent have already had that done, so we are not going to cure anything there. The remaining 25 per cent of the landlords who have not taken advantage of the provision are probably housing unemployed. Rent control offices have practically folded up across the country. I think the sensible thing to do is to pass a basic bill in this house, have the provinces administer it, and settle the question once and for all so that we may get on with housing. In the final analysis the answer to the whole problem is a good, low-rental housing program, and we have not got that at the present time. I am sorry, Mr. Speaker, that I had to make you come back to your chair, but I thought I should make these few remarks.
Motion agreed to and the house went into committee, Mr. Benidickson in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1592657,ca.proc.d.1950-03-24.15.40,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Can the parliamentary assistant tell us precisely what orders in council will be continued, and if those orders in council include price control as well as rent control will he tell us to what extent price controls are in effect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592658,ca.proc.d.1950-03-24.15.41,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The actual list of controls which will still be in effect will appear as a schedule to the bill, but so that hon. members may have the information in advance perhaps I should list them here. Perhaps I can give the list to Hansard later, but at the moment reciting the orders themselves the first group of four orders which will remaiij in effect are the ones under the wartime prices and trade board. They are P.C. 8528, P.C. 9029-perhaps I should tell you where you can find these fairly easily. P.C. 8528, and its amending orders, because it is an order made in 1941 which has been amended fifteen times, can be found on page 18 of the consolidation of orders in council passed under the Continuation of Transitional Measures Act of 1947. The king's printer prepared that publication. P.C. 9029, the wartime leasehold regulations, can be found on page 29 of the same consolidation. Those two of course are rental orders.
P.C. 34/4433 is the order in council which extended the Government Employees Compensation Act to employees of the Commodity Prices Stabilization Corporation, which has almost finished its work. It can be found on page 45 of the consolidation. There are only eight or nine employees left, but until the corporation is completely wound up we have to cover these employees under the Government Employees Compensation Act. The last of the four wartime prices and trade board orders is P.C. 3122, consolidation of supplementary regulations, which can be found at page 46.

Transitional Measures Act

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592659,ca.proc.d.1950-03-24.15.42,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Consolidation of supplementary regulations of what, of the wartime prices and trade board?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592660,ca.proc.d.1950-03-24.15.43,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Yes, of the wartime prices and trade board. There are two orders in council of the Department of Justice, P.C. 4600, which appears at page 68, and P.C. 6223 at page 69.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592661,ca.proc.d.1950-03-24.15.44,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Which deal with what?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592662,ca.proc.d.1950-03-24.15.45,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"One authorizes appeals in cases involving breaches of wartime regulations, and the second one provides for notice to the attorneys general of Canada and of the provinces in certain cases. Then there are the orders in council which will be revoked as of March 31, 1950, although they will still be in effect until that date. I can list them now or perhaps it would be just as convenient to have them appear in Hansard. There are six of them. Therefore that will leave under this act only the six orders in council which 1 first mentioned. With the permission of the house, we might have these two schedules printed in Hansard.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592663,ca.proc.d.1950-03-24.15.46,1950-03-24,intervention,,,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Agreed.

",,,Some hon. Members:,
1592664,ca.proc.d.1950-03-24.15.47,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The schedules are as follows:
Continuation ol Transitional Measures Act chapter
16 of S.C. 1947-amended by chapter 5 of S.C.
1947-48 and chapter 3 of S.C. 1949
Schedule to the Act
1. Orders in council still in force
Wartime Prices and Trade Board
P.C. 8528 1/11/41 Wartime Prices and Trade Regulations
as amended by P.C. 8762 10/11/41 8837 13/11/41 9030 19/11/41 5092 15/ 6/42 5109 16/ 6/42 10277 10/11/42 11595 22/12/42
3206	22/ 4/43 6808 30/ 8/43 6242 18/ 8/44 8910 24/11/44
385	18/ 1/45 4410 22/ 6/45
60 7/ 1/47 392 31/ 1/47
P.C. 9029 21/11/41 Wartime Leasehold Regulations as amended by P.C. 3366 24/ 4/42 8973 1/10/42
3207	22/ 4/43 7570 1/10/43 6234 8/ 8/44
386	18/ 1/45 4409 22/ 6/45 5234 23/12/46
391 31/ 1/47
P.C. 34/4433 10/6/44 Government Employees Compensation Act extended C.P.S.C., etc., employees
P.C. 3122 25/7/46 Consolidation of supplementary regulations

Department of Justice
P.C. 4600 7/6/43 Authorizing appeals in cases involving breaches of wartime regulations as amended by P.C. 6713 25/8/44
P.C. 6223 6/8/43 Notice to Attorneys General of Canada and of province in certain cases.
2. Orders in council revoked as of April 1, 1950 by order in council P.C. 1270, March 14, 1950
P.C. 7475 26/8/42 Regulations of Commodity Prices Stabilization Corporation
as amended by P.C. 39 6/ 1/44 5273 26/ 7/45 390 31/ 1/47 1711 29/ 4/47
P.C. 328 28/1/47 Canadian Sugar Stabilization Corporation
P.C. 3 4/1/44 Wartime Industries Control Regulations
as amended by P.C. 6355 11/ 8/44 346 16/ 1/45 897 13/ 2/45 7156 29/11/45 477 7/ 2/47
P.C. 245 23/1/46 Steel Regulations as amended by P.C. 520 15/2/46
P.C. 1997 21/3/44 Timber Regulations
P.C. 1609 23/4/46 Construction Materials Regulations as amended by P.C. 337 31/1/47.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592665,ca.proc.d.1950-03-24.15.48,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The first one the parliamentary assistant named, P.C. 8528, is the one which established the wartime prices and trade board.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592666,ca.proc.d.1950-03-24.15.49,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Wartime prices and trade board regulations.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592667,ca.proc.d.1950-03-24.15.50,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"If I understand it correctly that was the overriding board, and rent control is in effect a branch of the wartime prices and trade board.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592668,ca.proc.d.1950-03-24.15.51,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592669,ca.proc.d.1950-03-24.15.52,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Are the regulations of the wartime prices and trade board being kept in effect merely to provide for rent control or are there some other price controls still in effect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592670,ca.proc.d.1950-03-24.15.53,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"There are no other price controls that I know of. The only one having any reference to price control is P.C. 34/4433, and that is because the Commodity Prices Stabilization Corporation was a price control and subsidy organization. There is a complete list of the main orders. You will find them all consolidated in this list I have given so that you can study them and ask these questions when the bill is up for second reading.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592671,ca.proc.d.1950-03-24.15.54,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The regulations that will be carried forward will not themselves be printed in the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592672,ca.proc.d.1950-03-24.15.55,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"No, but the schedule to the bill will show the orders in council and amendments which are being carried forward.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592673,ca.proc.d.1950-03-24.15.56,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I realize that perhaps this is a matter for the minister rather than the parliamentary assistant, but I hope he will bring this suggestion to the attention of the minister. It seems to me that when you are passing legislation of this kind it is not satisfactory merely to have a notation as to where you have to go to hunt for all these matters. It would be far better to have a schedule attached to the bill setting forth the actual regulations referred to.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592674,ca.proc.d.1950-03-24.15.57,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I thought I was being helpful. This is the first time that I know of where actual information as to orders in council has been given at the resolution stage like this. You will find it very little bother to turn to page 18 of the consolidation to find this particular order in council.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592675,ca.proc.d.1950-03-24.15.58,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The parliamentary assistant may have tried to be helpful but he seems to think it is perfectly satisfactory to pass legislation that does not include all its details, and that we should be very grateful to him for telling us where to find those details.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592676,ca.proc.d.1950-03-24.15.59,1950-03-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"This is not legislation; this is only the resolution stage. In order that members may have warning of what is coming I hope I am giving you ample information by putting the schedule in Hansard before the bill is given first reading.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1592677,ca.proc.d.1950-03-24.15.60,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"But nothing more than the schedule is going to be in the bill; not the details of the orders.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592678,ca.proc.d.1950-03-24.15.61,1950-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"It will be a book of numbers.
Resolution reported, read the second time and concurred in.
Mr. Fournier, Hull (for Mr. Abbott) thereupon moved for leave to introduce Bill No. 56, to amend the Continuation of Transitional Measures Act, 1947.
Motion agreed to and bill read the first time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1592679,ca.proc.d.1950-03-24.16,1950-03-24,,,,topic,THE ROYAL ASSENT,,,,,,,
1592680,ca.proc.d.1950-03-24.16.1.1,1950-03-24,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly the house went up to the Senate chamber.
And being returned:
Prairie Transmission Lines
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1950.
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1951.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1592681,ca.proc.d.1950-03-24.17,1950-03-24,,,,topic,PRIVATE BILLS,,,,,,,
1592682,ca.proc.d.1950-03-24.17.1,1950-03-24,,,,subtopic,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,,,,,
1592683,ca.proc.d.1950-03-24.17.1.1.1,1950-03-24,,,,stagedirection,,,,"The house resumed, from Friday, March 17, consideration of the motion of Mr. Beni-dickson for the second reading of Bill No. 9, to incorporate Prairie Transmission Lines Limited, and the motion of Mr. Macdonald (Edmonton East): ""That this question be now put.""	.",,,,
1592684,ca.proc.d.1950-03-24.17.1.2,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulion (Kamloops):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, in the few moments that remain to me tonight to speak on the bill which is now before the house, namely, the bill to incorporate the Prairie Transmission Lines Limited, I should like to review the point that I made when I last spoke on this matter as to the great concern felt by the people of the interior part of the province of British Columbia at the prospect that the pipe line may not be built through that area, but may be built in the greater part through the states of the United States, particularly Idaho, Washington and Oregon.
I have placed before you, sir, and before the house, a number of resolutions and telegrams that I have received from boards of trade and chambers of commerce throughout that entire district. Over the week end I have received several more, including, it might be noted, a copy of a resolution passed by a junior chamber of commerce of Burnaby, supporting the stand we are taking, that the pipe line must be built through British Columbia.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592685,ca.proc.d.1950-03-24.17.1.3,1950-03-24,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Will the hon. member permit a question? Did he say ""Burnaby""?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1592686,ca.proc.d.1950-03-24.17.1.4,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592687,ca.proc.d.1950-03-24.17.1.5,1950-03-24,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Would he mind placing on the record to whom it was addressed?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1592688,ca.proc.d.1950-03-24.17.1.6,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I have not got it with me, it is in my office. I will give it to the hon. member when I finish speaking in this debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592689,ca.proc.d.1950-03-24.17.1.7,1950-03-24,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I would ask, Mr. Speaker, that it be placed on the records of this house.

Prairie Transmission Lines

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1592690,ca.proc.d.1950-03-24.17.1.8,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I shall be glad to do that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592691,ca.proc.d.1950-03-24.17.1.9,1950-03-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"He has an opportunity to speak if he wants to.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1592692,ca.proc.d.1950-03-24.17.1.10,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I shall be glad to do that if it meets with the approval of the house, or I could give it to the hon. member privately, if he prefers it that way.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592693,ca.proc.d.1950-03-24.17.1.11,1950-03-24,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Put it on the record.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1592694,ca.proc.d.1950-03-24.17.1.12,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"It is a fact that I have that letter. It seems to me that that indicates there is a widespread feeling throughout our province that some assurance must be given that this line will be built through Canada before this bill shall be allowed to pass. It is on that basis that I want to conclude this evening, by appealing to hon. members who understand the position which those of us from British Columbia have taken in this matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1592695,ca.proc.d.1950-03-24.17.1.13,1950-03-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"That is some of us from British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1592696,ca.proc.d.1950-03-24.17.1.14,1950-03-24,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"A monopoly, a complete monopoly.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1592697,ca.proc.d.1950-03-24.17.1.15,1950-03-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Not Jacques Cartier or Alexander Mackenzie.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1592698,ca.proc.d.1950-03-24.17.1.16,1950-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I must say, Mr. Speaker, it does seem that this debate arouses a good deal of interest, although many of the hon. members prefer to make their contribution by way of interjection rather than by speaking so that we could know their stand. If they are so interested in the bill I suggest strongly that they should all take part in the debate so that we could know what their point of view is.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
