basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3381354,ca.proc.d.1982-08-02.5.1.1.40,1982-08-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Mr. Speaker, it had not been my intention to speak this afternoon, but after hearing some of the comments made by my good friend for Kingston and the Islands (Miss MacDonald), I felt moved to take part in this debate.
First of all, I should point out to the House that, contrary to what the member for Bruce-Grey (Mr. Gurbin) said a few moments ago, that we are now dealing with C-124, we are not; we are dealing with the application of a motion under Standing Order 75C to limit debate on that very bill. I have been somewhat surprised at your generosity, Mr. Speaker, in allowing members to continue the ongoing debate on Bill C-124 and, having made a couple of procedural points, I will take note of your generosity and also join in the fray on the substance of Bill C-124, the government's restraint program.
In answer to the member for Kingston and the Islands, I think it should be emphasized-and my friend the hon. member for Laurier (Mr. Berger) made the point a few minutes ago-that it is very convenient for any opposition party to vote against the application of rule 75C of our Standing Orders, but when those opposition parties themselves have the responsibility of government they change their tune.
Obviously the New Democratic Party has never had that luxury and I doubt that they ever will, certainly not in my lifetime; but the Conservative Party were in office just for that brief, fleeting period in 1979, and as was pointed out by my friend from Laurier the House leader of the Conservative government at the time, who is sitting in the chamber this afternoon, my good friend the hon. member for Nepean-
Carleton (Mr. Baker), rose in his place, I think it was on November 20, 1979, and moved a motion under 75C on the mortgage tax deductibility bill of the Conservative government. I was not here at the time but I remember reading the House of Commons Debates, and he said ""This is not closure; this is a more gentle form of closing off debate.""
I think those people who are watching us on television and those here in the galleries today should not accept the argument made by the member for Kingston and the Islands. We are not closing off debate, using the very brutal instrument of Standing Order 33; we are allocating a further amount of time. This is done in other parliaments with some regularity, and I would submit, Mr. Speaker, that if we are to order our business in a better fashion in this place in the future, we are going to have to come to grips with some kind of a normal time allocation process.
The substance of the matter really is something that I suppose one could talk more than ten minutes on, but certainly in the last 18 months there has not been any other issue that has so captured the imagination of the people of my constituency than the government's crusade to limit inflation to 6 per cent this year and 5 per cent the second year. I think the members on the other side, if they go home and talk to their constituents over the summer period, will get perhaps a very rude message, which is that the public accept this program and are very happy to see that the government is taking the initiative and showing leadership on this particular issue.
The opposition has been yelling at us for the last 18 months, seeking a consensus to deal with Canada's economic problem. When the Prime Minister (Mr. Trudeau) meets with labour leaders, municipal leaders and business leaders, he is seeking a consensus. But this is not consensus in terms of the opposition. They are advocating these meetings and, once we meet, they say we are using these people. It is co-option. You can see that rhetoric comes cheap in the House of Commons, and we have seen it this afternoon. The government is seeking a consensus in dealing with the very urgent problems facing the economy, but when we meet with these leaders we are accused of coopting them for purely partisan reasons.
Let us be honest. This country is in a grave economic crisis. The election campaign can be fought whenever the election comes, but I think the Canadian public are getting fed up with the spectre of the opposition every day fighting an ongoing election campaign. One can only suspect their motives, but people like Mr. Mulholland of the Bank of Nova Scotia, Mr. Sinclair of CP Investments, very eminent Canadians from the business community-these are people not identified with the Liberal Party; they are outstanding business leaders-realize that we have to put aside all this backbiting, all this nitpicking, all this political partisanship. Because this is destroying the country as much as the ongoing economic problems.
I would draw the attention of members opposite to the comments made yesterday by Bob Blair, as reported in the Toronto Star. Mr. Blair is a great friend of some on the other side, Mr. Peter Lougheed, for example. Mr. Blair is a very
August 2, 1982

sensible businessman whose company made quite a profit in the last few years in a very dynamic industry, during a time when adverse conditions faced that industry. Mr. Blair has been very-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3381355,ca.proc.d.1982-08-02.5.1.1.41,1982-08-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"-critical of the Prime Minister (Mr. Trudeau).

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3381356,ca.proc.d.1982-08-02.5.1.1.42,1982-08-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Everyone has been critical of the government. You accept that in a democracy. But Mr. Blair says that it is the continual barracking and nit-picking of the opposition and the tearing down of the confidence in this country that is destroying the economic climate here. It is the unwillingness of the opposition parties to work together to support this program.
The opposition Conservative Party has the luxury of saying, ""We support it in principle but we do not like the way you are doing it."" Anyone who is watching at home or anyone in the galleries would realize that that is the normal rhetoric of all oppositions. The opposition is saying, in other words, ""We do not like to support your good idea.""
It is my contention that nothing else has gained the support and imagination of the Canadian public in the last few years like this restraint program has. I would exhort members on all sides to support the program. In a sense, it is the last chance for Canada to come to grips with our economic problems. We will fight the election campaign whenever it comes, 18 months or a year from now. But let us, as Canadians, try to develop some consensus in dealing with our problems.
The Leader of the Official Opposition (Mr. Clark) is still bemusing the fact that he was once in office for a very short period of time and he waxed eloquent in The Citizen last week about what he would do if he were back in power. He is not back in power, and thank God for the country that he is in the opposition. All he has to offer are worn out cliches and platitudes, suggesting that the government do something about FIRA or with the National Energy Program. These are all old, hackneyed expressions and policies that were rejected two years ago by the Canadian public. Does the Leader of the Opposition not have the sense and the moral commitment to the betterment of this country-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3381357,ca.proc.d.1982-08-02.5.1.1.43,1982-08-02,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Mr. Speaker, I rise on a point of order. The hon. member has just thanked God for the mess that the country is in. I think that that is a gross error and a misjudgment.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3381358,ca.proc.d.1982-08-02.5.1.1.44,1982-08-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Mr. Speaker, obviously the points 1 have been making have not been missed by the opposition, for that erstwhile point of order was an attempt to rebut what I am saying.
I believe that the Leader of the Opposition should discuss with his advisers what is good not only for the Conservative Party but for the whole country. I submit that now is the time, to paraphrase a historical figure, for all good Canadians to rally around the government, as people like Mr. Mulholland,
Time Allocation
Mr. Blair and Mr. Sinclair are doing. We can fight the election campaign two years from now. This continual electioneering is not appreciated by the Canadian public and does not serve the opposition well. In fact, it is a blot on the role of the opposition in this country that they are so ill served by their leader and his advisers in trying to tear down the confidence of this country.
To sum up, this bill is a damned good piece of legislation. It is supported by most people in Canada and 1 hope the opposition wakes up to this fact over the summer.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3381359,ca.proc.d.1982-08-02.5.1.1.45,1982-08-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Mr. Speaker, it was interesting to hear the last Liberal speaker quoting another great Liberal leader, Mr. Lenin, saying that it is the prime responsibility of the opposition to come to the aid of the government. I do think the parallel exists somehow. It is the concept that this government has of democracy, that it is our responsibility to come to their defence rather than the responsibility of the government to come to Canadians with solutions to its own problems.
Earlier in this very short debate we heard it suggested by some Liberal backbenchers that the debate on Bill C-124, the public service wage restraint act, has prevented them from travelling to their ridings to meet their constituents and hear their views. That is not really the case. They are in a rush to pass this bill through the House of Commons because they want to go on vacation. That is the truth of the matter.
We no longer call this motion closure. This motion is now called time allocation, to use the vernacular of the House. What this really means is that time allocation sounds much more acceptable to the Liberal government than the term ""closure"". If the government were honest, instead of calling the motion time allocation or even closure, it would call it ""the vacation rush measure"", since they want to rush off to the beaches.
When one reviews the history of this bill, one sees that the minister responsible introduced it only on the last day of June. Once he introduced the bill and had it printed, he took nine days to bring it to the House for debate. He finally had the courage to introduce it on July 9. Less than one week later he introduced time allocation on that stage of the debate.
The following week the Liberal majority on the committee restricted the number of witnesses so that no further witnesses could appear before the committee. They would not let other union leaders or other business leaders come forward and explain their position on the bill.
I have a letter which was sent to the clerk of the committee. It is from the National Union of Provincial Government Employees and is signed by their president, John Fryer. In this letter he says:
On behalf of the 230,000-member National Union of Provincial Government Employees I am writing to express our disappointment at not being able to appear before the committee and present our views on Bill C-124.
What is interesting is that the government has always claimed that this bill was to apply not only to federal employees, but it wanted this bill to be copied by provincial

August 2, 1982
Time Allocation
premiers, followed by the business elite and accepted by union groups throughout the country.
The second group in the line of fire, after the bill has dealt with the federal government employees, would be the provincial government employees, which group the Liberal majority on the committee would not allow to come forward to express their opinions on this legislation. Another person who the Liberal majority on the committee would not let come forward was their own Minister of Labour (Mr. Caccia). When my colleague for Kootenay East-Revelstoke (Mr. Parker) asked over and over again to have the Minister of Labour explain his position on this bill, 1 wondered why he could not come. Why did the Liberal majority on that committee prevent him from appearing? I now have some information from a letter which the Minister of Labour wrote to The Globe and Mail prior to the bill being introduced. In the letter he says:
The right to strike is one of the important cornerstones of a free and democratic society-
He went on to say:
There is clearly room for greater co-operation between unions and employers, and Parliament has entrusted to Labour Canada-
His own department.
the responsibility for assisting in the development and maintenance of constructive relationships.
That is a quote from what the minister wrote and it was published.
The bill destroys the entire collective bargaining process. It allows the government to break contracts that it has already signed. It outlaws strikes and prevents binding arbitration for many workers.
The Minister of Labour, who is now sitting in his seat, has refused to come forward to explain how he can write one thing in a letter one day and then his government introduces a measure which does exactly the opposite a couple of weeks later. He has refused to do so with the compliance of the Liberal majority on the committee.
* (1650)
I am, therefore, not surprised that we have time allocation on this bill. It has been the attempt of the government, from the first day the bill was introduced, to rush it through the committee and through the House and to prevent interested groups and its own ministers from appearing. Last Friday, the President of the Treasury Board (Mr. Johnston), who was first to speak on behalf of the government during report stage of the debate, called for time allocation. The night before he had proposed two major amendments to the bill. We found out about those amendments on Friday morning, and early Friday afternoon he gave notice that the government would like to call for time allocation. The government does not want to hear
from the public and does not want groups which would be affected by the bill to present their cases. That is why we are being rushed. That is why the Liberal members, who say they would like to get out to visit their constituents, really do not care what their constituents and interested groups want. If they did care, they would allow those groups to come before the committee responsible for the passage of this bill.
There is something even more upsetting than the trickery of the government, and that is the hypocrisy of the Conservative Party. Member after member speaking before the committee on behalf of the Conservative Party pointed out the errors in the bill. They pointed out the problems existing in the bill and its unfairness. They discussed how it will affect women workers and pensioners. They did all of this, but what will they do now? They will vote with the government on the bill. Last week, there was a humorous situation when the Leader of the Official Opposition (Mr. Clark)-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3381360,ca.proc.d.1982-08-02.5.1.1.46,1982-08-02,intervention,,,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"Which leader?

",,,An hon. Member:,
3381361,ca.proc.d.1982-08-02.5.1.1.47,1982-08-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"The official leader of the official opposition- was quoted as saying, ""I would reject controls and I would not allow my PMO to be issuing rumours that they were coming in while I was saying that they were not. I think that controls will not work."" That comment came from the leader of a party which will vote for controls, from a leader of a party which has pointed out, just as we have in committee and in the House, that this bill is completely unfair.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3381362,ca.proc.d.1982-08-02.5.1.1.48,1982-08-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"And what does your leader, Dennis McDermott say?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3381363,ca.proc.d.1982-08-02.5.1.1.49,1982-08-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD,READING STAGES OF BILL C-124,"This hypocritical group to my right, this group of Liberal yea-sayers, pretends that they are fighting for their workers, their employees, women workers and the lowly paid people in the civil service. They do not vote the way they speak. In other words, they do not mean what they say.
Their argument, in summing up, is that this bill is for restraint and therefore they are for this bill, and that somehow, because we do not approve of this bill, we are against restraint. Let me point our that the hon. member for Skeena (Mr. Fulton) has been citing cases of Liberal government misuse of funds day after day in the House. Day after day he has pointed out how the government has been spending money in flights which are completely unnecessary. He has pointed out other problems with the way in which this government misuses government money. We are for restraint, but we are also for a bill which will do something. This bill will do nothing. The whole effort by the Conservative Party and its ally, the Liberal government, is to raise a smokescreen to hide the fact that the bill will do nothing for our economy and is just a measure to zap labour.
August 2, 1982

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3381364,ca.proc.d.1982-08-02.6,1982-08-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3381365,ca.proc.d.1982-08-02.6.1,1982-08-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3381366,ca.proc.d.1982-08-02.6.1.1,1982-08-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Argenteuil-Papineau (Mr. Gourd)- Airports-Inquiry respecting government's intentions to make Mirabel profitable; the hon. member for Surrey-White Rock-Delta North (Mr. Friesen)-External Affairs-(a) Application for passports, (b) Request that application form be redesigned; the hon. member for Winnipeg-Birds Hill (Mr. Blaikie)-Railways-(a) Effect of wage controls on Canadian Pacific agreements, (b) Timing of imposition.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3381367,ca.proc.d.1982-08-02.6.2,1982-08-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,,,,,
3381368,ca.proc.d.1982-08-02.6.2.1.1.1,1982-08-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Johnston:
That, in relation to Bill C-124, an act respecting compensation in the public sector of Canada, one sitting day shall be allotted to the consideration of each of the report stage and the third reading stage of the bill; and
That 15 minutes before the expiry of the time provided for government business on those days, any proceedings before the House shall be interrupted, if required, for the purpose of this order and, in turn every question then necessary in order to dispose of the stage of the bill then under consideration shall be put forthwith and successively, without further debate or amendment.",,,,
3381369,ca.proc.d.1982-08-02.6.2.1.2,1982-08-02,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Mr. Speaker, I will not stand up and yell at anyone across the chamber today because I must tell Your Honour and hon. members of this House that I am very pleased with the bill and with the process which has expedited it. I will not look at it, then, from a partisan point of view.
When I go back to my riding or when I travel across Canada-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3381370,ca.proc.d.1982-08-02.6.2.1.3,1982-08-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Which is rare.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3381371,ca.proc.d.1982-08-02.6.2.1.4,1982-08-02,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"-I hear much criticism of the government, which makes me feel uncomfortable but it is tolerable. The criticism which makes me feel uncomfortable and which is very pessimistic is the criticism which is directed at this institution. People not only say that the government is not working but, more important, they also insist that the House of Commons is not working. A belief is really developing in the country that our institutions are not giving us the service that they once did.
I am pleased to say that, on the basis of the bill, this House has demonstrated that in times of crisis or emergency it can act swiftly and with sensitivity. For example, last year in the House the most important bill was Bill C-48, which was
Time Allocation
designed to expedite oil and gas development on Canada lands. It took us almost a full year or more to get that bill through all stages in the House and committee. Quite frankly, I could not understand the time it took, because that was legislation we desperately needed. We must find oil and gas quickly and we must ensure that, in finding it, we give the majority of the jobs and contracts to Canadians. Those were two objectives with which everyone in Canada could agree. But for some reason, the House could not translate those ideas or yearnings into effective legislation. It took a full year or more before we could finally deliver the goods.
This year, everyone in Canada understands that, once and for all, with determination and insight, we must address the economic problems of the country. Everyone knows that the very first step in solving those problems is to impose restraint on Canadians in all aspects of their lives, whether it be in government, at all three levels, or in business, or in our lives as consumers. There must be restraint. This bill-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3381372,ca.proc.d.1982-08-02.6.2.1.5,1982-08-02,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"It does not deal with the real nature of the problem.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3381373,ca.proc.d.1982-08-02.6.2.1.6,1982-08-02,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"-gives expression to those desires. The bill understands that Canadians want action today. I am pleased that, by and large, the House has co-operated with the government in expediting Bill C-124. For all the noise that one hears, for all the thunder and lightning flashes which punctuate the political skies, by and large the opposition has been very reasonable and has helped us get this bill through the House and committee with a minimum of fuss.
I said earlier that we were acting not only swiftly but also with insight. I think that the last part of my statement can be proven if one looks at the bill as it stood when we brought it into the House on June 30 and the way it presently stands as amended. When the bill came before the House, wages, benefits and non-monetary items were completely frozen. There was to be no movement in those three areas. As a result of arguments made in the House and in committee by members of the two opposition parties, this government moved from no movement in those three areas to complete and total movement inside those three areas under a 6-5 cap.
[DOT] (noo)

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3381374,ca.proc.d.1982-08-02.6.2.1.7,1982-08-02,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Oh, oh!

",,,Some hon. Members:,
3381375,ca.proc.d.1982-08-02.6.2.1.8,1982-08-02,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Members opposite find something jovial about my remarks. I point out to them that these are the very things for which they were asking. To hear them talking critically at this time, after the government has delivered, smacks of the cheap shots or sleaziness of which they so often accuse us in the House.
In summary, I will repeat my opening remarks. The way in which we have handled this bill in all stages proves not only to Canadian politicians but to Canadians across this land that this House has the capacity to react. It has the ability to

August 2, 1982
Time Allocation
respond to Canadian problems. I am pleased to be a part of that process.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3381376,ca.proc.d.1982-08-02.6.2.1.9,1982-08-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Mr. Speaker, there is a proper place for closure. However, report stage of this bill is not the proper place. At report stage there were two NDP speakers, four Progressive Conservatives and one Liberal. It is not the time for closure or time allocation when we have not yet even started to cover the subject, let alone repeat ourselves.
The hon. member for York East (Mr. Collenette) made much ado about the people of Canada wanting restraint. He is right. However, he said they want nothing more than restraint, and I do not agree. There is something more the people want, and that is the resignation of the Prime Minister (Mr. Trudeau) and the Liberal government. The vast majority of the people in this country want that even more than restraint. In any other country, the Prime Minister would have resigned long ago. He would have been impeached for the policies he has brought in. The national energy policy helped push the country down the tube. The November 12 budget pushed it even further. That is what started the depression in Canada. The Liberals must take responsibility for it. That is what closure should be on.
When you kill confidence, you kill the chance for investment. The Liberals, with the help of the NDP, have killed confidence in this country. That kills investment. The Liberals, with the help of the NDP, have killed investment in this country. Therefore, there are no jobs, and that is the reason.
The way the New Democratic Party has been criticizing the Conservative Party, you would think we were the government. The NDP policy and the Liberal policy are much closer together than the NDP and ours. We believe in free entreprise, fair profit, freedom of the individual and initiative. The Liberals go only part way. They do not go fast enough for the NDP. They are blood brothers with regard to their policies. When the NDP criticize the Progress Conservatives, they are trying to help their blood brothers, the Liberals.
We believe in restraint. It is necessary if we are going to fight inflation. However, this party believes in a restraint that is fair. We believe in more restraint for the rich than the poor. We believe in restraint on Ian-what's-his-name-Sinclair of the CPR and his $500,000 salary. We believe in restraint for high salaries and for our salaries, and that is why we are voting for it. However, we want restraint to be fair. We do not go along with waste and believe there should be some restraint in that area. We believe in restraint on prices.
The government is lowering and putting restraint on the wages of its own workers, but is it lowering the rents for those in Banff who face increases of 15 to 35 per cent? I ask the President of the Treasury Board (Mr. Johnston) to roll back the rents of those in Banff to 5 and 6 per cent.
We ask for fairness in connection with CALEA where collective bargaining is being stopped. It goes on for the staff of ministers until April, 1983 but CALEA is going to be cut off earlier. If the government corrects that, we will see its
sincerity. There should be restraint on prices and we must do away with waste.
I want to deal with one other matter regarding this motion. The government says that Canadians want restraint only. People want restraint in all areas. They want fairness in restraint, but they are not getting it. When the government rolls back rents for those in Banff, I will say it is being fair. However, it is not being fair as long as it restrains wages to 6 per cent and 5 per cent and says that it is okay to increase rent by 15 per cent to 35 per cent. That is not fairness. It should be rolled back.
Industry is being asked to follow the government's example. The unemployed must live on a pittance compared to those of us who are working. We agree there should be restraint, but it should not be carried out on the backs of the aged and the retired people of this country. Let us not have restraint at the expense of the low-paid employees who barely get by. Let us have restraint on those in the upper brackets, such as cabinet ministers and Members of Parliament. Let us set the example. Then people will say we are doing something. That will build up confidence.
It is the free enterprise system that will bring this country back to prosperity, not socialism, whether it is fashioned by the NDP or the Liberals. That is what is killing this country. Free enterprise will give every individual confidence to invest in this country. When money is invested, jobs are created, products are manufactured and the country gets moving. What we want is productivity. We want more productivity per man per hour. If we bring that about, we will get this country out of the slump it is in. That is exactly what our leader was saying the other day. We will get the country out of its slump through free enterprise principles. Give us a chance. We challenge hon. members opposite to resign and let us show the country what can be done.
[Translation)

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3381377,ca.proc.d.1982-08-02.6.2.1.10,1982-08-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Order, please! It being 5.09 p.m., the two hours provided for consideration of the motion now before the House under the provisions of Standing Order 75C have now expired. I must therefore interrupt the proceedings and put every question necessary to dispose of this motion.

The question is on the motion of the President of the Treasury Board (Mr. Johnston). Is it the pleasure of the House to adopt the motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3381378,ca.proc.d.1982-08-02.6.2.1.11,1982-08-02,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"Agreed.

",,,Some hon. Members:,
3381379,ca.proc.d.1982-08-02.6.2.1.12,1982-08-02,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"No.

",,,Some hon. Members:,
3381380,ca.proc.d.1982-08-02.6.2.1.13,1982-08-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-124,"All those in favour of the motion will please say yea.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
