basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3381800,ca.proc.d.1982-08-03.10.1.1.62,1982-08-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I wonder if I can put a question to the hon. member for Thunder Bay-Atikokan (Mr. McRae). The hon. member supports the government's proposal to limit


wage increases in the next two years to 6 per cent and 5 per cent and suggests that-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3381801,ca.proc.d.1982-08-03.10.1.1.63,1982-08-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Order, please. I am not certain whether the hon. member is rising on a point of order or whether he rises to enter the debate. May I inquire whether the hon. member rises on a point of order?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3381802,ca.proc.d.1982-08-03.10.1.1.64,1982-08-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I rise to ask a question. 1 wonder if the hon. member for Thunder Bay-Atikokan would permit me to ask him a question.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3381803,ca.proc.d.1982-08-03.10.1.1.65,1982-08-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I thought it might be that. That is why I interrupted the hon. member. The time of the hon. member for Thunder Bay-Atikokan (Mr. McRae) has expired. Consequently, in keeping with our precedents it is necessary for the Chair to seek the unanimous consent of the House in order that the hon. member for Winnipeg North (Mr. Orlikow) might put a question to the hon. member for Thunder Bay-Atikokan. Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3381804,ca.proc.d.1982-08-03.10.1.1.66,1982-08-03,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Agreed.

",,,Some hon. Members:,
3381805,ca.proc.d.1982-08-03.10.1.1.67,1982-08-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, the hon. member is supporting the government's proposal that wage and salary increases for public servants in the next two years be limited to 6 per cent and 5 per cent, and suggests that if this were done, along with other things, the rate of inflation could be reduced to 6 per cent. I would like to ask the hon. member how he can argue that the rate of inflation might be brought down to 6 per cent when it is government policy, through an agreement between the Government of Canada and the producing provinces, that the price of energy will go up between July 1 of this year and July 1 of next year by over 30 per cent. That means the cost of transportation, the cost of heating a home, the cost of travelling by car, bus or air must go up. The cost of producing food will go up substantially because of fuel prices. Does the hon. member really believe that the cost of living will be brought down to 6 per cent? Is it not more likely it will be 9 or 10 per cent this time next year?
[DOT] (mo)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3381806,ca.proc.d.1982-08-03.10.1.1.68,1982-08-03,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, the hon. member has asked a very serious question. If I had had another ten minutes I would have dealt with it. We have a strange situation in the country where one of the large contributing factors to inflation is the rising cost of energy. We have an agreement that our energy prices will go to 75 per cent of world price. At present our price is considerably below world price; it is coming down but our price is going up.
I suggest to the hon. member that if we were to raise our energy price to 75 per cent of world price tomorrow, our inflation would start coming down. It is a ridiculous situation but that is exactly what would happen. The inflation rate would descend and the expectations of higher inflation would also descend.
I think we can accept the fact that three or four percentage points of inflation will still be caused by energy prices. I do not
Public Sector Compensation Restraint Act
see how we can get around that because of the rather ridiculous situation we are in that other countries are not, since our price is so far below world price.
1 hope the government will renegotiate the agreement with Alberta and limit this at some point. It may mean that the costs of operating government may increase because the amount of transfers may have to increase. If government revenues decrease then we may have to find some other tax sources.
I think we have to understand that if we got 75 to per cent of world price for our energy tomorrow, our inflation rate would decline. It is ridiculous but that is the situation.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3381807,ca.proc.d.1982-08-03.10.1.1.69,1982-08-03,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, many Canadians must be wondering why the House has been sitting practically all summer. Well, I hope they realize that the present government is doing everything it possibly can to remedy the present economic situation.
Obviously, Bill C-124 is not a panacea. In any case, Mr. Speaker, I do not think any parliament, whether here in Canada or anywhere else in the world, has ever been able to come up with the ideal solution to all our ills. We do not claim that this measure is going to be effective on all counts but, as I said before, none of the laws passed by the world's parliaments has ever been perfect. Take old age security, for instance. If we had wanted to be absolutely fair, there are millionaires who certainly do not need the pension and there are other people who need it very badly, so it is impossible to come up with a measure that will please everyone.
Of course, my colleagues opposite-and I am not surprised, since they are fond of criticizing-are opposed to this bill and have said so during the hours this House has been considering this legislation. On the other hand, they have been unable to come up with any tangible solutions. These people are fence-sitters, because they are trying to please everybody. However, there comes a time, Mr. Speaker, when a responsible government must make decisions that, though not necessarily attractive to everyone, are aimed at correcting certain situations. Of course, the New Democratic Party especially is fiercely opposed to this measure to restrict wage increases. We must not forget, however-and I think everyone will agree, the members of the New Democratic Party as well-that the main problem, and this is nothing new, the main problem is, how are we going to fight inflation? We are also agreed that there is a price to pay if we want to fight inflation. And we know that this price is being paid today by the people who are being laid off: the last to be hired are the first to be fired. This price is also being paid by businessmen who are faced with high interest rates and are daily running the risk of losing their shirt. So there is a price to pay, and these are the people who are now paying the price for bringing inflation down to more rational proportions. So what do we do with the public service
19972


Public Sector Compensation Restraint Act
where people have practically absolute job security? Is the government supposed to go on handing out wage increases of up to 11 or 12 per cent and let these people who have job security take advantage of the fact that others have to pay the price for bringing inflation down to more rational proportions? Should we let them be a burden to the unemployed and to businessmen who are going bankrupt? Is the government supposed to turn around and give more to people with job security? Is it going to say, ""Take your wage increase and take advantage of the fact that others are being squeezed dry in order to reduce inflation? Mr. Speaker, I feel that a Liberal government that has always been proud of the fact that the Liberal Party stands for justice, equity and sharing, would have failed in its duty to the country had it done so.
The reason why Canadians keep re-electing Liberal governments is that the Liberal Party stands up for everyone, for the rich and the poor and the middle class. It stands for justice. That is why we cannot afford to have something like this happen. Of course, if the economy were in very good shape, we certainly would not bother putting restrictions on wage increases. Unfortunately, it is like Petula Clark says in her song: Everyone wants to go to heaven but nobody wants to die! Everybody realizes that these are difficult times, but when they are asked to do their bit, they always want the other person to make the effort.
Of course, we must start somewhere. The New Democratic Party members opposite are saying that if we want to control wages, we should control prices as well. It sounds great, but we must not forget that we are living in a free enterprise and competitive society where prices practically control themselves. My colleagues opposite seem to think this is ridiculous. Well, if a perfect solution could be found, I would be the first to look for it. There is some talk of controlling prices; now, I am not necessarily against price controls, on the contrary. If there were a scientifically proven and effective way to control prices,
I would be the first to try it. Unfortunately, introduce price controls and you open up a whole can of worms. And 1 mean it, Mr. Speaker. For instance, people are complaining that CMHC housing is going up, and during question period we are constantly being urged to control the price of homes and control rents to keep increases at 6 per cent or less.
1 would like to remind these people that Canada is a trading country and that CMHC is in the housing business. Of course we could promise not to raise the price of houses by more than 6 per cent, even if that meant we would have the largest deficit ever. We cannot go bankrupt since we are the government. What I mean is, we are competing with the people in the private sector. What is going to happen? We are going to put these people out of business. They will not be able to survive if the government gives them unfair competition. It is unfair because as a government we can absorb deficits indefinitely, but how can we expect the small entrepreneur, who is already
losing money if he only raises prices by 9 or 10 per cent, to stay in business if he is restricted to 6 per cent? We have to remember that sort of thing. It sounds wonderful, this clamouring for price controls as well as wage controls, but it is not as easy as it sounds.
Mr. Speaker, I wish Canadians, and not just the people opposite, but Canadians in general, would give some serious thought to what the consequences would be if the government were to impose price controls in all areas. Obviously, if all our businesses were to go bankrupt as a result of excessive controls-it is not that I like to see companies making exorbitant profits, certainly not-but if price controls are excessive, we may be causing companies to go bankrupt. I really doubt that would be in the interest of Canadian workers.
I think that, generally speaking Canadians realize that a start has to be made somewhere, and we on the government side have decided to set an example and start putting our own house in order. We are often accused of minding everybody's business except our own, Mr. Speaker, but I think most governments have this habit of minding other people's business. But this time, it is our business, and it is up to the government to do something about it. The government is responsible for the public service and all Crown corporations, and therefore, in a situation like the one existing today, the government must act. Most public servants agree wholeheartedly with this measure. Of course, Mr. McDermott and the New Democratic Party and cohorts do not agree, but most public servants do. They know perfectly well that this is not a punitive measure, it is anything but, and it is not because we want to impose anything on anyone or because we resent anyone but, as I mentioned earlier, Mr. Speaker, it would be absolutely unfair in our present society for people to be laid off while others enjoy absolute job security and are being granted more money.
Mr. Speaker, if I were a public servant and were earning $12,000 or $15,000 a year, in the circumstances I would rather have my salary increase restricted to 6 per cent than get my 11 per cent increase and be obliged to go on unemployment insurance or welfare. So I want to make it quite clear to all public servants that this is not a punitive measure, on the contrary. We realize that we are working closely with public servants, some of whom are our employees, and we want to treat them with dignity and respect. Of course, some people are going to be rather pleased because like the politicians, the bureaucracy is not necessarily well loved, and it was Balzac who said that the bureaucracy was a monster administered by pygmies. In fact, Mr. Speaker, although many Canadians may see the bureaucracy as a monster, these people often work, without recognition, to enhance the well-being of the entire population. So, these people understand perfectly our position and our reasons for taking this action.
Mr. Speaker, a start had to be made somewhere, and everyone knows that here in Canada we have had some very


good and prosperous years, and we have lived very well. Now we are going through a difficult period, and people should realize that they will have to make an effort to change their lifestyle. In fact, Mr. Speaker, I hope my colleagues will go outside to talk if they are not too much in a hurry; if they really want to talk maybe they could talk outside, it is a bit disturbing, Mr. Speaker, so 1 would say that a country's economic ups and downs are very similar to the human life or cycle, also just like in the bush: when there is a population explosion of certain animals and then there is an epidemic and they die and the situation goes back to normal. It is about the same in an economy. In good years, businessmen make more profits, they are more generous when business is good and give more substantial wage increases until they realize that they can no longer do so. The economy cannot always follow an upward trend. At some point, you have to face the facts, and this is what happens then.
We have to realize that we may have expected a bit too much. We have a population of 24 million people in Canada and there are 28 million credit cards in circulation. It will give food for thought to many people to know that 28 million credit cards are in circulation and that we have a debt of $200,000 per capita, for every one of our 24 million people, and that the child who is born today has a debt of $200,000. This is the federal, provincial, municipal and corporate debt. It amounts to $200,000 per capita.
I would like to know what opposition members believe would be a normal, acceptable debt for a country like ours. Of course, they will suggest something else because, generally speaking, members of the opposition wait to see what we are about to suggest. They like to play cat and mouse. As soon as we speak up to suggest something, they are against it. If we had suggested something else or made an alternative proposal, they would have recommended the very thing to which they are now opposed. It is obvious that the members opposite have no really constructive proposals to make, but they still stay in the House and delay passage of this bill without reason.
Mr. Speaker, we in the government can always intervene, but each time we do, it is an artificial intervention. We can only postpone the crunch and Canadians are beginning to understand it. Canadians throughout the country are now realizing that each time governments intervene by granting a subsidy here and a subsidy there to help such or such a company to remain in business, to prevent it from going into receivership or from closing its doors and to save jobs, it is a good thing for that specific company, but it is unfair to another one which is well managed. Every time the federal or provincial governments intervene, their intervention is artificial. Canadians generally must apply self-discipline. There are limits to the extent to which governments can put bread in the mouths of each individual. We shall now have to realize that we have had good years and that we must now make an effort and lower the thermostat by one degree if need be to make both ends meet. We shall have to work intelligently, the way it is being done now in European countries.
Public Sector Compensation Restraint Act
In the past, Canadian businessmen, for instance, wanted to become millionaires within two years. This is all very well if you can afford it. It does not work like that in Europe. A businessman must stand behind his counter for years. Those are the facts! Workers will also have to be a bit more productive. Employers and businessmen will have to reduce their expenses.
I was in business myself and there were times when money was scarce and I had to get rid of certain items. I was sorry to do so because I thought, ""Well, this pickup is nearly paid for and I have to sell it."" However, that is what it means to go through a difficult period. Mr. Speaker, I know that the House will pass Bill C-124 this evening and that Canadians in general will understand exactly our position and our decision and I am certain that it will benefit the Canadian economy.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3381808,ca.proc.d.1982-08-03.10.1.1.70,1982-08-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I am certain that Bill C-124 which is before us today will be seen by history as an injust bill, as a hollow gesture at fighting inflation. It will be seen as a bill which attempted to make scapegoats of public employees and other working people in Canada for the disastrous economic policies pursued by the government. It will be seen as a bill through which the government, cheered on by Conservative pretenders in opposition, deliberately sparked a confrontation with labour to deflect attention from the destructive impact of high interest rates, rapidly increasing energy costs, and monopoly control of the marketplace in the Canadian economy. Obviously my colleagues in this party and I stand opposed to the bill. The government has forced it upon the people of Canada and we have no intention of letting it slip by without doing everything in our power to attack the inequities of this contemptible piece of legislation and to support whatever constructive amendments are proposed.
My friends to the right, the Tories, seem to be stumbling over themselves to help the government sell this PR campaign. It is a campaign to try to convince Canadians that attacking collective bargaining and the incomes of working people is what is needed to fight inflation. The government is spoiling for a fight with labour to convince Canadians that it is doing something about the economic crisis. The Tories over here are right behind them, trying to limit the ability of working people to fight back within the realm of the law. Unlike the Conservatives, I do not support attacking the living standards of a typist in Winnipeg who earns $11,353 per year, or the people working in government hospitals who earn only $11,055 per year, in order to encourage Ian Sinclair and his blue chip cronies to take advantage of the 6 per cent world of recovery. That is what the bill is intended to do. Neither do I support an attack on the collective bargaining rights of working people in Canada in order to deflect attention from the government's ruinous economic policies.


Public Sector Compensation Restraint Act
The hon. member for Churchill (Mr. Murphy) has moved a number of amendments, seeking to reintroduce real collective bargaining in the bill. The effect of his amendments is to return to those people covered under the bill the right, according to the Canada Labour Code or the Public Service Staff Relations Act, to negotiate a collective agreement and the right to choose between arbitration and strike action to solve disputes which may arise in negotiations. These amendments are constructive ones. They restore not just the appearance of collective bargaining but the very substance of it.
The announcement last Thursday by the President of the Treasury Board (Mr. Johnston) that collective bargaining would soon be permitted in the 6 per cent world of relapse was a crafty piece of public relations, but as we have seen, it really lacks the substance to deal with the charge that the government is undermining collective bargaining in Canada. With limits of 6 per cent and 5 per cent on all forms of pay, benefits and prerequisites, there is very little room for negotiation. All the President of the Treasury Board has given the people of the public service is the privilege of negotiating how their standard of living and working conditions will deteriorate, and then only if the government decides to permit negotiations.
According to the hon. member for Kingston and the Islands (Miss MacDonald), that little statement by the President of the Treasury Board will go a long way toward quelling Tory opposition to the bill. When we scratch the surface, we find that there is really not much Tory opposition to wage controls. Just like their opposition to government economic mismanagement, the Tory opposition to wage controls is a bit of a paper tiger. There is very little to differentiate the Liberals from the Tories in respect of collective bargaining or their remedies for high interest rates, high unemployment and falling productivity in Canada. The Liberals and the Tories want to reintroduce the appearance of collective bargaining rights in the federal public service. That is all it is-the appearance of collective bargaing.
There is precious little for women working for the government who look forward to decent maternity leave provisions. There is precious little for those public service employees nearing retirement who hope for reconsideration of the restraint which will be imposed on their pension incomes. There is nothing for those people hoping for a return to their right .to collective bargaining.
What is the purpose of this bill? When he introduced it four weeks ago, the President of the Treasury Board moaned about the 25 per cent to 30 per cent of our productive capacity standing idle. He complained about the one and one-quarter million people unable to find work, and he gnashed his teeth over the businesses and consumers staggering under high interest rates. We must improve our production, he said; and 1 cannot think of anyone who would disagree with him. Our economy is being ravaged by this recession-cum-depression. It is a dismal picture and it is a picture that we in this corner have been trying to get the government to see for a long time.
We have no doubt it is the ruinous fiscal and monetary policies of this government and the Bank of Canada which have brought this recession upon the heads of Canadians, and the government knows that. It has known that would happen all along. The Prime Minister (Mr. Trudeau) himself has admitted that the object of his government's economic policies is to scare the wits out of Canadians with high unemployment, to reduce their demands on the Canadian economy; and it worked, it did scare the wits out of Canadians, but the only result has been more unemployment, less production and no relief from inflation.
Surely the Liberals cannot be surprised that Canada is now in the grips of a severe recession. They have brought it on intentionally to fight inflation. The Liberal Party, the government of this country, no less than the Tories who snap at their heels, has embraced the monetarist economic policies which are squeezing the life out of western economies everywhere.
The budget introduced in this House on June 28 was a crushing disappointment to the people of Canada. It was a prescription for social chaos and economic disaster. It is another chapter in the decade of Liberal and Conservative economic mismanagement since this crisis began in 1973. This budget held little for Canadians except the same bankrupt principles of monetarism, spiced with a pinch of the voodoo remedies of supply side economics.
The June 28 budget could have been the turning point at which the government abandoned the Conservative economic doctrine of Ronald Reagan and Margaret Thatcher and the Conservative Party of Canada. The government could have turned its back on the unjust economic schemes whose basic tenet is to take from the poor and give to the rich, hoping the rich will be enticed to invest in a more prosperous society. The government could have turned its back on this, but it did not. Instead it gave Canadians a repudiation of the principles of collective bargaining combined with another squeeze on the already falling incomes of ordinary Canadians. It gave Canadians pension cuts and further cutbacks in social services, and so as to sell it the government went scrambling to come up with what it thinks are catchy phrases like solidarity and sharing and a crusade on inflation and the 6 per cent world of recovery.
When the Minister of Finance (Mr. MacEachen) was preparing his budget he brought in what The Toronto Star called an old Liberal warhorse to advise him on the revolution of semantics. A revolution of semantics, what a lovely phrase! That is the magic that the Liberals expected to sell this thing they call the plan for recovery. For a party that has not had a new idea in ten years I suppose the best thing that they could come up with is a revolution in semantics.
However, I think the Minister of Finance did not quite need to retain an adviser to stage this revolution. At much less cost and with a good deal more honesty he could have borrowed a phrase or two from the 1979 Conservative budget. No less than the Tories, the Liberals' only remedy for the economic


crisis is the short-term pain for long-term gain or rather, to be more honest, it should be short-term gain for long-term pain.
That is what this budget and Bill C-124 are all about: long-term pain for short-term gain. But it is not the $500,000 a year captains of industry and finance who will be hurting; it is the people of this country who work for the government and, after them, those working in the private sector. They are the ones being asked to be the foot soldiers in the government's crusade against inflation. Not only is their real income to be cut over the next two years, but with the limitations imposed on their right to bargain collectively, their working conditions as well could well deteriorate, while they have little power to demand improvements.
1 can see no sense in attacking the wages of working people, wages which have been falling against the cost of living. What makes even less sense is to attack the right to collective bargaining as part of a crusade against inflation. And whether or not the government decides to permit its employees to request negotiations on some parts of their contracts, this bill clearly attacks ferociously their right to collective bargaining under the guise of wage restraint. It is here that the government's logic is most transparent. Attacking collective bargaining may be good sport in the corporate board rooms but in itself the right to bargain collectively really has no impact on inflation.
Last year my party leader received an internal government document spelling out how the government would deal with the economic crisis. Let me quote a paragraph from it. It reads:
A program of consultation and public relations aimed at changing public attitudes and expectations would be useful, even though the main advantage of the program would be that it would enable the government to be seen doing something about inflation and to lay part of the blame for inflation on the private sector.
So that is what the government is doing now. But it is doing so under the rubric of wage controls, laying the blame for inflation not so much on the private sector as on the working people of this country. But even that same document recognizes that it is not wages which are fuelling inflation. That document says this, and I quote again:
We are not currently facing wagedriven inflation such as we were in 1975, instead real wages have fallen for four consecutive years.
That document was written last year. Wages have now fallen for five consecutive years. If wages are not the cause of inflation, and the government apparently recognizes that, can a 6 per cent world of recovery really be an honest attack on inflation? I think not.
Wage controls will not bring inflation down; they will not put people back to work. All they will do is to provoke fresh fights between government and organized labour. Union bashing is a popular avocation among some of Canada's editorial writers and conservative economic think tanks such as the Fraser Institute. With its 6 per cent world of recovery, the Liberal government is trying to woo support from the Conservatives. It is trying to show Conservative supporters it can be every bit as neanderthal, economically, as the Tories can.
Public Sector Compensation Restraint Act
The last time Canadians had a bout with wage controls was from October 1975 to April 1978. Canadians were told that controls were absolutely essential to get the economy off the rocks. They were to be part of a concerted attack on inflation that would put an end to spiralling prices and give the economy a period of stability during which the government promised to do something about unemployment. After 30 months of controls, what did the government accomplish?
When controls were introduced, the Prime Minister (Mr. Trudeau) predicted they would bring the inflation rate, which was at 10.6 per cent, down to 4 per cent by 1978. Did they do that? We all know they did not. The rate of inflation in 1978 was not 4 per cent at all, it was 9 per cent. From 1975 to 1978, prices in the country rose by 38.9 per cent, but the control guidelines limited wage increases to only 19 per cent.
What about unemployment? In October, 1975, when controls were introduced, the federal unemployment rate in this country was 7.2 per cent. After 30 months of supposed stability during which the government said it would do something about unemployment, the unemployment rate actually increased to 8.6 per cent. That has to be a discouraging record for the proponents of wage controls, for the Liberals across the floor and for the Conservatives on my right.
The Canadian economy does not need restraint to get back on track. It does not need an attack on collective bargaining. It needs a major shift in economic planning by the government of this country.
Whether the government of this country is formed by Liberals or Conservatives, the only solution Canadians can expect is more long-term pain for short-term gain. The Conservatives are fond of accusing this party of being in collusion with this government, but the record of the House shows that it is the Conservatives who have supported this government's policies most often by votes in this very House. If there is an alliance brewing in this country, it is between the two parties of big business. When it comes to economic planning, the only difference between the two is a difference in style.
Was it not the Leader of the Opposition (Mr. Clark) who said that the wage controls proposed in the June 28 budget were a step in the right direction? Was it not the member for St. John's West (Mr. Crosbie), after accusing the government of being adrift, who admitted that the Tories would not get elected if they now told the public what they would do if they were in government?
What kind of remedy does this Liberal-Tory alliance prescribe for the Canadian economy? They have made the war on inflation their number one priority and have bravely accepted the high and rising levels of unemployment and the farm and small business bankruptcies as the cost of licking inflation. To increase productivity in Canada, they want to strangle the economy with high interest rates, more unemployment and low productivity.
If that is not enough, they want to strangle the economy further by reducing domestic consumption through the imposi-


Business of the House
tion of wage controls and the deindexation of pensions. In both cases their solution rests on a fundamental redistribution of income away from working people and senior citizens, away from farmers and fishermen and from small businesses to the already rich and powerful.
1 think I have made it clear that we find the economic solutions put forward in this bill totally lacking. We find the bill which we are debating today to be unjust. It is a charade designed to hoodwink Canadians into believing the government is doing something positive about the economy. The amendments which we proposed and for which we are asking support of the House later this evening, would only address some of the excesses of Bill C-124. While we believe these amendments should be accepted, we cannot accept the plan for economic recovery that makes working people scapegoats of a government that is trying to get us to believe its hype about a crusade on inflation.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3381809,ca.proc.d.1982-08-03.10.2,1982-08-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3381810,ca.proc.d.1982-08-03.10.2.1.1,1982-08-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,PROPOSED DISPOSITION OF BILL RESPECTING SEXUAL OFFENCES,"Mr. Speaker, I rise on a point of order with respect to a very important matter about which I would like some information. There has been a disposition among members from all three parties to deal with legislation which would overhaul Canada's rape laws. As the Minister of Justice (Mr. Chretien) will know, we have been working very hard in the Justice Committee to bring forward legislation in this area. Canadian women have waited far too long for these overdue changes.
I want to ask the Minister of Justice, if I may, whether there is a disposition on the part of the government to move forward on this important matter because we, on our part, are prepared to proceed at six o'clock with a two-hour debate to deal with this very important legislation.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3381811,ca.proc.d.1982-08-03.10.2.1.2,1982-08-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,PROPOSED DISPOSITION OF BILL RESPECTING SEXUAL OFFENCES,"Mr. Speaker, I agree with what the hon. member just said. We have worked for many months on this bill. We had many sessions last week that went late into the night. We have made an agreement that there will be a new bill to deal with the change in the rape laws of Canada and the child abduction laws. There was a disposition among the official representatives of the three parties to pass it between six o'clock and eight o'clock.
Further to that, in discussions this afternoon which we had with the two spokesmen of the opposition parties, we agreed to some amendments that will be acceptable to all of us. I could not accept these amendments in the committee because the drafting came quite late. We have now found some new wording, and there is a proposed agreement that two amendments per party will be allowed in order to permit some flexibility to all of us.
That was the understanding which we had. I am told by the House leader-I hope it is not true-that unfortunately the official opposition apparently no longer wants to agree to that. Of course I am very sorry about this because some of the members of the opposition parties have worked very hard on it and were very keen. They even twisted my arm somewhat, but now they cannot twist the arm of their own party. It is a sad state for a party which wants to form the government some day.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3381812,ca.proc.d.1982-08-03.10.2.1.3,1982-08-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,PROPOSED DISPOSITION OF BILL RESPECTING SEXUAL OFFENCES,"I assume the hon. member for St. Catharines (Mr. Reid) is rising on the same point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3381813,ca.proc.d.1982-08-03.10.2.1.4,1982-08-03,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,PROPOSED DISPOSITION OF BILL RESPECTING SEXUAL OFFENCES,"Yes, Mr. Speaker. I am simply prepared to say that we acknowledge the many months of effort which the committee has put into making an attempt to reach some consensus with respect to what would go in the bill. But the document which I have in my hand is Bill C-""blank"" which will be coming before the House for the first time when it is introduced. The bill is dated today. This is the third printed document that was submitted to the committee and will ultimately be submitted to the House for consideration.
The justice and legal critic for the official opposition has taken the position on many occasions that it is the government's responsibility to bring in a bill to the House so as to let us know what we are up against. As far as we are concerned, we are prepared to discuss the bill whenever the minister is prepared to present it to the House for consideration.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
