basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3382332,ca.proc.d.1982-08-04.12.2.1.46,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Oh, oh!

",,,Some hon. Members:,
3382333,ca.proc.d.1982-08-04.12.2.1.47,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"As exhibited in this debate, they believe in freedom to the point of irresponsibility.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382334,ca.proc.d.1982-08-04.12.2.1.48,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Who was irresponsible in 1979?

",,,An hon. Member:,
3382335,ca.proc.d.1982-08-04.12.2.1.49,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"But the one thing they do not believe in, and let us make no mistake about it, is restraint. They do not believe in restraint, and with respect to that the New Democratic Party is out of step with the country. As a matter of fact, they are not even marching on the same street with the country. They are marching to their own drummer, whoever that drummer is, and I will not name the drummer. In any event, he is leading that party into a dead-end street.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382336,ca.proc.d.1982-08-04.12.2.1.50,1982-08-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"At 23 per cent.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3382337,ca.proc.d.1982-08-04.12.2.1.51,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"It is too bad because they could have, I believe, at the committee stage, gone a long way to have brought the government even further to respect the process of collective bargaining, but they choose not to do it.
I gather from the heckling and from the speeches of the NDP that they intend to vote against the bill. I would hope otherwise but I gather that that is what they intend to do.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382338,ca.proc.d.1982-08-04.12.2.1.52,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Oh, oh!

",,,Some hon. Members:,
3382339,ca.proc.d.1982-08-04.12.2.1.53,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"I want to remind them when they do it that contained in that bill is a very important section which, if it is approved by this House, will reduce the salary and allowances of Members of Parliament; and I want the country to know when the New Democratic Party votes against this bill that they are going to be voting to maintain their salaries and allowances-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382340,ca.proc.d.1982-08-04.12.2.1.54,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Oh, oh!

",,,Some hon. Members:,
3382341,ca.proc.d.1982-08-04.12.2.1.55,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"-which the country thinks should be reduced, and which I think should be reduced from the point of view of leadership.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382342,ca.proc.d.1982-08-04.12.2.1.56,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Hear, hear!

",,,Some hon. Members:,
3382343,ca.proc.d.1982-08-04.12.2.1.57,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"They had better understand that, because while there is in that bill the principle of restraint-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382344,ca.proc.d.1982-08-04.12.2.1.58,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Oh, oh!

",,,Some hon. Members:,
3382345,ca.proc.d.1982-08-04.12.2.1.59,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, I have a feeling I am getting to a soft spot again.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382346,ca.proc.d.1982-08-04.12.2.1.60,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Oh, oh!

",,,Some hon. Members:,
3382347,ca.proc.d.1982-08-04.12.2.1.61,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"I did not intend to do that. Everyone knows me as a rather mild member, but I want to tell the New Democratic Party and also the Canadian public who is watching this debate that when that vote is cast tonight every Member of Parliament in this House-and 1 do not care where he sits-who votes against this bill is voting to maintain the present level of his salary and allowances. He is voting to ensure-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382348,ca.proc.d.1982-08-04.12.2.1.62,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"What about your staff?

",,,An hon. Member:,
3382349,ca.proc.d.1982-08-04.12.2.1.63,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"He is voting to ensure that Members of Parliament will not form part of this crusade that the government is leading.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382350,ca.proc.d.1982-08-04.12.2.1.64,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Oh, oh!

",,,Some hon. Members:,
3382351,ca.proc.d.1982-08-04.12.2.1.65,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"I think those are the principles of this bill.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382352,ca.proc.d.1982-08-04.12.2.1.66,1982-08-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Order, please. 1 apologize to the hon. member for Nepean-Carleton (Mr. Baker) but the Chair has difficulty in following the hon. member's remarks. Could we have some order in the House, please.
August 4, 1982

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3382353,ca.proc.d.1982-08-04.12.2.1.67,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, thank you very much. I appreciate the assistance from the Chair, I do not mind the noise. I have always found that one is getting awfully close to the truth when there is a great noise coming from the other side.
I want to speak for one moment about the public servants themselves. You will have to go a long way to find a public servant who will tell you that he is happy to take a pay cut. You will go a long way to find a Member of Parliament who will say he is happy to take a pay cut. You will go a long way to find any people in the gallery today who would be very happy about the idea of taking a pay cut. But I want to say to those people in the gallery and to you, Mr. Speaker, as well as to the country, that I do not think anyone in Canada should regard the public service as made up of second-class citizens. I speak to as many public servants as any member of this Elouse of Commons. They tell me truthfully how they feel about this bill. All of the members of the public service that I have spoken to have cousins and uncles and aunts and brothers and sisters, some of them who worked at Dofasco, some of them who worked in the mines which are closing, some of them who have small businesses that have gone down the drain, farms that have that have gone down the drain. They all have relatives and friends like that. These public servants have always felt themselves fortunate to work in the Public Service of Canada, always. They feel it is a privilege to work for the Government of Canada. In terms of wanting something for their country, they do not take second place to anyone with respect to their desire for their country to get ahead. That is the attitude of the public service. Public servants are Canadians.
The other thing I want to tell the House is this. When I have spoken to them, what they have said is this. They have said: ""I can live with the six and five, Mr. Baker; I do not like it, but I can live with it."" When they look over their shoulder as time goes on, they want to see other Canadians following behind and joining the ranks. They are not happy to be in the vanguard any more than anyone else. They do not want the vanguard to be the only part of the parade; they want the parade to be joined by others.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382354,ca.proc.d.1982-08-04.12.2.1.68,1982-08-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, I rise on a point of order. I hope the hon. member for Nepean-Carleton (Mr. Baker) will tell the members of this House what drummer he is marching to. Last week his leader said that he rejects wage controls. We would like to know what drummer the hon. member is marching to.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3382355,ca.proc.d.1982-08-04.12.2.1.69,1982-08-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Order. That is not a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3382356,ca.proc.d.1982-08-04.12.2.1.70,1982-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, I want to make it absolutely and completely clear. I am not marching to the drummer from Skeena. 1 want it clear that I am not marching to that drummer. I want to tell my friend that the Public Service of Canada is not marching to that drummer. Nor are
Public Sector Compensation Restraint Act
the railway workers marching to that drummer. The workers of Canada have more respect for this than to march to the drummer from Skeena.
I will finish my speech since I understand that the Minister of Labour (Mr. Caccia) wants to speak. Public servants in this country want to know that they are not alone in this march. They want to be joined by the government. The government is going to monitor Bell Canada, Air Canada and other services of government. If that monitoring service falls down, the public servants will feel betrayed like every other Canadian.
If the governments of the provinces do not come to terms with rent increases and the operation of their rent review boards, these Canadians are going to feel betrayed. If there is not the same forthcoming attitude in terms of other people in the work force of Canada, they are going to feel betrayed. That work force, whether public or private, will feel betrayed.
In terms of this program, the jury is out as far as the Public Service of Canada is concerned. They want it to succeed. Like other Canadians, they hope it will succeed. I want it clearly understood that it is important that restraint be practised everywhere.
The Secretary of State talked about ferreting out waste in the government. That has to be done. When we look at the processes of our own Parliament, which is supposed to hold government accountable, that has to be done because we have a responsibility.
I started by saying that I believe this country is greater than the government which it has had for 14 years. I want to echo if I can what Dr. Beigie said before our committee, that something has to start, something has to be done. My reservation about the program is not the willingness of the public service to give it a try. My reservation is about the credibility of the government to give the program underpinning.
With those reservations in mind, with the country in mind and with what I believe to be the mood of the country to which the Parliament and all parties must answer, my party intends tonight to support Bill C-124.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3382357,ca.proc.d.1982-08-04.12.2.1.71,1982-08-04,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, I rise on a point of order. Because of the advanced hour, I wonder whether the House would be willing to permit a change in the sequence of speeches.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3382358,ca.proc.d.1982-08-04.12.2.1.72,1982-08-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"I understand the minister is seeking the unanimous consent of the House to speak at this time. Is there unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3382359,ca.proc.d.1982-08-04.12.2.1.73,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Agreed.

",,,Some hon. Members:,
3382360,ca.proc.d.1982-08-04.12.2.1.74,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"No.

",,,Some hon. Members:,
3382361,ca.proc.d.1982-08-04.12.2.1.75,1982-08-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Is there unanimous
consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3382362,ca.proc.d.1982-08-04.12.2.1.76,1982-08-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, may I ask a question on a point of order? I realize this is a little unusual in the middle of a request for unanimous consent. Can I ask the minister how long he intends to speak before we make our decision?

August 4, 1982
Public Sector Compensation Restraint Act

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382363,ca.proc.d.1982-08-04.12.2.1.77,1982-08-04,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"There is approximately one hour left. My intervention would require some 30 minutes.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3382364,ca.proc.d.1982-08-04.12.2.1.78,1982-08-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Mr. Speaker, provided the minister agrees to speak no more than half an hour, we would be quite happy to allow him to speak ahead of our member, although it is a departure from the normal routine.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382365,ca.proc.d.1982-08-04.12.2.1.79,1982-08-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"I will ask the question again. Is there unanimous consent of the House to hear the Minister of Labour at this time?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3382366,ca.proc.d.1982-08-04.12.2.1.80,1982-08-04,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OFCANADA,"Agreed.

",,,Some hon. Members:,
