basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
607577,ca.proc.d.1921-05-04.11.6.141,1921-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Let us have this a
little more definite if possible. Take section No. 1. The classification of the work was there, sand, gravel, rock and so forth. Under the old contract, what were the schedule prices, the prices for removing a yard of earth, rock or sand or whatever it was? Compare that with the prices for removing the same commodities under the cost-plus basis. I want to know how we were faring in Canada on this work under cost-plus as compared with the contracts.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
607578,ca.proc.d.1921-05-04.11.6.142,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"My officials tell me
that it would not be possible to place the figures side by side, for this reason: When the work was started originally, conditions were not the same as they were when we started on a cost-plus basis. On new work, the hon. member can understand that there is a good deal of material that can be removed very easily, but when you get down quite a piece, the work of removal becomes more costly. I asked my officials to endeavour to give me exactly the information asked for by the hon. menfber, and they told me that it was an absolute impossibility to do that so as to be able to say that a comparison was exact. I wanted to find out whether it was better to continue on a cost-plus basis or to call for tenders. What they tell me is that as nearly as the comparison can be made, the cost-plus last year was much higher than the price we are letting the work for by contract this year. That is as near as I can give it to the hon. member. If it were possible to compare the items side by side, I would be very glad to do it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607579,ca.proc.d.1921-05-04.11.6.143,1921-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"When the minister
started this work on force account in the winter of 1919, I remember that I found fault with the commencement of the work then because it was bound to cost too much, and very much more than it would cost under more normal conditions if tenders were called. I want to protest again now.
I venture to say that this work has cost three times as much on force account what it would have cost if proper precautions had been taken and we had waited until a proper opportunity had arrived before calling for tenders. I do not admit that there was such a rush for this work; I believe we could have awaited a more favourable time for calling for tenders. It was not business-like for the department to push this work forward under the circumstances, when they were getting far less work done, and it was costing three times as much as it would have under ordinary and proper conditions.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
607580,ca.proc.d.1921-05-04.11.6.144,1921-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"The minister has just
stated that the contracts now will be very much higher than before the war. That, of course, is to be expected. I would like to ask if the minister is making the change from the cost-plus system to the contract system now because he believes that conditions and prices have become stabilized. Does he believe that costs have been reduced about as far as he expects them to go? Does he not think that the country would be the gainer to the amount of a good many million dollars if he delayed letting contracts until costs came down, when the capital expenditure, of course, would be much reduced and the interest on the investment would be minimized for all the years to come? It not that worth considering?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
607581,ca.proc.d.1921-05-04.11.6.145,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I consider that prices have become stabilized, and I think that the contractors have come to the same conclusion so that they can make an average for the three years during which the contract is to run. Personally I do not believe that they can come out even on the con. tract, but averaging it up I believe that they think the prices are fair. If we were to carry on with the cost-plus system, it would cost very much more than under this system of contract. The officials tell me, and I have gone into the subject thoroughly that we will save a great deal of money by having the work done by contract instead of on the cost-plus system.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607582,ca.proc.d.1921-05-04.11.6.146,1921-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I do not doubt that for a moment. There is no question in the mind of anybody who knows anything about

these things that the cost-plus system would cost a good deal more than the contract system, but does not the minister believe that the present costs will be very much greater than they would be next year, or two or three years from now? If he believes, as I do, that in a few years the work could be done for considerably less than it is being done for now, would it not be worth while considering delaying the work for that period until costs have come down?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
607583,ca.proc.d.1921-05-04.11.6.147,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"We have considered the question from every standpoint. If we were to close down the work, it would cost a very large amount, both to close down and open it up again. There would be a great loss there.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607584,ca.proc.d.1921-05-04.11.6.148,1921-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"In the deterioration of the work?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
607585,ca.proc.d.1921-05-04.11.6.149,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Yes, a great loss. That is one thing that made the cost-plus system very much higher. I have had my staff go into the whole question thoroughly, and we have come to the conclusion that this is really the very best thing to do.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607586,ca.proc.d.1921-05-04.11.6.150,1921-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"May I ask the minister one or two questions in regard to this cost-plus business, or force account? What does the contractor supply in the way of machinery, plant and equipment? Does the contractor supply all that, or does the Government supply some? Who keeps the machinery and plant in repair? On what exactly is the eight per cent figured?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
607587,ca.proc.d.1921-05-04.11.6.151,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"The contractor supplies his own staff. Then, of course, the dredging men have their own plant. We supply a portion of the plant, and they have some of their own.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607588,ca.proc.d.1921-05-04.11.6.152,1921-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"That is a very general
answer, and only goes to show how absolutely unsatisfactory and how imprudent a method it is, and how the country must view the situation that we have presented to us to-night when you get down to the real details of it. My hon. friend says that the Government supplies some plant, and that the dredging company supplies dredges. I noticed, however, when I was running over hurriedly the year's operations ending March 31, 1920-I have not got all the items, but just a few, because I did not have time-that the commissions paid during that year to the contractor on this cost-plus or force system amounted to $124,624.65.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
607589,ca.proc.d.1921-05-04.11.6.153,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"That includes four contracts.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607590,ca.proc.d.1921-05-04.11.6.154,1921-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I have taken all the commissions paid, Und I also find that the Government purchased during the one year for this work, plant and equipment amounting to $274,978.87. There are also large items to engineers, and assistant engineers, that the Government pays out irrespective of the contractors altogether. Then I find one item alone of repairs to machinery amounting to $10,000, but what surprised me most, except that it is a small amount in comparison with the others, is an item for $10,000 for printing and stationery for that one year in connection with the work on the Welland canal. I know how useless it is for a man to go through these items and bring them before the minister for his consideration, but there are the plain bald facts as to this expenditure. I am not in a position to argue whether the Welland canal is a necessity or not. Hon. gentlemen opposite say that it is, while hon. gentlemen on this side who know the situation say that it is not. That is a matter of opinion, a matter for argument. But I do say that the minister should give the committee some sort of a detailed answer. I ask you in all fairness, Mr. Chairman, what kind of answer the minister gave to my question regarding the details of the cost-plus system. What did his answer mean to the country? It could not mean anything to them, and it does not mean anything to us. We do not know who gets this money, who purchases the machinery, or whether it is purchased at the best possible prices. Yet the committee are asked to-night to hand out $5,000,000 to my hon. friend to expend	in the slipshod
manner that the money was expended by him during last year. Now that we are being overtaxed to get sufficient money to meet our liabilities on account of the war, to pay pensions, to pay interest on borowed money-and the Budget which will be brought down on Monday will no doubt impose increased taxation on us-it is unfair to the country for the Government seriously to think of expending $5,000,000 on a work of this nature.
I am not prepared to condemn this proposition, because there may be arguments on either side, and I do not know the location. But I do ask the Government, who are the trustees of the people's money, to consider whether they are not going too rapidly in the direction of large expenditures. It is impossible for one in the short time at his disposal to digest the Auditor General's Report and get all the facts, but it is absolutely unfair and without prece-

dent for a minister, in answer to a question regarding the expenditure of some three and a half million dollars, simply to say that the money was paid out for engineers and staff, and so forth, a vague statement that means nothing to this committee, and absolutely nothing to the country. Parliament is supposed to look into and examine all these expenditures before voting public money and I hazard the statement that there is not a member of the committee who really understands how that money was expended last year, of which the details appear in the Auditor General's Report. When we are asked to vote upwards of $5,000,000, there is hardly a quorum in the House to discuss the question; but if any hon. member suggests that some item be struck out, immediately hon. members on the other side file into the Chamber to oppose the amendment, altogether irrespective of whether it is reasonable or not. Some hon. members may think that this is a proper way of conducting parliamentary business, but it seems to me that it is pretty nearly time the people of the country were aroused to the gravity of the situation in which we find ourselves to-day, and were made aware of the way in which the public business has been carried on during this whole session.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
607591,ca.proc.d.1921-05-04.11.6.155,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"There are some companies which are evidently favourites of the Government. I brought to the attention of the committee a few moments ago an item for the payment of $14,250 to the Canada Cement Company in connection with the Welland canal. I observe on page W.8, another item of $44,279.53, paid to the Canada Cement Company. Was this particular contract awarded to the Canada Cement Company after tenders had been called for?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607592,ca.proc.d.1921-05-04.11.6.156,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"In connection with all these contracts for cement, tenders were solicited from the different cement companies. The hon. member knows that there are very few cement companies in Canada, and the Canada Cement is the largest. Their tender was the lowest and they got the contract, but there is no favouritism in any respect.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607593,ca.proc.d.1921-05-04.11.6.157,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Did the other companies tender?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607594,ca.proc.d.1921-05-04.11.6.158,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"The Canada Cement
Company and the other companies were all asked to tender. I can assure my hon. friend there is no favouritism at all, either on my part, on the part of the officials, or
on the part of any other member of the Government. The chief engineer and the deputy minister asked for tenders, and, as in every other case, the lowest tenderer got the contract.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607595,ca.proc.d.1921-05-04.11.6.159,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"How many tenders were there?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607596,ca.proc.d.1921-05-04.11.6.160,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"the deputy minister
and the chief engineer tell me that there are only three companies they know of that tendered, the Canada Cement, Alfred Rogers, and the St. Mary's Company.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607597,ca.proc.d.1921-05-04.11.6.161,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"In connection
with this particular contract for $44,000, were there tenders from the other two companies?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607598,ca.proc.d.1921-05-04.11.6.162,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Tenders were called for from each of these companies. The officials estimate the total quantities required for the different canals and then call for tenders.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607599,ca.proc.d.1921-05-04.11.6.163,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"What were the amounts of the other tenders?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607600,ca.proc.d.1921-05-04.11.6.164,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I am sorry I have not that information to-night.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607601,ca.proc.d.1921-05-04.11.6.165,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"It seems to me that the Canada Cement is getting all the cement contracts.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607602,ca.proc.d.1921-05-04.11.6.166,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"As I understand the hon. member, he wants to know what tenders were submitted and how much per barrel the tender of the Canada Cement Company was, and the same in regard to the St. Mary's and the Rogers companies.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607603,ca.proc.d.1921-05-04.11.6.167,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Yes.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607604,ca.proc.d.1921-05-04.11.6.168,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I cannot give that information to-night, but if the hon. member will come to the department I will give him the files and let him go through them.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607605,ca.proc.d.1921-05-04.11.6.169,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I understand a few other companies tendered?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607606,ca.proc.d.1921-05-04.11.6.170,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Yes. I will send a
copy of the tenders to the hon. member.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607607,ca.proc.d.1921-05-04.11.6.171,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"There is another item on page W.49, of $3,041.81 paid by the Government to the Montreal Warehousing Company for cleaning 304,181 bushels of wheat, and this is charged to construction on the Welland canal. Will the minister explain this item?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607608,ca.proc.d.1921-05-04.11.6.172,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"On the top of the
same page the hon. member will see that there is reference to the Welland canal, reconstruction to Port Colborne elevator. As a result of an explosion, the whole top of the elevator was blown off. There was

a lot of wheat salvaged and of course it had to be re-cleaned. It was sent down to Montreal to the Warehousing company as they were, I suppose, the only firm that had the machinery to clean this wheat, and as it was part of the damages in connection with the Port Colborne elevator it was charged up to the elevator work. That is the explanation.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607609,ca.proc.d.1921-05-04.11.6.173,1921-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I would like to return to
the point raised by the hon. member for Westmoreland (Mr. Copp) in connection with the cost-plus system. I think the minister said that eight per cent was paid to the contractors. Does that eight per cent represent a clear profit to the contractors? The minister stated that the contractors themselves supplied certain portions of the plant. Were they paid interest on the amount of their investment over and above the eight per cent they received?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
607610,ca.proc.d.1921-05-04.11.6.174,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Most of the plant on sections 1, 2 and 3 is plant belonging to the Government which we purchased from them a short time ago. The $124,000 that the hon. member for Westmoreland mentioned as paid to the contractors was divided among the four contractors which would average, say, $31,152 to each. Now the contractors have their own office staff, comprising several employees, and they are paid for their own work in connection with the carrying on of the contract.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607611,ca.proc.d.1921-05-04.11.6.175,1921-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"They pay for that out of the eight per cent they received?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
607612,ca.proc.d.1921-05-04.11.6.176,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"That is out of the eight per cent, so that the $31,152 which they received on the average, say, if they all got-equal amounts, pays for their own office staff and their own work. The $124,000 does not represent clear profit; in fact only a very small amount would probably be profit. I would consider it a fair wage.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607613,ca.proc.d.1921-05-04.11.6.177,1921-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"There is one point the
minister did not cover; it is in connection with the plant that is owned by the contractor. I think he said the contractors supplied some portion of the plant. What I asked was this:	What allowance or
remuneration was paid to the contractors for the plant which they supplied over and above the eight per cent?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
607614,ca.proc.d.1921-05-04.11.6.178,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I erred if I said they supplied plant in addition. They received only eight per cent. We own the plant. When they closed down We bought all

their plant. Sold a portion of it and have since bought some more. We supplied the plant; they did not supply any.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607615,ca.proc.d.1921-05-04.11.6.179,1921-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Before the Minister of Justice leaves the chamber I wish to remind the committee that it is now twelve o'clock. We are now entering upon Ascension Day, and I know that my hon. friend would not like to work after twelve o'clock although some hon. members would I would therefore move that the committee rise and report progress.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
607616,ca.proc.d.1921-05-04.11.6.180,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I was going to suggest to the hon. member that we have been discussing this item all day. I would therefore ask the committee to pass it, and then we have just one more item for the wages of the staff in connection with these canals and repairs. The amount for wages is the same as last year plus the addition involved by reclassification. The item in question is 342; Canals, Staff and repairs -$1,902,500. We have had a fair discussion on the two canals, and if we could pass the two items in question the Minister of Justice then wanted to simply call an item in the Estimates of the Post Office Department so that he could go on with those Estimates. Then I would ask that the committee rise and report progress.
I think that is not an unreasonable request. If the committee agrees to that we could close right now, and we would not be trespassing on Ascension Day, a thing I am very anxious to avoid.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607617,ca.proc.d.1921-05-04.11.6.181,1921-05-04,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"Item 342 looks very simple. It is headed ""Staff and Repairs"".

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
607618,ca.proc.d.1921-05-04.11.6.182,1921-05-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FUEL SUPPLY PROBLEM,REVISED EDITION. COMMONS,,"I will have to ask the committee to dispose of item 115 before we discuss any other item.	[DOT]

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
