basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
611377,ca.proc.d.1921-05-20.8.3.25,1921-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,S 712 COMMONS,,"Does my hon. friend suggest that a lady's stocking is, of necessity, conspicuous in the sense that he means? I think my hon. friend is having a little fun at my expense, and that he really understands the object of the resolution; that is, that when a purchase is made by the consumer, the consumer will be able to see somewhere on the article, in a place where it can be read, the name of the country of origin. I do not think my hon. friend would say that, if that were applied to corsets, the name could not be put on a conspicuous place on the corsets. It refers to the garment, not when worn, but when purchased.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611378,ca.proc.d.1921-05-20.8.3.26,1921-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS,S 712 COMMONS,,"Might I suggest to the
minister that during the recess he might gather for the committee such information as would enable us to determine to what extent this prevails in other countries, because this will largely affect international trade? If it is a good

thing for Canada to introduce and enforce such regulations, other countries may determine that it is a good thing for their trade, and this might result in a considerable expense to those throughout our country who do an export business.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
611379,ca.proc.d.1921-05-20.8.3.27,1921-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,S 712 COMMONS,,"Would it not be a
move further in the right direction to require that goods manufactured in Canada shall be stamped as being of Canadian manufacture, so that we might stop the fraud of which my hon. friend speaks, of Canadian goods being sold as British goods? If it is good policy to let the people of Canada know that these goods are made abroad, it is equally good policy to let them know the goods that are made at home.
I foresee another difficulty. We have by regulations and the customs tariff dealt with the British preference, that is to say in determining what the country of origin is. For example, German goods are advanced to a stage nearing perfection. They are then sent to Great Britain where they are finished. When they come over here, is Great Britain the country of their origin? In the case of the British perference, there must be a certain percentage of British labour on them to enable them to be recognized as coming under our tariff. I am afraid my hon. friend will meet that same difficulty in determining the country of origin.
At Six o'clock, the committee rose and the House took recess.
After Recess

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611380,ca.proc.d.1921-05-20.8.4,1921-05-20,,,,subtopic,WAYS AND MEANS,PRIVATE BILLS,,,,,,
611381,ca.proc.d.1921-05-20.8.4.1.1.1,1921-05-20,,,,stagedirection,,,,"Bill No. 147 (from the Senate), for the relief of John Wilson.-Mr. Fripp.
Bill No. 148 (from the Senate), for the relief of Albert Harding.-Mr. Fripp.
Bill No. 149 (from the Senate), for the relief of Thomas Furneaux.-Mr. Mowat.
Bill No. 150 (from the Senate), for the relief of Matthew John Scott.-Mr. Best.
Bill No. 151 (from the Senate), for the relief of Dora Lucy Bell.-Mr. Mowat.
Bill No. 152 (from the Senate), for the relief of Henry Kropp.-Mr. Smith.
Bill No. 153 (from the Senate), for the relief of Arthur Daughton.-Mr. Douglas (Strathcona).
Bill No. 154 (from the Senate), for the relief of Annie Maud Bell.-Mr. Boys.
Bill No. 155 (from the Senate), for the relief of Thomas Henry Foster.-Mr. Rowell.
Bill No. 160 (from the Senate), for the relief of Edward George Taylor.-Mr. Douglas (Strathcona).
Bill No. 161 (from the Senate), for the relief of Margaret Swanston Neville.-Mr. Copp.	,
Bill No. 162 (from the Senate), for the relief of Ernest Lillie Montgomery.-Mr. Fripp.	v ,
Bill No. 163 (from the Senate), for the relief'of Ethel Gordon Wright Ball.-Mr. Fripp.
Bill No. 164 (from the Senate), for the relief of Ivan Ignatius BrazilL-Mr. Mowat.
The House resumed at Eight o'clock.",,,,
611382,ca.proc.d.1921-05-20.8.5,1921-05-20,,,,subtopic,WAYS AND MEANS,PRIVATE BILLS.,,,,,,
611383,ca.proc.d.1921-05-20.8.5.1,1921-05-20,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,WAYS AND MEANS,PRIVATE BILLS.,,"Mr. Speaker, with the
consent of the House may I be permitted to move that the Rules of the House be suspended to permit me to move the first reading of a Bill which, I understand, was reported from the Senate this afternoon?

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
611384,ca.proc.d.1921-05-20.8.5.2,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS,PRIVATE BILLS.,,"I would have no objection to putting the question to the House as to whether unanimous consent should be given, but we must have at least the name of the Bill.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611385,ca.proc.d.1921-05-20.8.5.3,1921-05-20,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,WAYS AND MEANS,PRIVATE BILLS.,,"It is a Bill respecting the Central Railway Company of Canada.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
611386,ca.proc.d.1921-05-20.8.5.4,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS,PRIVATE BILLS.,,"I will put the motion
after we have received the report from the committee.
ALPHONSE LeMOYNE de MARTIGNY
House in committee on Bill No. 120 (from the Senate) for the relief of Alphonse LeMoynt de Martigny, Mr. Boivin in the Chair.
On section 1-marriage dissolved:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611387,ca.proc.d.1921-05-20.8.5.5,1921-05-20,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,WAYS AND MEANS,PRIVATE BILLS.,,"I move that consideration of this clause and of the Bill be postponed until the next sitting of the House. There was some opposition to this Bill in the Private Bills Committee, and with some other hon. members I should like to have the opportunity of reading the evidence, which we have not been able to do as yet. on account of the late sittings recently.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
611388,ca.proc.d.1921-05-20.8.5.6,1921-05-20,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,WAYS AND MEANS,PRIVATE BILLS.,,"I do not think we should interfere with the judgment of the Privafe Bills Committee in this case. This Bill was considered with a great deal of care by

the Private Bills Committee, and there was evidence-

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
611389,ca.proc.d.1921-05-20.8.5.7,1921-05-20,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PRIVATE BILLS.,,"I must call the attention of the hon. member (Mr. Fripp) to the fact that we have not entered into a discussion of the Bill or of the clause. The motion is simply that consideration be postponed. That, of course, is an undebatable motion, and unless it can be agreed to by unanimous consent, I shall be obliged to put the motion to the committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611390,ca.proc.d.1921-05-20.8.5.8.1,1921-05-20,,,,stagedirection,,,,"Motion agreed to. .
Progress reported.",,,,
611391,ca.proc.d.1921-05-20.8.6,1921-05-20,,,,subtopic,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,,,,,
611392,ca.proc.d.1921-05-20.8.6.1,1921-05-20,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,"Mr. Speaker, I move that rules 28 (a) and 115 be suspended and that Bill No. 188, respecting the Central Railway Company of Canada, be read the first time.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
611393,ca.proc.d.1921-05-20.8.6.2,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,"I must point out that this motion can be entertained only by unanimous consent. Is it the pleasure of the House to adopt the motion?
Motion agreed to and Bill read the first time.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611394,ca.proc.d.1921-05-20.8.6.3,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,"When shall the Bill be read the second time?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611395,ca.proc.d.1921-05-20.8.6.4,1921-05-20,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,"I should like to have it read the second time now.	%

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
611396,ca.proc.d.1921-05-20.8.6.5,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,"In this instance, also, the motion can be entertained only by unanimous consent.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611397,ca.proc.d.1921-05-20.8.6.6.1,1921-05-20,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time and referred to the Select Standing Committee on Railways, Canals and Telegraph Lines.",,,,
611398,ca.proc.d.1921-05-20.8.6.7,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS,CENTRAL RAILWAY COMPANY OF CANADA,,"Private Bills having
been exhausted, the House will resume Committee of Ways and Means.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611399,ca.proc.d.1921-05-20.9,1921-05-20,,,,topic,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,,,,,
611400,ca.proc.d.1921-05-20.9.1,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"I would ask the unanimous
consent of the House, Mr. Speaker, to return to Orders of the Day. I desire to make a few remarks on a question of privilege.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611401,ca.proc.d.1921-05-20.9.2,1921-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Unless the House gives unanimous consent to return to Orders of the Day at this stage, it will be necessary to resume in Committee of Ways and Means, when progress could be reported and the Prime Minister then move that

the House return to Orders of the Day. Has the right hon. member the unanimous consent of the House to return to Orders of the Day?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
611402,ca.proc.d.1921-05-20.9.3,1921-05-20,intervention,,,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Carried.
On the Orders of the Day:

",,,Some hon. MEMBERS:,
611403,ca.proc.d.1921-05-20.9.4,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"I feel impelled again to refer to a matter that was introduced into this House by the hon. member for Marquette (Mr. Crerar), in the course of his speech in the Budget debate on Thursday last. In that speech he made a statement in reference to a subject which I freely say he should not have felt at liberty to discuss in the House. He said that an offer had been made by me, or by some one representing me, of a position in this Government to Hon. Mr. Veniot, the Minister of Public Works in the province of New Brunswick. At the time I gave a categorical denial to the assertion, and added that no one, on my authority, had made any such proposal. The subject was brought up again, at yesterday's sitting of the House, some time this morning by the member for Russell (Mr. Murphy.)

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611404,ca.proc.d.1921-05-20.9.5,1921-05-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Centre Vancouver.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
611405,ca.proc.d.1921-05-20.9.6,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"It was brought up by the hon. member for Centre Vancouver (Mr. Stevens), in relation to certain changes which he stated had been made in the report in Hansard.
It was referred to by the hon. member for Russell, however, proceeding along the line of the hon. member for Marquette, and an interview, or an alleged interview, said to have been given by the hon. Mr. Veniot, in his own province, was read. In the interview it was alleged-I am not saying now that the allegation was made by the hon. member for Russell; I do not know of my own knowledge whether the interview was ever given or not that this gentleman had been approached on behalf of myself, and indeed went on to say that some letter had been written to him by me and-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611406,ca.proc.d.1921-05-20.9.7,1921-05-20,intervention,,,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"No, no.

",,,Some hon. MEMBERS:,
611407,ca.proc.d.1921-05-20.9.8,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"That is the way it appeared in Hansard transcript, although I see in the paper-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611408,ca.proc.d.1921-05-20.9.9,1921-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Hansard was corrected.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
611409,ca.proc.d.1921-05-20.9.10,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"-Mr. Veniot said it had been written to somebody else by me. This was intended to confirm the allegation that this proposal had been made. During all this I knew from memory, although

my correspondence is very heavy, that I had received some letter some time on the subject, hut as no one was good enough to give me the name of the correspondent I was not able to trace it. My secretary tried to do so yesterday but without success. This forenoon he has succeeded in securing two letters written me by a gentleman in the city of St. John. I am sorry to have to give so much time and attention to this subject. I assure you, Mr. Speaker, and the House, it is not worth it, but those responsible are well known.
I am sorry also that letters of this character that were not intended by the writer to be made public are under the necessity of being made public because of the very unusual-and I hope not to be repeated- action taken by certain hon. members. I therefore propose to lay on the Table the actual correspondence that passed between us, and I commend it to the consideration of the hon. members who have not only been the means of circulating through this country an impression wholly false-I had almost said cruelly false-but an impression that has been taken advantage of by one or two unprincipled newspapers to pursue tactics peculiar to themselves. The first letter is dated November 29-1 am not sure that I personally read it wholly through when I got it. I may say before I proceed any further that what I hold in my hand is all the correspondence that passed between me and anybody on the subject; nor did I speak to any human being, Cabinet minister, or other, on the subject. All I had to do with it is as represented by the correspondence I now read:
Saint John, N.B., November 29, 1920. Honourable Arthur Meighbn,
Ottawa, Ontario.
Dear Mr. Premier,-
I have just read the article ""Trying to Rope Him In'' by ""The Mace"" in this week's Toronto Saturday Night, and naturally it makes one think of ""How to do it"".
Not having had the pleasure of meeting you I am an entire stranger, but we have some"" mutual friends and to one, W. F. O'Connor, Ottawa, I will refer you as to my good faith in any proposition I may make.
Everybody knows how big the job is ""To rope him in"" and nearly all look at it from the same view point. My idea is to get at it from a different angle. Let me explain briefly: At the time of forming Union Government, I wrote Sir Robert L. Borden and suggested that, as he could not get support in Quebec, it would be good policy to take in the Honourable Peter J. Veniot who had two or three sons overseas, who could easily be returned for Gloucester, N.B., and who is well and favourably known throughout Eastern Quebec, but Sir Robert did not act on the suggestion although he wrote me In favour of it.
I may say that he was not in favour of it. I have the letter that was written.
You want and must get French support and Cabinet material. Why not take Mr. Veniot as representative of the Acadians among whom all over the Maritime Provinces he is recognised as leader. He would quickly increase his following from Quebec where he is active in many French organizations etc., and if desired at general election he could easily stand for and carry a Quebec riding. It would strengthen you with the French speaking people and be a powerful factor in breaking the solid front against you and the means of changing opponents to supporters.
In the words of the article referred to ""You need a Tarte"". Well Mr. Veniot is next thing to a Tarte, a trained parliamentarian, good debater, fluent speaker in both English and French, clever political organizer, stands well with his Church authorities and both French and English speaking people, knows the political game and so far has made good as Minister of Public Works for New Brunswick.
If you looked upon the suggestion with favour the question would be ""Could you get him?"" I have not spoken to Mr. Veniot about it nor to any other person in his behalf and he has not the faintest idea that I am writing you or had written Sir Robert Borden.
One way to win is to think of schemes others overlook and act upon them and this is such a case and I believe it can be put through.
Of course Mr. Veniot would have a portfolio in Cabinet. To make an opening for him Mr. Turgeon would have to be provided for and Mr. Veniot for the time being, at least, represent Gloucester. Probably Mr. Veniot would look upon the change to get to Ottawa with favour in view of the Farmers gain made in the last Provincial election in the English districts looked after by other ministers. He put the Foster Government into power and if he withdrew it ^ would quickly go out which would mean a coalition between Conservatives and Farmers with Baxter for Premier and such would be a great factor towards your success later.	!
Almost the entire gain in population in the Maritime Provinces is among the Acadians. There are two Acadian Bishops in New Brunswick and giving Acadians recognition in Federal Cabinet would be simple justice in ^ proportion to populations, and create favorable impressions all over the Maritime provinces.
If I could be of any service in this matter let me know. I thought possibly if we found Mr. Veniot favourable it might be arranged for him to board your train at some quiet station and discuss the matter with you en route to or from Sydney, C.B., as I see you are going there.
Yours truly,
The signature is here. I would like hon. members to state further whether they desire to have it; if necessary we can discuss that. I do not know the gentleman; I never heard of him.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611410,ca.proc.d.1921-05-20.9.11,1921-05-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"It does not make any difference.	'

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
611411,ca.proc.d.1921-05-20.9.12,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"I think the hon. members of finer feeling will see that it might be better that his name should not he given. I am sorry to have had to read the letter. Now I will read my reply.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611412,ca.proc.d.1921-05-20.9.13,1921-05-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"You might give his initials.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
611413,ca.proc.d.1921-05-20.9.14,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"If I am asked by the leader of the Opposition to give the name I will give it. My reply is dated December 1, and is very brief.
Ottawa, Ont., Deoember 1, 1920.
I have just received your letter of the 29th November. I will discuss the subject to which you call attention with Mr. Wig-more. I have had no intimation whatever from the party to whom you refer as <to his attitude towards the Government or toward the paramount Federal issues of the day.
Faithfully yours,
(Sgd.) Arthur Meighen.
I received, I see, a further letter dated January 7, from the same gentleman which reads as follows:
St. John, N.B., January 7, 1921. Honourable Arthur Meighen,
Ottawa, Ont.
Dear Mr. Meighen :-
After receipt of your letter and a letter from Mr. Wigmore, I awaited Mr. Wigmore's visit which was delayed and unfortunately missed seeing him, although I endeavoured to do so.
As you and Mr. Wigmore may not be in Ottawa at the same time I enclose oopy of the letter I am sending Mr. Wigmore which explains itself.
The interviews referred to therein did not lessen my faith in the suggestion but rather confirmed it.
If I can be of any service in this or any other matter to assist you kindly advise.
Yours truly,
To which I replied as follows on January 10:
Ottawa, Ont., January 10, 1921.
On my return to the city I find your letter of the 7th January, together with copy of one addressed to Mr. Wigmore, Minister of Customs, with whom I will be glad to discuss the matter referred to, at the first favourable opportunity.
Yours faithfully,
(Sgd.) Arthur Meighen.
I may say that through pressure of work or otherwise I have never yet even spoken to the Minister of Customs on the subject.
I should read now the letter to the Minister of Customs, a copy of which was enclosed to me in the above letter of January 7.
It is dated January 7, 1921, and is as follows:
Dear Mr. Wigmore
I am sorry you were unable to see me during your visit to Saint John as per your letter of December 3. I called at your office four or five times each day and the third day left a letter offering to meet you at any time or place that would suit you best, and repeatedly phoned and left my number both at the office and Mr. Terry's.

I know how rushed you were and merely mention above to show I did my best to see you without breaking my other business engagements.
I was in Bathurst two weeks since I got your letter and had three interviews with the party about whom I had written the Premier, and while I was not in a position to say anything definite, I promised to see him after your visit and now not having seen you puts me in an awkward position.
I might say in a general way my friend is quite an admirer of the Premier whom he met once in Ottawa, and believes in his sincerity to give the Dominion good honest administration and admits need of tariff and other methods of taxation to raise revenue to carry on affairs of this great country. He did not turn the proposition down, felt details as I suggested to make opening, could easily be arranged, but until I had something more definite he did not wish to say more than that he would be glad to see me after my interview with you.
As, expecting to see you, I delayed acknowledging the Premier's letter. I am doing so to-day and enclosing him carbon o-f this letter so he will know how the matter stands if you and he do not be in Ottawa at the same time.
.	Yours truly,
I have already read the letter in which he enclosed this copy.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611414,ca.proc.d.1921-05-20.9.15,1921-05-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"You have not read the letter of Mr. Wigmore to this gentleman.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
611415,ca.proc.d.1921-05-20.9.16,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"No, I want to keep distinct the correspondence with myself; then I will read that letter.
This is the entire correspondence with me. There has been nothing beyond the correspondence, not a word-not even a sight of the gentleman, not even a word to my colleague or to any other members of the Government.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611416,ca.proc.d.1921-05-20.9.17,1921-05-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Did I understand the right hon. gentleman to say that the man's name was signed to this letter?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
611417,ca.proc.d.1921-05-20.9.18,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
611418,ca.proc.d.1921-05-20.9.19,1921-05-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"Is it signed on the copy?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
611419,ca.proc.d.1921-05-20.9.20,1921-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-RIGHT HON. MR MEIGHEN,,,"I will lay it on the Table with the signature to it when asked by the leader of the Opposition.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
