basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
606577,ca.proc.d.1921-05-03.17.89,1921-05-03,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,BANKRUPTCY ACT AMENDMENT,,,"My objection is this. Take, for instance, the district of Kamouraska, the chief place in which is Riviere du Loup, in the county of Temiscouata. When the law is completely in force in the province of Quebec, when a judge comes to hear the civil cases, if he is not a judge appointed to hear- cases under the Bankruptcy Act, any bankruptcy cases there may be will have to be postponed till another term. This would delay matters unnecessarily, and I would suggest therefore that you give to all judges of the province of Quebec jurisdiction to hear cases under this law.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
606578,ca.proc.d.1921-05-03.17.90,1921-05-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"No doubt the suggestion is worthy of consideration, but it seems to me that if it were adopted the whole principle ought to be changed and all judges of all the provinces ought to be given the same power: There is no special importance, in the case of Quebec, that I can see, to be attached to the suggestion, although it might possibly have been wiser to make it a function of any judge to hear these cases.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
606579,ca.proc.d.1921-05-03.17.91,1921-05-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,BANKRUPTCY ACT AMENDMENT,,,"Why should it not be passible to vest in Ontario County Court judges, who sit in cities, the power to deal with these matters, instead of having it centralized in Toronto, where there has always been extreme congestion of litigation? It would mean a reduction in costs with a consequent saving to the estate. These judges are well qualified to deal with all these matters. County Court jurisdiction has now been extended in Ontario, so that these courts may deal with matters that formerly came within the jurisdiction of the High Court. It seems to me that this is a suggestion that might well be considered with a view to economy to all concerned.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
606580,ca.proc.d.1921-05-03.17.92,1921-05-03,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"The right hon. gentleman who is at the head of the Department of Justice (Mr. Doherty), has stated that in the province of Quebec there are four divisions wherein judges reside. This is
true. Recently two judicial appointments were made, one judge having been appointed for the district of Chicoutimi and another judge for the district of Beauce. Why should not these judges, who have special districts assigned to them, be given, besides the civil jurisdiction which they have, further jurisdiction under the Bankruptcy Act?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
606581,ca.proc.d.1921-05-03.17.93,1921-05-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I intervened in this
matter only in so far as this particular question affecting Quebec is concerned. The Bill is in the hands of my colleague, the acting Solicitor General (Mr. Guthrie).
I understand the situation in Quebec to be that, at the time the appointments to which the hon. gentleman refers were made, there was statutory provision that there must be a judge attached to each one of those districts and those judges were appointed and so attached. While I cannot now recall the details, I do understand that there has been passed, or, at all events, is in contemplation, according as vacancies occur in the judicial districts to which judges are specifically attached, provision that thereafter, in filling all places, judges shall be appointed simply as judges at large.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
606582,ca.proc.d.1921-05-03.17.94,1921-05-03,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"For the whole province, or for the four divisions?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
606583,ca.proc.d.1921-05-03.17.95,1921-05-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes, for the four sections. If I am correct in that regard, then the attaching of a judge for general purposes to a specific district is a purely transitory matter. I may say that in the appointments referred to these judges are attached to these particular districts for so long as the provincial law shall require that they be so attached; so that, if the provincial law should now be altered, they would cease to be attached to the particular districts and would become judges at large. That, of course, modifies the situation with regard to the administration of justice generally, and under those conditions it might be very inconvenient that a judge not particularly attached to a district should be charged with administering the Bankruptcy Act in that district. It was from that point of view that I thought that all purposes might be met if the judge from one of these four centres were appointed. It would be as easy for that particular one to go to outlying districts where there were bankruptcy matters to be considered as for some other judge to go to those districts.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
606584,ca.proc.d.1921-05-03.17.96,1921-05-03,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"I understand that Judge Panneton has been appointed for the whole

province of Quebec. Why should we not have a clause providing that a judge of the Superior Court may administer this law, so that whoever happens to be in the district at the time will have jurisdiction to do so?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
606585,ca.proc.d.1921-05-03.17.97,1921-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BANKRUPTCY ACT AMENDMENT,,,"What is the objection to haying judges of the various districts administer the law? What is the purpose in having only one judge?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
606586,ca.proc.d.1921-05-03.17.98,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"I do not know why the Act was so drawn, but I remember that the committee that dealt with the Bill was strongly of the opinion that we should concentrate as far as possible and centralize for the purpose of uniformity, at all events, in the early stages of the administration of the Act. While this discussion may be useful, may I point out that we are dealing with the section in regard to security of trustees. Now, I am not familiar with the situation in the province of Quebec, but I know that the clause with reference to the jurisdiction of judges was under special consideration, and not only the committee, but the House was unanimous in the adoption of the section as it is drawn. The Act has been in force only eight months, and from the reports I have received, it is operating fairly well. If it were given another year or two we might be better able to judge then as to what amendments were necessary. In regard to judicial districts, there is power in the Act now to fix as many judicial districts as the Government may see fit to fix. The Governor in Council fixes the judicial districts, and if some bankruptcy districts should be set aside in the province of Quebec, the necessary legislative machinery is contained in the Act now to deal with the matter.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606587,ca.proc.d.1921-05-03.17.99,1921-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BANKRUPTCY ACT AMENDMENT,,,"As a matter of fact, does this work take up the whole of the time of Mr. Justice Panneton? I have no objection to Mr. Justice Panneton, who is an eminent jurist and an able judge, but I thought it was hardly right to cast on his shoulders the whole administration of the Act for the province of Quebec. However, if it suits the litigants in my province, I have nothing more to say, but I cannot understand why the judge in each district is not vested with jurisdiction under this Act.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
606588,ca.proc.d.1921-05-03.17.100,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"I may say, in answer to my hon. friend (Mr. Lemieux),-that Mr. Justice Panneton is not only able to attend to all bankruptcy business in Quebec but is also able to give time to the regular duties of the Superior Bench. The House will remember that the object of having one 
judge deal with bankruptcy matters to the exclusion of all others in each province was to give that judge an opportunity of familiarizing himself with the entire field of the law of bankruptcy. We thought that if one judge alone were to give his attention to this sole matter, in time he would become fairly familiar with the Act and in that way we thought the Act would work very much better than if we had seventeen or eighteen judges tinkering at it from time to time. At present there are nine judges, one for each province, who deal with the bankruptcy law of Canada, and if they keep on in that way, without molestation or interference by the Government, and without any tinkering with the Act, in time we shall have a fairly respectable body of jurisprudence which will be of some utility to people who are interested in bankruptcy matters. I for one would strongly oppose giving each judge of the High Court in the different provinces of Canada power to deal with bankruptcy questions. If we are to do that it is going to make this Act entirely nugatory and of no effect, and it will be only a question of a very short time when this Act will have to be repealed as the Acts of 1865 and 1874 were.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606589,ca.proc.d.1921-05-03.17.101,1921-05-03,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,BANKRUPTCY ACT AMENDMENT,,,"If such a contention should prevail, the Government would be bound to appoint a judge for the interpretation and enforcement of each law that is enacted by this Parliament, in order to get uniformity.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
606590,ca.proc.d.1921-05-03.17.102,1921-05-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANKRUPTCY ACT AMENDMENT,,,"This discussion on the division of districts is absolutely out of order on this clause. We have wandered away from the subject matter of the clause and I must ask the committee to return to it.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
606591,ca.proc.d.1921-05-03.17.103.1,1921-05-03,,,,stagedirection,,,,"Section agreed to.
On section 14-new trustee may be substituted.",,,,
606592,ca.proc.d.1921-05-03.17.104,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"What change has been made here?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606593,ca.proc.d.1921-05-03.17.105,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"The object of changing this is purely to clarify it. There has been some objection to the present clause which reads as follows:
A majority in number of the creditors who hold half or more in amount of the proved debts of twenty-five dollars or upwards may, at their discretion, at any meeting of creditors, substitute any other authorized trustee acting for or within the same bankruptcy district for the trustee named in the receiving order or to whom an authorized assignment has been made.
The new section is to qualify the meaning of that, and I think it is much clearer,

Creditors constituting a majority in number of those who have proved debts of twenty-five dollars or upwards and holding half or more in amount of the proved debts of twenty-five dollars or upwards may, at their discretion, etc.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606594,ca.proc.d.1921-05-03.17.106,1921-05-03,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,BANKRUPTCY ACT AMENDMENT,,,"In my opinion the
trustee, unless he is sick, or becomes dishonest or incapable of acting, should remain in that position until the matter is wound up.

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
606595,ca.proc.d.1921-05-03.17.107,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"No, I do not agree with that.
. Mr. FORTIER: I do not see that this change is justified in any way. I do not think it is wise to change the trustee even if the majority of the creditors wish to do so. I see great objection to it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606596,ca.proc.d.1921-05-03.17.108,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"My answer to that
would be that the creditors are the ones chiefly interested in the estate. Their interest is to get every dollar out of it if they can, and if, unfortunately, they have a trustee who is dilatory or careless, or is not an up-to-date business man, in the handling of the assets they may be very seriously prejudiced. The creditors are the ones who have the right to say as it is their interests he is looking after. Now it is provided that a majority of creditors representing a majority of the debts may change the trustee at their pleasure.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606597,ca.proc.d.1921-05-03.17.109,1921-05-03,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,BANKRUPTCY ACT AMENDMENT,,,"Without the intervention of the court?

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
606598,ca.proc.d.1921-05-03.17.110,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"Yes, it says at any time. Mr. FORTIER: The matter is entirely disposed of by a majority of the creditors.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606599,ca.proc.d.1921-05-03.17.111,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"The creditors are
supreme in the matter.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606600,ca.proc.d.1921-05-03.17.112,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Surely the court ought to have something to say in the matter of the change of a trustee? Supposing some of the creditors find after a trustee has been appointed that he has red hair and they do not like a man with red hair, can they out of pure caprice change this red-headed trustee for a man with black hair or no hair at all? Costs would be incurred by this change and the poor estate would have to bear them all in the end. It seems to me the judicial authority ought to interfere, and. some reason ought to be assigned why the change should be made. I would be perfectly ready to allow this to go through if some change were made whereby the court would have to become a party to it and authorize the change.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606601,ca.proc.d.1921-05-03.17.113,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"Oh, no. I think my hon. friend is contending for a principle that is absolutely wrong. The creditors
are to control and the trustee is trustee for the creditors.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606602,ca.proc.d.1921-05-03.17.114,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Also for the debtor.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606603,ca.proc.d.1921-05-03.17.115,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"More so for the
creditors. If the debtor is bankrupt or insolvent the trustee is trustee for the creditors. I think in the history of all bankruptcy legislation-in England, in the provinces undeT the provincial acts, and in the United States-the idea is to give the creditor absolute control and safeguard, so far as is possible, the rights of the debtor. Now all the trustees must be trustees who have been duly appointed and who have give given security. They are men of some standing in the first instance-they must be that before they are appointed. If the creditors say ""We do not like our trustee A,"" why should they not have the right at any moment to put in B?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606604,ca.proc.d.1921-05-03.17.116,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"They are appointed by
court.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606605,ca.proc.d.1921-05-03.17.117,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"None of them are.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606606,ca.proc.d.1921-05-03.17.118,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"They were originally.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606607,ca.proc.d.1921-05-03.17.119,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"No, they are appointed by the Governor General in Council.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606608,ca.proc.d.1921-05-03.17.120,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"I mean for the estate.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606609,ca.proc.d.1921-05-03.17.121,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"No, very often they
are appointed in the first instance by the debtor himself. He will pick a friend of his and make an assignment to his friend and the creditors may say ""We don't want that man; we want another man."" That has been the practice in all bankruptcy proceedings. Speaking of the province of Ontario, it has always been in our Assignment Act that the creditors shall have the selection or the removal of the trustee.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606610,ca.proc.d.1921-05-03.17.122,1921-05-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,BANKRUPTCY ACT AMENDMENT,,,"In cases where there is
only one trustee appointed in a particular district, is it possible to have another man appointed there who will be, you might say, competing with him?
Mr. GUTHRIE. There is no limitation at all to the number.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
606611,ca.proc.d.1921-05-03.17.123,1921-05-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,BANKRUPTCY ACT AMENDMENT,,,"And any man who has
the qualifications and standing may get the position?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
606612,ca.proc.d.1921-05-03.17.124,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"No. The manner in
which the Act has been applied, so far as regards the appointment of trustees is this. The administration of the Act is in the Department of the Secretary of State and I am not familiar with all the details of it-I have had nothing to do with it since the Act passed this House-but I believe

the requirement there is, first, that the man shall have some standing or qualifications for the position. The list has been confined, if not exclusively almost exclusively, to men who are chartered accountants, trust companies, or business men of large experience whose work has been in the nature of accounting or something of that kind. I do not think lawyers have been appointed in any instance.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606613,ca.proc.d.1921-05-03.17.125,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"No, it is against the law to have them.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606614,ca.proc.d.1921-05-03.17.126,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"But there is no limitation as to number at all.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606615,ca.proc.d.1921-05-03.17.127,1921-05-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,BANKRUPTCY ACT AMENDMENT,,,"Why does not the Civil Service Commission appoint them?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
606616,ca.proc.d.1921-05-03.17.128,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"The Act provided they should be appointed by the Governor in Council.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606617,ca.proc.d.1921-05-03.17.129,1921-05-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,BANKRUPTCY ACT AMENDMENT,,,"More patronage.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
606618,ca.proc.d.1921-05-03.17.130,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"I have not the section of the Act just before me, but as I remember it the creditors appoint the trustee, but with the authority or consent of the court 7 that is to say, the court takes some part in the appointment of this trustee. I may be wrong and I would like to he corrected if I am.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606619,ca.proc.d.1921-05-03.17.131,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"If there is an application to the court on a receiving order, the court, of course, does issue the Order and the name of the trustee is in the order. But the experience of the Act jin the various provinces has been that only in one per cent of the cases has there been a receiving order; the rest have been the ordinary voluntary assignments and are ninety-nine cases out of a hundred. But if there is a receiving order, the court making the order nominates the trustee.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606620,ca.proc.d.1921-05-03.17.132,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"If the court does name the trustee under the receiving order-

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
606621,ca.proc.d.1921-05-03.17.133,1921-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,BANKRUPTCY ACT AMENDMENT,,,"The statute says that the court shall have regard to the wishes of the creditors in the selection of the trustee.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
606622,ca.proc.d.1921-05-03.17.134,1921-05-03,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"- If the court is a party to the appointment of the trustee, does not the minister think it is rather an anomaly that the trustee appointed by the court can be removed without the court being a party to his removal or the appointment of his successor?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
