basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610953,ca.proc.d.1921-05-19.9.55,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Shame.

",,,Some hon. MEMBERS:,
610954,ca.proc.d.1921-05-19.9.56,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I say-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610955,ca.proc.d.1921-05-19.9.57,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Shame.

",,,Some hon. MEMBERS:,
610956,ca.proc.d.1921-05-19.9.58,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I say-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610957,ca.proc.d.1921-05-19.9.59,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Take it back.

",,,An hon. MEMBER:,
610958,ca.proc.d.1921-05-19.9.60,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Shame.

",,,Some hon. MEMBERS:,
610959,ca.proc.d.1921-05-19.9.61,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I say, Mr. Speaker, it is a very serious matter for any hon. gentleman to change the substance of his speech, especially on a matter that is in controversy. Now I have a wire the Prime Minister sent to Mr. Hanson-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610960,ca.proc.d.1921-05-19.9.62,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"If my hon. friend will
permit me. He has made a rather serious reflection on me and one that is not at all warranted by the facts. There was considerable uproar in the chamber here when I was addressing those particular remarks to the House. I submit to you, Sir, and to the House, that I have not changed in substance at all the statement I made.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610961,ca.proc.d.1921-05-19.9.63,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
610962,ca.proc.d.1921-05-19.9.64,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"Mr. Speaker, I am
prepared on my responsibility as a member of this House to make the statement that what I read as being what my hon. friend said is exactly what was transcribed from the notes of the reporter; and I make this

further statement that my hen. friend corrected his speech. I make the further statement that the speech as it appears in Hansard is not, in substance, in accordance with that my hon. friend said.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610963,ca.proc.d.1921-05-19.9.65,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order. '

",,,Some hon. MEMBERS:,
610964,ca.proc.d.1921-05-19.9.66,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"Now I have just one
further statement to make-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610965,ca.proc.d.1921-05-19.9.67,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
610966,ca.proc.d.1921-05-19.9.68,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I was just going to
say this-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610967,ca.proc.d.1921-05-19.9.69,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
610968,ca.proc.d.1921-05-19.9.70,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"The change in the substance to which I refer-and my hon. friend will desire to have this

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610969,ca.proc.d.1921-05-19.9.71,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
610970,ca.proc.d.1921-05-19.9.72,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"Mr. Speaker, I was
completing the sentence:	The change in
the substance to which I have referred is-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610971,ca.proc.d.1921-05-19.9.73,1921-05-19,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle):,,REVISED EDITION. COMMONS,,,"I rise
to a point of order.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
610972,ca.proc.d.1921-05-19.9.74,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I am simply making

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610973,ca.proc.d.1921-05-19.9.75,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Sit down.

",,,Some hon. MEMBERS:,
610974,ca.proc.d.1921-05-19.9.76,1921-05-19,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle) :,,REVISED EDITION. COMMONS,,,"My hon. friend is bound to accept the statement of an hon. member as to what he said.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
610975,ca.proc.d.1921-05-19.9.77,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
610976,ca.proc.d.1921-05-19.9.78,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Sit down.

",,,Some hon. MEMBERS:,
610977,ca.proc.d.1921-05-19.9.79,1921-05-19,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,The ACTING SPEAKER (Mr. Steele) :,,REVISED EDITION. COMMONS,,,"The hon. gentleman must accept the statement of another hon. member.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
610978,ca.proc.d.1921-05-19.9.80,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
610979,ca.proc.d.1921-05-19.9.81,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Take it back.

",,,Some hon. MEMBERS:,
610980,ca.proc.d.1921-05-19.9.82,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"If my hon. friends
will wait a moment until I complete the sentence-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610981,ca.proc.d.1921-05-19.9.83,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"No, no.

",,,Some hon. MEMBERS:,
610982,ca.proc.d.1921-05-19.9.84,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I made the statement,
Mr. Speaker, that the speech was changed in substance to this extent-and this is what I want my hon. friend to catch- that he changed what was a statement into a question.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610983,ca.proc.d.1921-05-19.9.85,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
610984,ca.proc.d.1921-05-19.9.86,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I am perfectly in
order.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610985,ca.proc.d.1921-05-19.9.87,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"No, no.

",,,Some hon. MEMBERS:,
610986,ca.proc.d.1921-05-19.9.88,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"That he changed what was in the form of a definite statement, which I have read, into the form of a question. Now, my hon. friend may take the ground that that is not a change in substance. I have the opinion that it is, and what I wish to say is this, that in so far as it was a matter of controversy between the hon. gentleman and the right bon. Prime Minister no change should have been made whatever, and no hon. gentleman has a right to make such a change.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610987,ca.proc.d.1921-05-19.9.89,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"Will my hon. friend
permit me? At the time I was speaking there was such an uproar in the House-

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610988,ca.proc.d.1921-05-19.9.90,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
610989,ca.proc.d.1921-05-19.9.91,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"I submit to you, Mr. Speaker, and I submit to this House that I made no change in substance in the correction of the report of my speech. In the taking down of the notes the reporter, probably due to the disturbance in the House-

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610990,ca.proc.d.1921-05-19.9.92,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
610991,ca.proc.d.1921-05-19.9.93,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"-did not get the exact words I stated.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610992,ca.proc.d.1921-05-19.9.94,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
610993,ca.proc.d.1921-05-19.9.95,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"Mr. Speaker, I am not
prepared to take the jibes of my hon. friends opposite. They can take their medicine once in a while surely.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610994,ca.proc.d.1921-05-19.9.96,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
610995,ca.proc.d.1921-05-19.9.97,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"I have stated that I
made no change, and'I think my reputation in this House is well enough known for my hon. friend to' be aware that I do not do that sort of thing.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610996,ca.proc.d.1921-05-19.9.98,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Got him on the
hip.

",,,An hon. MEMBER:,
610997,ca.proc.d.1921-05-19.9.99,1921-05-19,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,REVISED EDITION. COMMONS,,,"Who has got it on the
hip?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
610998,ca.proc.d.1921-05-19.9.100,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. SJEVENS:,,REVISED EDITION. COMMONS,,,"Mr. Speaker, I am prepared to submit to the regular procedure of this House. My hon. friend states that he did not make any changes in his speech? Am I right?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
610999,ca.proc.d.1921-05-19.9.101,1921-05-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,REVISED EDITION. COMMONS,,,"In substance.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
611000,ca.proc.d.1921-05-19.9.102,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"I say this, Mr. Speaker, that I made no change whatever in substance in my speech.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
611001,ca.proc.d.1921-05-19.9.103,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"Will my hon. friend-

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611002,ca.proc.d.1921-05-19.9.104,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"Mr. Speaker, if my hon. friend will permit me?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
611003,ca.proc.d.1921-05-19.9.105,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I will send him over
the copy, and if he will say he made no corrections I will take his word for it. That is fair.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611004,ca.proc.d.1921-05-19.9.106,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"Mr. Speaker-

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
611005,ca.proc.d.1921-05-19.10,1921-05-19,,,,topic,REVISED EDITION. COMMONS,,,,,,,
611006,ca.proc.d.1921-05-19.10.1,1921-05-19,intervention,,,,REVISED EDITION. COMMONS,,,"Who has the
floor?

",,,Some hon. MEMBERS:,
611007,ca.proc.d.1921-05-19.10.2,1921-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REVISED EDITION. COMMONS,,,"Mr. Speaker, what my hon. friend has sent over to me is not a transcript of the reporter's notes at all, but is something that his typist has prepared for him. Perhaps my hon. friend will permit me to say one word further? I did make some changes in my speech- changes that are ordinarily made by members in their speeches-and to the best of my judgment I put my remarks in the words in which I expressed them. There was such a hubbub in the House at the time I was speaking that the reporter did not put in the form of a question what I had stated in that form.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
611008,ca.proc.d.1921-05-19.10.3,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"Perhaps the hon. gentleman will send back the notes that he refuses to look over? I am simply stating the fact, that this is an exact copy of the original transcript of the notes, with the changes marked thereon. My hon. friend says that he did not make those changes. X am bound to accept his word. But I must say, Mr. Speaker, that whoever did make those changes was indeed trespassing very seriously upon the customs and the high privileges of this House.
Let me give my hon. friend very briefly some of the results of the seeds of dissension that he sowed. Let him remember that the Prime Minister categorically denied those statements. The hon. member gave them to the House, based upon a .foundationless rumour which he seized with avidity and dragged into this debate, and already the result is the sowing of racial and religious prejudice throughout the country. The hon. member for St. James (Mr. Rinfret) who is associated with Le Canada will find on the front page of his paper this article-but before I quote it I would appeal to such hon. gentlemen from the province of Quebec as the hon. member for Quebec East (Mr. Lapointe), the hon. member for Maison-neuve (Mr. Lemieux), the hon. member for Beauce (Mr. Beland)- if he were in his seat, the hon. member for Bonaventure (Mr. Marcil)-hon. gentlemen who have been in this House for many years, and I would ask them if they have ever known me during my twelve years as a member to utter one single sentence derogatory of the Province of Quebec? They never have. I appreciate the high stand they take usually. But what I deplore is this report, based upon the statement of a leader of a political group, which is sent broadcast 
throughout the province of Quebec, and can only result in perpetuating the lack of understanding between the two races. This is the article in Le Canada of May 18, 1921:
A Good Subject for Meditation by the Electors of Yamaska
What will the electors of Yamaska think when they learn that the candidate of Mr. Meighen in York-iSunbury has declared on all his platforms that he refuses the support of the Catholic electorate. Can it be that Dr. J. W. Edwards, member for Erontenac, has inspired Mr. Meighen's candidate?
The Honourable Mr. Crerar practically stated in his speech on the Budget yesterday that Mr. Meighen's candidate is fighting his election in York-Sunbury upon the backs of the Catholics.
From a despatch of the Canadian Press we extract the following statements of Hon. Mr. Crerar in the Chamber yesterday:
And this is the extract:
In York-Sunbury, declared Mr. Crerar, the candidate of my hon. friend, Mr. Meighen, stated to the Protestants of the county: ""I do not wish the support of Catholics. Are you going to vote for the man whom the Catholics are voting for?""
Then it completes the extract from the hon. member's speech. My hon. friend comes from the broad West where we have no religious distinctions, and yet seizing upon an idle and false rumour he brings it into the debate and by hurling it across the floor at the Prime Minister, succeeds in getting it into Yamaska, where it is calculated to defeat the Government's candidate. Moreover, it is a reflection upon an honourable citizen, Mr. Hanson. The Prime Minister wired to Mr. Hanson:
Mr. Crerar stated in Parliament yesterday that you were saying privately to the Protestants of the constituency that you did not want any Caholic support and asking them if they were going to vote for a man for whom the Catholics are voting. Please wire me the facts as to this.
To this Mr. Hanson replied:
Statements made by Mr. Crerar as to my attitude towards Catholic vote are entirely without foundation in fact. Would esteem it great favour if you would give my absolute and unqualified denial to same.
Now, let me tell the hon. gentleman just exactly how Mr. Hanson has treated his candidate. On platform after platform Mr. Hanson has stated that he had known his opponent for eighteen years and considers him one of the most honourable men in the province. Mr. Hanson has eulogized the hon.. gentleman's candidate, and this is the treatment we get in return. As I said a moment ago, this is an attempt to stir up, for the advantage of his own candidate in another county, racial and re-

ligious prejudice at the expense of an honourable and respected private citizen.
Now, let me turn to the tariff question. My hon. . friend made certain statements in the House the other day to which I wish to refer briefly. For instance, in denouncing the protective principle in the tariff he said that from 1881 to 1917 the number of agricultural implement factories was reduced from 234 to 90; boot and shoe factories from 4,000 to 185 and woollen factories from 1,994 to 80; and on these figures he based an argument that protection was destroying industry. Let me give to the House briefly some figures in this regard-and this will indicate the unsoundness of the economic arguments of my hon. friend. He poses as an economist, as a super-business man; I am going to show the House and show him that some of his economic arguments have mighty little foundation in fact. In the first place, he quoted from the census book, and what do you think he did? He gave as the figures in respect to woollen factories, the figures which come under the head ""Tailors and Tailoring,"" the number of such institutions in 1881 being given as 1,994. What are the facts? Let us see what the output of these industries has been; that is the real test of the progress of an industry. In 1880 the value of the products of the agricultural implement industry in Canada was $4,400,000; in 1890, it was $9,597,000; in 1919 it was $37,700,000. Let us take woollen goods: in 1880 the value of the output was $8,100,000; in 1900, $7,000,000; in 1919, $27,000,000. That is the extent of the increase which took place under the system of protection. Where, then is my hon. friend's argument? He contends that because there were 1,994 tailor shops in Canada in 1881 and the number of woollen mills is what it is to-day, the whole industry has been going to the bow-wows.
What did the hon. gentleman quote in respect to the boot and shoe industry? Every cobbler shop in Canada. In the figures he gave from the census report he included three boot and shoe factories as operating in Caribou in 1880! In the census report the figures, are given covering all the shoemakers and shoe repairers in Canada, numbering about 4,000. Now here are some of the facts. In 1880 there was capital invested in the boot and shoe industry in Canada amounting to over $6,400,000; in 1900, $11,000,000; in 1918, $33,000,000. The value of the product was as follows: in 1880, $17,000,000; in 1900, $18,000,000; in 1918, $46,000,000. These are the figures that count. The hon. gentleman sought
to base an argument yesterday on the number of boot and shoe factories and stores in 1881 compared with the number to-day and to show that this industry was vanishing under the protective system. I need not go into any further detail on that score.
The hon. gentleman makes an indictment of the agricultural implement industry of Canada, and what is his indictment? It is that they sell cheaper abroad-a contention which is repeated and reiterated time after time and year after year in this House-and that they will not sell their products to the United Grain Growers. I assume that if I can refute my hon. friend's arguments on these two points, his condemnation of the agricultural implement industry is proved to be without foundation. In regard to the first point, I have under my hand a statement signed by the Massey-Harris Company giving the figures with regard to the selling prices of binders, mowers and hay rakes in various countries last year. This document was secured by me some months ago for the purpose of looking into the charge that had been made. Now, these are the figures for 1920, in respect to an 8-foot binder, delivered: Ontario, $286; Regina, $309; Great Britain, $408, on current exchange; Australia, $528; Argentina, $513. Now, let us take the prices for mowers: Ontario, $100; Regina, $105; Great Britain, $166.85; Australia, $170.40; Argentina, $217

the Argentina figures are for payment in gold. Then, these are the prices for a 10-foot dump-rake: Ontario, $58; Regina, $65; Great Britain, $84.55; Australia, $92.40; Argentina, $132. These figures are accurate in every detail, and the Massey-Harris Company make a declaration that they have never under any occasion sold for export at a lower price than that at which they sold in the home market. In the face of these statements, which can be verified at any time, why do my hon. friends persist in maligning and slandering the Canadian agricultural implement industry?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611009,ca.proc.d.1921-05-19.10.4,1921-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REVISED EDITION. COMMONS,,,"May I ask my hon. friend a question? He will see that I am seeking the light. Does he mean to indicate his opinion to this House that protected industries in any given country do not sell cheaper abroad?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
611010,ca.proc.d.1921-05-19.10.5,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I am making no hypothetical declarations at all. I am giving the exact facts.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611011,ca.proc.d.1921-05-19.10.6,1921-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REVISED EDITION. COMMONS,,,"Will my hon. friend answer that question?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
611012,ca.proc.d.1921-05-19.10.7,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"I am prepared to debate at any time-I [DOT]would do it now were the occasion opportune-the question of free trade with my hon. friend.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611013,ca.proc.d.1921-05-19.10.8,1921-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,REVISED EDITION. COMMONS,,,"I would ask my hon. friend another question. What does he mean by dumping?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
611014,ca.proc.d.1921-05-19.10.9,1921-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REVISED EDITION. COMMONS,,,"What do I mean by
dumping?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
611015,ca.proc.d.1921-05-19.10.10,1921-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,REVISED EDITION. COMMONS,,,"Is not that selling cheaper abroad?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
