basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1253824,ca.proc.d.1942-01-28.12.1.4,1942-01-28,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBB (Laval-Two Mountains) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the government has made solemn promises and

parliament has no power to release it from commitments which induced our population to return it to power. It is for this reason that I shall again revert to the ticklish question of conscription in order to hammer a truly Canadian mentality into the minds of the ultra-loyalists, if such a thing is possible. Allow me to recall to them the recent political history of our country, which is also theirs.
Speaking on 'conscription, the Right Honourable Prime Minister (Mr. Mackenzie King) on March 30, 1930, made the following statement before this house, as you may read on page 2426 of Hansard:
One strategic fact is clear: the crossing of the oceans is not likely to recur. Two years ago, I expressed in this house the view that it was extremely doubtful if any of the British dominions would ever send another expeditionary force to Europe.
One political fact is equally clear: in a war to save the liberty of others, and thus our own, we should not sacrifice our own liberty or our own unity. Planning and coordination would be essential, but the necessary coordination could be made, and if this government were in power it 'would be made, without sacrificing those vital ends and conditions of our existence. Profits could and would be rigidly controlled, and profiteering suppressed. But men's lives and men's wills cannot be put on the same basis as goods and profits. The present government believes that conscription of men for overseas service would not be necessary or an effective step. Let me say that so long as this government may be in power, no such measure will be enacted.
On the following day, the right hon. Minister of Justice made the following statement, recorded on page 2468 of Hansard of March 31, 1939; this is his greatest title to glory, in spite of all that may be said by Ernest Lapointe's self-seeking eulogists who are now attempting to exploit here his brilliant career in order to enhance petty interests implacably branded by his whole life. The former Minister of Justice used the following words:
Now I am going to touch a subject which is a delicate one. The French Canadians will never agree that any government has the right to force them to military service on the other side of the ocean. In 1917, that was my view, and I have never altered it. I believe that conscription, in 1917, was a blunder of frightful magnitude, and that we are still reaping the sad and sorry results of that ill-conceived policy. I was pleased that my hon. friend the leader of the opposition (Mr. Manion) said yesterday, what I have myself learned, that the results did not in any way justify the taking of the risk; because in the end very few conscripts ever saw the front lines during the war. All should be reconciled to the doctrine which I have just expounded. The best way, the most effective way of helping is not the way that would divide our country and tear it asunder.

The Address-Mr. Lacombe
We are not alone in that view. Australia has always been against conscription. South Africa will never have conscription, Ireland would never have conscription. I think I am true to my concept of Canadian unity when I say that I shall always fight against this policy; I would not be a member of a government that would enact it; and not only that, but I say with all my responsibility to the people of Canada that I would oppose any government that would enforce it. I agree with what was said yesterday by the leader of the opposition and the Prime Minister, and what was said by Mr. Bruce of Australia, that the time for expeditionary forces overseas is certainly past, and it would not be the most effective way to help our allies.
These grave statements have been accepted with satisfaction by the whole country. At the general election of March 26, 1940, the Canadian electorate overwhelmingly approved a thoroughly Canadian policy and nothing else. Of the two main party leaders engaged in the struggle, one claimed that the Canadian government's war policy was inefficient on account of its moderation. However, he stated that it should remain on a voluntary and free footing. The other laid down as a principle that our war effort should remain moderate, voluntary and free. Of two evils, the Canadians chose the lesser. The popular vote of March 26, 1940, expressed a choice of a thoroughly Canadian policy more than anything else. However, neither of the leaders had thought that a time would come when war contingencies would alter the situation. War remains indifferent to all political machinations and no one, even though he be the greatest genius, may foretell its emergencies. Once war is declared all its consequences must perforce be accepted and endured. The soldier deserving of the name never spares even his own blood. Only war profiteers measure their efforts by their value in gold, for they are too petty to rise to the heroism of the soldier who stands ready , to make the supreme sacrifice.
Military and financial imperialism, the petty interests and criminal hypocrisy of war profiteers should not be allowed to impose conscription on a whole nation who condemned it scarcely a year ago. Let the government deal, once for all, with these fomenters of national disunity and these war profiteers! Those -who clamour for conscription are abusing the government of the people for the people and are insulting democracy, the defenders of which they claim to be. Wilfully ignoring the will of the electorate, as clearly expressed on March 26, 1940, they set themselves up as would-be dictators of Canada. A country which, through the might of her resources and the valour of her blood fights dictatorship must, by all means, free public
opinion from the hateful theories of those fosterers of discord and disorder. They are the ones who are truly sabotaging the war effort and the national defence.
I shall now demand, once again, exemption from military service for farmers. The ultrar loyalists should not construe this request as the expression of a feeling peculiar to my province. There is no better evidence for that fact that the letters I have recently received from many places. Of whatever race they may be, the writers, like the majority of true Canadians, wish to save our agriculture from disaster and our nation from bankruptcy. Loyal and true to their King, they believe that they can serve him best on the very soil where unprecedented efforts and sacrifices are being made. The warning cry sounded in the letters written to me by those people is as follows:
I should like to read a letter which I have received from New Brunswick;
Royal Road,
Feb. 21, 1941.
Mr. J. B. L. Lacombe,
I saw by tfye paper where you are going to ask for exemption for people engaged in agriculture. May you meet with every success.
My husband is a cripple, he lost his leg two years ago when his team ran aw'ay with him on a reaper. Our only help and support is a son and if he has to go in training, we don't know what in the world we are going to do. May you get every support.
Yours truly,
Mrs. William Neailis, Fredericton, R.R. No. 1, N.B.
That is from the constituency of the leader of the opposition (Mr. Hanson).
Another letter which I should like to read is from Saskatchewan:
Balcarres, Sask.,
March 1, 1941.
Mr. J. B. L. Lacombe,
Ottawa, Ont.
Dear Sir,
An item on Feb. 26,. issued of Free Press Prairie Farmer that all farm youth be exempted from training. I beg to ask why parties in my position cannot obtain help to get back to another start. I am married, 44 years of age, *wife and two children, girl 16, able to work and boy 11, school age. I have tried to exist on $7 municipal relief and such odd jobs as I could pick at very small wages for the last three years. Lost nine horses through disease, had to sell other stock. Have applied to governmental service, also offered to join the army but not fit. Now I must vacate the building I live in with nowhere else to go as mortgage company wishes us to move. Then I have no money for advance rent on house in town also need clothing, fuel and groceries, etc. for family use which I cannot get work nor money to pay for. I was drafted off a farm while the sole support of my parents in last war and saw thirteen months army service. I have tried
The Address-Mr. Lacombe

every branch of government service for employment to no avail. I and my family are badly destitute. I would like to know why something cannot be done to give families in my position another start even in agriculture work. There are two or three in the same position in this district. I would like to buy more certificates but would also like to be in position to make a fair living for my family. Also hoping something can be done to give in this matter chance, I beg to remain,
Respectfully yours,
D.	T. Young,
Box 1095, Balcarres, Saskatchewan.
I may add that similar representations have been made to me by a great number of English-speaking farmers from Ontario, the mariti-mes and the prairies. However, the letters containing those representations were confidential and I would be unfair to the writers if I were to state their names.
History repeats itself. During the last war, thousands of- Canadian farmers of every racial extraction, over eight thousand of them in fact, laid before Sir Robert Borden in this capital of Canada, a unanimous petition urging the then prime minister to exempt their sons from compulsory military service. They met the head of the nation during the winter of 1918 at a huge meeting that took place in one of the theatres of this city. Sir Robert Borden rejected the petition presented by the farmers, who in turn defeated his successor at the election of December 6, 1921. In the prairies and in Ontario', the Progressives and the United Farmers returned a considerable number of members, and as a result, for nine years the Liberal party itself would have been unable to remain in power without their support. Almost a decade elapsed before the Conservative party again took power on July 28, 1930.
Those events should teach a lesson to those who might be tempted to repeat the frightful blunder of 1917. The common people's reactions would be still more dreadfu-l in a second post-war period.
At a time when the farmer is the most affected by the minimum prices regulations, and when he is deprii'ed of the help he needs for cultivating his land, it is important to exempt from -military service farmers' sons, farm labourers and all persons who are working in industries related to agriculture. Exemption courts should be set up in all constituencies. Invested with the necessary powers, such courts would be instructed to seek the most efficient means of preserving agriculture, our first line of defence.
The letters I have mentioned express an opinion held throughout the country by those who believe in the survival of Canada through agriculture. Those letters show how

well-grounded are the demands which I have felt constrained to submit again to parliament. As regards conscription for overseas service, the great majority of Canadians, from whatever race they may be descended, are against it. That is evidenced by the vote given by the young men in all Canadian universities. Canadian citizens, whatever their age, their condition, their calling or their residence, have rejected conscription in the past and they are still condemning that measure. The financial sharks, who through their unbridled greed have rearmed the axis powers, are alone in again supporting conscription. Those traitors to their country who were branded by Winston Churchill himself scarcely four years ago in the British House of Commons, are still demanding conscription. Those rascals who have plenty of money will only be satisfied when they have fully appropriated our resources, our incomes and our blood. I say again as emphatically las I can ""Our first line of defence is in Canada."" And if, unfortunately we were sooner or later to face an invasion, those who have neglected to rearm our country for the benefit of military and financial imperialism shall have to bear the dreadful consequences of such an invasion.
Here is a letter sent to me by a Toronto citizen. It is a good illustration of the true Canadian national sentiments shared by all those who believe that our main duty is the protection and defence of our own shores.
I will read a letter from Toronto:
172 Oakmount Road,
May 9, 1941,
Toronto, Ontario.
Liguori Lacombe, M.P.,
Parliament Buildings,
Ottawa, Ontario.
Dear Sir,
It was most refreshing to read your recent speech against conscription. I had long ago given up hope that any of our representatives thought the same way that I and many of my fellow citizens do.
The imperialists will probably ruin our country financially but, as long as you are championing -Canada's rights, I do not think they will desiccate our national unity. This war is following the same pattern as the last one, and the imperialists are again preparing to fertilize Europe with Canadians. When are we going to assert ourselves as a Canadian and American nation?
With best wishes, I remain,
Sincerely,
John V. Newton.
I shall read another letter sent to me by an honest Ontario farmer, requesting, for his sons working on the farm, exemption from compulsory military service and training. This letter is worded as follows:

The Address-Mr. Lacombe
Springfield, Ontario, February 20, 1941.
Dear Sir,
I read in the London Free Press to-day of your resolution exempting all young men who are engaged in farming from military training, and I want to congratulate you for your stand. Not that I think that farmers or their sons are any better to fight for their country than anybody else, but I do think that a good many of them can serve their country better by staying on the land. It does seem to me that there are some at Ottawa who do not understand conditions pertaining to agriculture. Now I would like to state, and you can use this if it will be of any benefit in getting your resolution through. One year ago last fall, my wife and I bought one hundred acres with the understanding that our son was to take it over when he was twenty-one. Well, he went on and worked it last year, cleaned it up for accredited cattle, has sixty acres ploughed;'he has a contract signed to grow peas and beans for the canning company. Now the point is, what is he going to do. He will be twenty-one in June. Under the present law it would seem the only thing he can do would be to sell his stock, which we have been trying to build up for years. I might add that this farm is three miles away from my own farm, and I have all I can possibly do to work my own farm.
Yours truly,
Harvey Nigh, Springfield, Elgin County, R.R. No. 1, Ontario.
(Text) Let me add just one word on agriculture. Every hand is needed on the farm, and the farmer plays an essential part in the war effort. Farmers, farm labourers and all persons employed in industries relating to agriculture should, therefore, not be called up for military training. Whether the farmer be engaged in the production of food, in the raising of live stock or in lumbering, he provides our fighting men with food, clothing and shelter. I urge that we exempt the farmers from military training.
Concerning the matter of conscription for overseas service, I believe I am justified in repeating what I said in this house on April 30, 1941. The adoption of such a measure would endanger the very foundation of national unity. It would imperil true Canadianism which must be prevalent and alive in all our people and their leaders. Let us not repeat our past monstrous mistakes.
Before concluding, I beg to remind the Prime Minister (Mr. Mackenzie King) and the government of their commitments toward the people of Canada. When Canada was on the verge of declaring war upon Germany, that is on September 8, 1939, the Prime Minister stated in this house, as reported at page 36 of Hansard for 1939:
I wish now to repeat the undertaking I gave in parliament on behalf of the government on March 31. The present government believes that conscription of men for overseas service will not be a necessary or an effective step. No such measure will be introduced by the present administration.
Even a few months after the last general election, the Prime Minister made the following declaration, as reported at page 966 of Hansard for June 20, 1940:
Those who were anti-conscriptionists were against conscription for service overseas, and as long as this government is in office we are going to maintain that position and see that effect is given to it. That is just one of the reasons why, in carrying out the will and the wishes of the people, we do not propose to take into this government any of those whose object in coming into the ministry would be to see that conscription overseas was again made one of the issues in this country.
As to the amendment moved by the leader of the opposition, I do not approve of it, and my constituents could not approve of it either. This amendment deplores the plebiscite on conscription for overseas service, but it is not opposed to conscription itself. Therefore, as I have always been against conscription, I will not, in this difficult moment, shun the fulfilment of my duty. I request the government to respect its pledges and the terms of the anti-conscriptionist mandate, which it received from the people of Canada on March 26, 1940.
Will the most powerful administration which the country has had so far, withdraw before the invasion of the howling mob of rotten financiers? Behind the ramparts threatened by the assault of conscriptionists, will our leaders stand up in front of the enemy, who wants to sacrifice at all costs the defence of Canada upon the altar of military and financial imperialism? Will they respect their pledges and the mandate which they received from the people? This is what we shall see. Personally, I will not free the government from its commitments and promises because, in accordance with the terms of its mandate and1 the constitution of the country, it may and must administer the country during at least three years without imposing conscription. I will not free it from any pledge it has given against compulsory service overseas, because our total war effort must be directed more thap ever to the total defence of Canada before all. The leader of the opposition stated that our line of defence was everywhere in this confused universe. He grieved over the fate of Australia, which is dangerously threatened. He fears that Halifax, Saint John, Vancouver or Quebec may meet with the fate
The Address-Mr. Lacombe

of Pearl Harbour. If that is true, our first line of defence more than ever is on our shores, and our first duty is toward Canada.
The leader of the opposition, in his amendment, is asking for a total national war effort and for the mobilization, in any theatre of war, of our complete effective in man and woman-power. He also requests the total mobilization of the wealth and material resources of the country to be used for war purposes throughout the world. He does not speak of the defence of our shores.
Are Halifax, Vancouver, Saint John and Quebec adequately protected, or is their defence merely casual? Are the more thickly populated cities of Canada ready to face an air invasion from the enemy? These matters do not seem to interest the leader of the opposition or the government. They believe that we should fight in Europe, Asia, Africa, the South Sea islands and undergo the utmost sacrifices in natural resources, munitions and man-power, even if Canada must neglect its own defence and suffer the same fate as the countries dominated and subdued by the enemy. The commonwealth of Australia is seriously threatened, while its heroic soldiers are facing death in Africa and thousands of others were mowed down by the enemy in Greece and in Crete less than one year ago. Did the government and the opposition come to an understanding to reserve the same deplorable fate for Canada?
From their former actions, from their former statements, I can only arrive at the conclusion that at present we are facing the most antiCanadian and imperialist policy which the country has seen so far. Therefore, fully aware of my responsibilities toward my constituency and my country, I will vote against the address in reply to the speech from the throne. I will vote against the amendment and against the amendment to the amendment, because the latter also calls for the conscription of man-power for overseas service, as well as for the conscription of wealth.
When the rules of the house allow it and when hon. members have voted on the amendment to the amendment proposed by the hon. member for Rosetown-Biggar (Mr. Coldwell), seconded by the hon. member for Quebec-Montmorency (Mr. LaCroix), I will immediately move an amendment to the amendment requesting that the government keep its pledges and the terms of the mandate which it received from the people of Canada during the general elections of March 26, 1940, against conscription for overseas service.
I will close with the following statement: The formation of a Canadian party is neces-

sary. I will adhere to this party which was originated to-day in this House of Commons. Other hon. members also will adhere to it, together with all true Canadians. Our policy will be directed toward the prime defence of Canada, toward the best interests of the country in the economic and social domain. This doctrine, believe me, will not be the exclusive prerogative of one province. It will shine over the whole country and over all loyal Canadians, faithful to His Majesty the King of England, who is also the King of Canada.
Mr. Speaker, may the extreme inequalities of wealth which have led our democracy to the verge of the abyss disappear from this world. Was not this wish expressed in the war aims of the allies, as approved by His Majesty the King, by the Archbishop of Westminster, and again recently by Prime . Minister Churchill and President Roosevelt when they drafted the charter of the Atlantic? May the war profiteers and the thieves of Val cartier camp who took away from our worthy soldiers the food which was intended for them perish also. May the corrupters of democracy perish in order that we may save whatever good and praiseworthy elements are still left in it. May the traitors to our country perish, those who have rearmed Japan and the axis powers to the prejudice of the allies and Canada. Let us sever the last link which ties us to those renegades who have forsaken their sacred pledges, and let us join the Canadian party which has just been created in this house. We shall soon set forth the doctrine of the new Canadian party which has been established in the best interests of the country.
The new Canadian party requests better remuneration for our land, sea and air forces. The wages received by employees of our war industries are two, three and even four times as great as those received by our soldiers. Those employees work only eight hours a day. The soldier who gives his life, who sometimes wrecks his future when he outlives the battle, gets but a meagre compensation. No soldier, airman or seaman should receive less than $4 a day, exclusive of his uniform, upkeep and food. The first duty of the Canadian party will be to retain the farmer on the land, to produce munitions and supplies, to organize the defence of Canada before all, and to give the defenders of our country the fair remuneration to which they are entitled.
Mr. KARL K. HOMUTH (Waterloo South): Mr. Speaker, I have on my desk the speech from the throne. We usually look upon that speech as the legislative menu card for the coming session, but a careful study of this

The Address-Mr. Homuth
document almost leads one to believe that this menu card was prepared in a country which was on very severe rations. One item that we had expected to see on the card is not there, and in its place is something that is certainly not palatable to most people of the country and is absolutely nauseous to a great many. I refer to the question of the plebiscite.
There will be opportunities to deal with other departments of the government as the session proceeds. I want to deal particularly with the questions of man-power and money as they affect our war effort, and with the suggestion that we are having a plebiscite to relieve the Prime Minister (Mr. Mackenzie King) from a promise which he made.
In the first place the voluntary system has fallen down. I think every hon. member in the house will admit that that is so. The proof is to be found in the radio addresses and speeches of high ranking army officials and important members of the government. Anyone who attends the recruiting meetings that are being frantically called throughout this province will realize only too well how the whole system of voluntary recruiting has fallen down.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1253825,ca.proc.d.1942-01-28.12.1.5,1942-01-28,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is pure nonsense.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1253826,ca.proc.d.1942-01-28.12.1.6,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not pure nonsense. If it is pure nonsense, then my hon. friend's leaders in the cabinet and the various officers who are out recruiting are not telling the truth.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253827,ca.proc.d.1942-01-28.12.1.7,1942-01-28,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is either nonsense or sabotage; the hon. member can have it either way. I know something about it.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1253828,ca.proc.d.1942-01-28.12.1.8,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So do I. I know a lot about it. The hon. member will have an opportunity of expressing his views.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253829,ca.proc.d.1942-01-28.12.1.9,1942-01-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Make him withdraw ""sabotage.""

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1253830,ca.proc.d.1942-01-28.12.1.10,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not hear him say it. Oh well, no one pays any attention to what he says anyway.
The very fact that the government have decided that we should have a plebiscite, the very fact that they are asking the people of this country to release them from their promises with respect to service overseas, should be ample proof that the voluntary system has fallen down. Certainly if they were getting all the recruits they needed, the Prime Minister would never suggest having a plebiscite on this question.
If the situation is so serious, there is only one answer-national selective service. We have to get them in; we must have men to
fill up the ranks when the time comes. If we cannot get them in voluntarily, then we must have national selective service. All we expect is that the government of the day shall have the courage to see to it that the men who have enlisted for overseas service, the men who have already left the shores of Canada, are not going to be deserted. Certainly no hon. member would suggest that the ranks of these men who have gone overseas should, when the time comes, be decimated by any failure to give them the necessary support. Surely no one would expect us to say to them: We have no more men to send to support you; so far as that phase of our war effort is concerned we are through.
When we declared war on Germany, and I was one of the members of parliament who sat here and voted for the declaration of war on Germany, did we say to Herr Hitler: We are declaring war on you and if you ever dare come near our shores we will slap your wrist and send you back? Or did we say to Germany; We are declaring war on you and we are going to fight you anywhere to drive from the face of this globe the vicious philosophy you preach. Isn't that what we said? There is only one way in which we can do that, and it is to fight our enemy where-ever he can be found. When we declared war on Japan did we say to Japan: We are going to wait until you come here before we fight you? Did we say that to any nation with which we declared ourselves at war?
I am surprised, Mr. Speaker, at the reluctance of the government to take the courageous move they ought to take in order to get the required number of men. The only reason they give for not doing so is that the Prime Minister made a certain promise. Certainly he made a promise. But does that mean that no matter how serious this war may become, no matter how closely it may approach our shores, no matter how many men we lose, the Prime Minister is not prepared to fill up their ranks because of that promise he made; that instead he is going to take a plebiscite? That promise was given by the Prime Minister before the ravage of Norway and Denmark and Holland and Belgium. It was made before Dunkirk; it was made before Greece; it was made before the murderous attack by Japan, not only on'the United States but on ourselves, in which we lost two regiments at Hong Kong.
If this were the only political promise the Prime Minister had ever made, or if he had been in public life only a short time, then I would say that in trying to keep such a pledge he was taking a real statesmanlike responsibility. Or if he had carried out all the promises that he has made in his long
The Address-Mr. Homuth

political life, then we might unhesitatingly say that this is just what you would expect him to do, to be consistent with the course he had followed during all his political life. But, Mr. Speaker, his political life is cluttered not only with broken promises but with promises that he has made and failed to carry out and never will carry out.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253831,ca.proc.d.1942-01-28.12.1.11,1942-01-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Name them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1253832,ca.proc.d.1942-01-28.12.1.12,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will name some of them right now. But no promise he ever made had the political significance or the political repercussions of this promise with regard to compulsory service for overseas. I could go back to 1919, and to the various elections held since then, and quote promise after promise that the Prime Minister made which he has never tried to carry out and has no intention of ever carrying out. But let us come to more recent days, to the election of 1935. Many of the members of this house will remember that throughout this country at that time large camps had been established in which unemployed young men were housed and clothed and fed and trained. During the campaign of 1935 the present Prime Minister directed attention to these camps every time he made a speech, and he always referred to their military aspect, to the fact that they were administered by the Department of National Defence. He tried to sow in the minds of the people of this country the idea that these camps were simply a military move, and that the boys were there under military rule and discipline, which might mean that eventually they would become soldiers. He was going to close all of these camps. He was going to take the boys out of the camps and give them lucrative employment. He painted a glowing picture of these boys marching out of the camps and working on the railways and other great public projects throughout this country. He closed the camps all right, but what did he do with the boys? The boys were left to wander up and down the highways and byways of this country, unwanted by anybody. If that was a sacred promise of the Prime Minister, and it certainly was a promise, he did not carry it out.
Again, speaking in the wTest before he went to England, the Prime Minister made another promise. He reiterated his stand on conscription for overseas service. He told the young men that they ought to get into the army or the finger of shame would be pointed at them as long as they lived, and then he added: ""I give this pledge, that there will be no coercion for overseas service."" Is there any hon. member of this house who will stand

up to-day and say there has been no coercion in Canada for overseas service? Why, Mr. Speaker, I said during the last session of the house, in November, and I repeat now, that we have had in Canada the most cowardly system of coercion for overseas service that was ever conceived, because the boys who were taken into the training camps were shamed and humiliated and everything possible was done to drive them into active service for overseas.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253833,ca.proc.d.1942-01-28.12.1.13,1942-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quote the Prime Minister's statement which you are talking about.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1253834,ca.proc.d.1942-01-28.12.1.14,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Look it up in Hansard.
You have more time than I have.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253835,ca.proc.d.1942-01-28.12.1.15,1942-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The fact is you have not got it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1253836,ca.proc.d.1942-01-28.12.1.16,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are two promises
that were made by the Prime Minister.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253837,ca.proc.d.1942-01-28.12.1.17,1942-01-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would ask hon. members not to interrupt.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1253838,ca.proc.d.1942-01-28.12.1.18,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not mind, Mr. Speaker. Again, the Prime Minister on many occasions has declared that he and any government that he was leading would never declare war on any country unless parliament was first called.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253839,ca.proc.d.1942-01-28.12.1.19,1942-01-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Essex
East (Mr. Martin) cannot deny that one.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1253840,ca.proc.d.1942-01-28.12.1.20,1942-01-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yet over one week-end
he declared war on four countries-Finland, Roumania, Bulgaria, Japan-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
