basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2545435,ca.proc.d.1968-09-27.29.3.6,1968-09-27,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,INTERIM SUPPLY,,,"to these amounts which will reach close to $275 million this year. It should control those expenditures more carefully. The objective is very good but we often notice in our areas, and it is probably the same everywhere else, that the management of these courses could cost less and be better adapted to each area.
The cost of medicare and hospital insurance will also increase. All these increases seems reasonable to me, Mr. Chairman, and there is no need to give very careful consideration to these expenditures to see that they are for the good of the people.
But the main question we ask ourselves with regard to these increases, is whether the government really looks for money where it is to be found. That is an important question for the members of the Ralliement Creditiste, because, in our opinion, so long as the financial system endorsed by the two old parties exists, we will keep on taking money from the little man, on the principle that if you want to get a dollar you have to ask for five. That, Mr. Chairman, is the principle we must get rid of. Discussions in the committee on finance, trade and economic affairs will have to deal with better ways of using our financial ressources, since we say that Canada is very rich, to serve the Canadian people and our society, instead of trying all the time to protect financiers and large companies, always at the expense of the worker.
According to the table showing the revenues, I note that personal income tax is still the best source of revenue.
I would like today, without being too naughty, to call the attention of the minister to the advisability of considering further the revenues of the country and forget a while the citizens' incomes.
I have often heard it said: Try to tax proportionally the rich and the poor, or to say it differently, be fair. We note there are so many exemptions granted to the higher levels that we are not at all surprised today, when living among the people and meeting the workers all year long, to hear recriminations and even a rebellious rumbling among the people who realize that they are taxed 150 per cent, while those who should be taxed enjoy the favours of the house and the Minister of Finance.
I believe this is the main point. It is the reason why I was asking earlier: Where shall we take the money in order to administer a budget? To this let us add at once: without 29180-34
Interim Supply
discrimination-and when I say ""without discrimination"", I mean by that it is discriminatory not to raise the maximum non-taxable income to $5,000 for a married man and to $3,000 for an unmarried man.
This, Mr. Chairman, is what I call social discrimination and we obviously shall have to eliminate it in 1968 or in 1969. Today, I appeal to the Minister of Finance, because he knows that there are some big magnates, some large companies, some large trusts, which do not pay any or hardly any income tax, while on the other hand the poor man with a family to support has to pay taxes on his meagre income which allows him the bare necessities of life.
I do not object to taxing luxuries, but when we have reached the point where, in a Canada that is said to be the second richest country in the world, we are taxing essential items, I must say that there is something wrong with our financial system. I wish today to put the finger on that flaw in the system for the benefit of the Minister of Finance, and I ask him simply-I do not want to talk much longer, this is why I took the floor, so that I may draw his attention to this point

if he wants to make both ends meet to go and get the money where it is and not where it is not, that is, in the workman's pockets.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2545436,ca.proc.d.1968-09-27.29.3.7,1968-09-27,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Mr. Chairman, I wish to be brief. I wish to say at the outset that I have no special mandate to speak in the name of the government; there are many ministers who will do that. But as a member of the government party I find it very hard to be one of the targets of this machinegunning without fighting back to a certain extent.
[DOT] (3:10 p.m.)
[ Translation]
Now, I have listened to the remarks made by the hon. members of Her Majesty's loyal opposition. When I hear the hon. member for Prince Albert (Mr. Diefenbaker) speak of the opposition, I draw my own conclusions. There must be a loyal opposition, another less loyal and then another disloyal. Since nobody ever makes any distinction when speaking of Her Majesty's loyal opposition, I am compelled to do so.
I have listened to the remarks made by the Leader of Her Majesty's Loyal Opposition (Mr. Stanfield) and I must say that he has performed a surgical operation without any anaesthetics. He has not even thought about giving the government any anaesthetics

September 27, 1968
Interim Supply
before operating and he was somewhat cruel in his operation. I am not saying that he was not a little bit right. I say that he has contributed here serious arguments which offhand, seem firm until, of course, we hear the responsible minister's reply. I believe he made an important statement. It was based on facts and figures. He acted as a statesman should, without guile or meanness. This must be acknowledged. I would not go so far as saying that he was any more right than the others.
The speaker for the New Democratic party, a while ago, has none the less conceded a few important aspects to the government, on which he disagreed with the loyal opposition of Her Majesty, but in the same breath, he expressed his own demands.
The spokesman of the Ralliement Creditiste has of course referred again to the philosophy in which he believes-and I think he is sincere-but it does not seem practical to those who feel that one has to live within one's means.
But the serious inconsistency in this whole debate, Mr. Chairman, is that on the side of the opposition-loyal, more or less loyal or disloyal-they accuse the government first of all of having exceeded its estimates by some $400 million. The government is accused of acting dishonestly towards the buyers of government bonds. At the same time, Mr. Chairman, while the government is accused of having spent some $400 million more than it had said it would, it is asked to spend hundreds of millions more.
The spokesman of the New Democratic party, for instance, claims that the pensions paid to superannuated civil servants are inadequate and could be increased.
The Leader of the Loyal Opposition of Her Majesty, after blaming the government for having spent $400 million too much, takes them to task for having cut down expenditures for research. Some of my backbencher colleagues demand investments of half a billion or a billion dollars. In fact, the government is blamed, for instance, for not constructing immediately the causeway leading to Prince Edward Island. It is called upon to build another Trans-Canada highway. In the meantime, that same party tells the government: you have spent $400 million more than you had forecast.
What has the government done? I would think it has acted as the family provider in looking after the needs of the Canadian community. When the government was accused of

fraudulous deeds with the bond buyers, I think that was a case of slander against it. I think this matter must have been overlooked by the Leader of Her Majesty's Loyal Opposition who is usually more concerned with the interests of the country. If it is said across the country and throughout North America that this government is dishonest and selling bonds under misrepresentations, there is no telling what the results will be. I say this is not right and I know the minister will soon set the matter straight.
As a backbencher of this government, I must point out this lack of logic that I find hardly acceptable from people as intelligent as those who participated in the debate in blaming the government for spending $400 million in order to meet urgent requirements of the Canadian people. At the same time, the government is being blamed for not having spent some $1 billion, for instance, for pensions, for the completion of miscellaneous public works which have been posponed, for curtailing some investments in research, for neglecting to send food supplies to Biafra and, finally, for not doing enough about the sale of the western wheat.
One of these fine days, Mr. Chairman, we will have to make up our minds: do we want to spend money or not? If we spend and if we invest, we will have to raise taxes. But as soon as taxes are raised, the opposition criticizes the government severely for looking for money where it is to be found. There is no logic in our organization any more.
I know that our friends in the Ralliement Creditiste have a magic formula, and I would be the happiest man on earth if it were adopted. However, my friends in the Ralliement Creditiste forget that we belong to an international financial club in which there are some 70, 75 or 80 member countries, and that we cannot reform our monetary system unless those other countries decide to do the same at the same time, or our international trade-

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2545437,ca.proc.d.1968-09-27.29.3.8,1968-09-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,INTERIM SUPPLY,,,"Would the hon. member allow a question?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2545438,ca.proc.d.1968-09-27.29.3.9,1968-09-27,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Mr. Chairman, if my hon. friend would be kind enough to let me finish my speech-

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2545439,ca.proc.d.1968-09-27.29.3.10,1968-09-27,unmatched,,,,INTERIM SUPPLY,,,"The hon. member for Trois-Rivieres has the floor.

",,,Mr. Deputy  Chairman@,
2545440,ca.proc.d.1968-09-27.29.3.11,1968-09-27,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Mr. Chairman, I apologize for my weaknesses, but I am a man apt to lose the thread of his ideas when he is interrupted. If my hon. friend would be kind
September 27, 1968

enough to wait until I have finished, I will be happy to answer his question, ii I have some time left. I will have time, as I am going to be brief. And I will be happy to answer him, because I respect him.
Mr. Chairman, our friends should realize that wishful thinking is fine, that it is fine to say: We are going to reform the Canadian monetary system, but we are not alone in the world. As science develops, contacts between countries will become more numerous and we will be more interdependent. From the monetary point of view, we are probably more interdependent than in any other sector. That is indeed wishful thinking.
I excuse most of my friends, for I believe them to be sincere, but, in my opinion, to make people who are uninformed believe that these things could happen thanks to a magic wand which would reform the entire system is to mislead them.
Mr. Chairman, I want to defend the honour of Canada and that of the present government. I object to the statement that the government is dishonest in its representations. I deny the assertion that the government has broken its promise, since it has spent $400 million more than it promised it would, particularly in view of the fact that the very people who tax the government with this are the first to ask it to make investments far beyond its present means. This is obvious inconsistency which will probably persuade the Canadian public that the opposition is too stubborn in its role, and that, at times, it becomes inconsistent and illogical.
Mr. Chairman, I should be pleased to answer the question of my hon. friend.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2545441,ca.proc.d.1968-09-27.29.3.12,1968-09-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to put a question to the member for Trois-Rivieres. He claims that we are members of an international pool and that without this international pool it would be impossible to finance Canada.
I should like to ask him, for instance, whether, if the other nations, including the United States and England, did not exist, we should starve to death in Canada?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2545442,ca.proc.d.1968-09-27.29.3.13,1968-09-27,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,,Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2545443,ca.proc.d.1968-09-27.29.3.14,1968-09-27,unmatched,,,,INTERIM SUPPLY,,,"The question of the hon. member for Compton (Mr. Latulippe) has led the hon. member for Trois-Rivieres to begin a second speech.

",,,Mr. Deputy  Chairman@,
2545444,ca.proc.d.1968-09-27.29.3.15,1968-09-27,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise on a point of order.
I wish to point out that my time is not up, but I thank you just the same, because I have completed my remarks.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2545445,ca.proc.d.1968-09-27.29.3.16,1968-09-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Three Rivers is certainly in his right slot. It was a good deal more interesting-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2545446,ca.proc.d.1968-09-27.29.3.17,1968-09-27,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise on a question of privilege-

With regard to my hon. friend, Mr. Chairman, on a question of privilege I wish to tell him that my home town is incorporated in French and in English, and in the English

September 27, 1968
Interim Supply
version it is incorporated under the name of Trois-Rivieres.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2545447,ca.proc.d.1968-09-27.29.3.18,1968-09-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INTERIM SUPPLY,,,"In any event, he is in the right party now after having shifted from being an independent. It is a typical sort of reaction for someone on his side of the house to take ten minutes to answer a simple question which took one minute to put, if that. It is indicative that although this is a new government, as has been pointed out, it is carrying on the same policies of doubt, the same old policies of uncertainty and confusion completely characteristic of its predecessor. It is not my intention this afternoon to put any blame for this sad state of affairs on the Prime Minister because, after all, he has been there only a short time. Like others, however, I do say that there has been absolutely no improvement in the situation.
The uncertainty with regard to external affairs has been very specifically pointed out this morning and this afternoon. In the field of economic policy there is not only doubt but, as was driven home in no uncertain terms this morning, there is outright deception. In the conduct of the business of this house there has been confusion. That is the record amassed in an extremely short time. We have a new government, yes, but there is nothing new about the manner in which it has been carrying on. The mistakes that are being made are kept more secret by the ministers who live in fear of being fired if they do not keep their lips sealed. There is uncertainty in respect of the policy concerning Czechoslovakia. There is confusion, dawdling and incredible incoherence in respect of our NATO policy.
With regard to the conduct of affairs in this chamber we heard the incredible proposal made last Wednesday by the Prime Minister that we should accept some kind of absentee government through the removal of half the members of the cabinet from their seats during the question period. What are they doing that is so urgent? Have we reached a point where cabinet ministers are so preoccupied that they cannot be in the house for an hour or less every day for the question period? Are questions of the government of this country of such an insignificant nature that ministers should not be required to answer questions on a daily basis? Is reform in some of the very vital areas of legislation unimportant? There have been cuts with regard to airport improvements and air navigational facilities, a matter of vital safety to the public. Are we to be denied the information to which the public is

entitled because the minister concerned is not here during the question period? Is the very sad plight of our Indian people not sufficiently important to require the presence of the ministers responsible?
There is unemployment and a host of other extremely serious problems. These problems have been generated by the standard set by this government. Now the Prime Minister suggests that some kind of absentee government should be set up in spite of these very pressing and urgent problems in respect of which the ministers should give answers. Is there to be any importance attached to the question period? If ministers are not present to answer questions, then the question period becomes absolutely valueless.
I do not intend to go through the authorities because the proposition is self-evident. It is not my intention, after so many years of precedent, to defend the question period, the time when members have the opportunity to place before the government matters of an urgent and serious nature. I do not wish to be met with the charge that I am basing my argument on precedent simply because I do not want change. When the Prime Minister made the statement the other day that perhaps the question period in itself is not the factor that should be blamed, the hon. member for Trois-Rivieres gave an indication of why the answer period is just as vital a factor in considering any alteration in the approach to this whole matter. Certainly the correct approach is not to have ministers absent.
The Prime Minister has not attacked the necessity of the question period in making his announcement. He simply put forward a unilateral proposal which would make the question period meaningless. The Prime Minister is quoted in Le Devoir of May 9 as saying that ministers have to waste at least an hour a day playing politics in the commons and that little would be lost if a regime were established that would liberate ministers from tiring parliamentary sittings. With this kind of attitude one might expect the type of announcement which the Prime Minister made on Wednesday. That attitude is an attack on the rights of the people who sent all of us here to probe the ministry by means of questions which are required to be answered in the public interest.
The minister without portfolio from Quebec-I believe he has a portfolio now but I am not certain which one it is-said in Montreal on June 2, as reported by the Canadian Press on June 3, that the government wants
September 27, 1SS8



to put an end to useless debate. This is the attitude of the ministry. Of course, the less time ministers spend in the house the less the exposure they are subjected to by the legitimate questions of the opposition, to which the public is entitled to answers, and the more likely they are to stay out of trouble. Perhaps that is the Prime Minister's motivation. The only conclusion I can come to is that his ministers have not been doing too well and regard parliament in the same way as the last Liberal government did. Therefore he simply intends to get rid of a nuisance or embarrassment.
I can inform the Prime Minister that if this kind of attitude on his part and on the part of his ministers continues his charisma will disappear very quickly. The arrogant assumption that the presence of ministers not only is not necessary but will not be available is a slap in the face of parliament. The ministers should and must be here during the question period. Otherwise, why bother to have a question period at all? If the house is to accept this and if the Prime Minister does not reconsider it, this is just a first step along the road to the ultimate throttling of parliament and the ultimate supremacy of the executive over the people as represented here in the commons.
I am not alone in that view; it has been stated before. Professor McWhinney stated very recently that the legislative arm of the government is being submerged in the supremacy of the executive. In my view, if this were true it would be a very undesirable trend. It seems to me that this type of announcement by the Prime Minister only drives the nail in the coffin of that kind of trend.
What are we to expect? During the last session and in the debate following the events of February 19 the Prime Minister said-and he believed it, because he nodded his head here two or three days ago when it was tossed across the floor-""we are the masters of the house"", implying that ""we can do as we please because we are the government, we are perfection personified."" The implication is why bother to ask questions? They may not regard our questions as important, but the people who sent all of us here to ask questions have a different view. What, for instance, could be more important than the development of responsible government in our country, constitutional changes and a host of other matters, not to mention security and one or two other recent events which have
Interim Supply
been the subject of questioning during the question period?
[DOT] (3:30 p.m.)
The Prime Minister says that half of the ministers will be here. This is not really anything new because there are only half of them here at the best of times. There is the distinct danger that the half which will be present at any given time will be those who, in the Prime Minister's estimation, will not be asked questions.
Let me place before the Prime Minister another point for consideration. The absence of ministers will not deter the members from asking questions, but may have the opposite effect. I, for one, would just as soon put questions to the Prime Minister as the Secretary of State for External Affairs. The Prime Minister can be assured if the ministers are not in the house he will find himself fielding a greater number of questions. Perhaps that is what he wants. The members elected by the people of Canada sit here on their behalf, and have the unquestionable right to require the executive to give answers, to provide information and to account to the people. The Prime Minister is trying to curtail that right. The matter is as simple as that.
I have said enough to indicate that the Prime Minister should seriously consider this ill-advised move. If he is aware of the source of this information he should seek out the author and unveil to him some facts about parliamentary life. The ministers cannot be abstracted from their daily responsibilities in this house. That is their primary responsibility.
The Prime Minister may talk about what is done in England and other places, and we will take his word for it. Nevertheless, he will not and cannot suggest that England, which is a Unitarian state without a complex regional situation as we have here, is the same. The ministers are deliberately kept out of the house under the English system for several days during the week when questions are being asked. The Prime Minister, in his usual fashion, has explained the matter in honeyed tones of sweet reason, but there remains the inescapable conclusion that in essence there is a matter of government convenience and protection involved rather than the protection of the public interest.
As others have said, we have uncertainty in foreign affairs with the most uncertain foreign minister of all times. We have seen uncertainty in the conduct of the business of

September 27, 1968
Interim Supply
this house and uncertainty in the management of the economy. There is this legacy from the Pearson days of massive uncertainty which this government will have to throw off. On Wednesday we had another incredible example of government posturing and posing as the saviours of the economy, trying to turn an increase in spending into a saving. We all remember the story of the emperor's new clothes. The statement by the President of the Treasury Board yesterday was an apt illustration of that children's classic. I am sure you will remember the story. No one dared to tell the emperor that his beautiful suit of new clothes was non-existent, or at least existed only in the minds of his tailors. The emperor was in fact stark, staring naked. That was the position of the minister, at least economically speaking.
The minister talked about a saving here and a saving there, showing how the government by parsimonious cutting and scraping had saved $80 million. He went on to add, as an afterthought, even with that $80 million saving the total amount of the estimates was some $400 million above the previous unrevised, unexpurgated and unedited version. What was said by the then revenue minister, now the Minister of Indian Affairs and Northern Development? He speaks about members saying one thing and then being inconsistent by saying something else. Let us hear what the new Minister of Indian Affairs and Northern Development had to say when he was the revenue minister. He said at Calgary on June 3, as reported by the Canadian Press on June 4:
The next budget will be a balanced one and every attempt will be made to hold the line on tax increases.
That is what one of the ministers that hon. members now support said on that occasion. Let's consider what the finance minister said in Saskatoon on June 8, as reported by the Canadian Press that same day. He said:
The Trudeau government if re-elected will reform the existing tax structure rather than adopt recommendations made by the Carter royal commission, which would give Canada 'a radically different tax structure.'
We can see that coming. The same minister said at Grande Prairie on June 7 as reported by the Canadian Press:
-economic expansion, reduced government spending and a balanced budget has increased international confidence in the Canadian dollar.
Here is one minister speaking in one case about a balanced budget, which apparently
[Mr. Nielsen.1
had already been achieved, and another minister saying that if the Trudeau government were re-elected there would be a balanced budget. Now we have these revised estimates presented by the President of the Treasury Board last Wednesday. They are up to their old tricks. They are trying to dazzle us with the same verbal footwork they displayed during the last election. This is what appeared in the candidate's handbook of the Liberal party:
Employment and growth depends on stability in prices and costs . . . The Main purpose of a selective prices and incomes policy is not government control over prices or incomes or any interference with competitive market courses. Rather it is to improve the framework within which a free market can work ... by assessing the impact of particular changes so other sectors of the economy, public and private, will know what action to take . .. tell other industries whether they should increase or decrease their dependence on a particular good or service ... give government a guide to tariff or tax changes . . . and bring home to the price charger that his short run benefit may conflict with his long-run goals.
That, in a nutshell, is the economic philosophy of those who now sit on the treasury benches. Now, we see this mysterious alchemy of Liberal government financing; by the wizardry of the wizard of Kingston, the present Minister of Finance, who is an old hand at this kind of thing, we have an increase of some $400 millions represented to us and to the people of Canada as a saving of $80 million.
The President of the Treasury Board laboured manfully-we give credit where credit is due-but one had the impression that he really did not convince even himself. Here is an hon. gentleman whom I am sure was as aware of the nakedness of the pretence he was trying to foist on the house as we all were, but in the presence of jovial Merlin, the wizard from Kingston, of course, he was compelled to plough on trying to transform a sow's ear into a silk purse. Even though the purse was empty, 1 suppose it was better than no purse at all.
The present Minister of Finance is an old hand at this kind of fiscal sleight of hand. Few will forget his most dazzling performance during the last session when, with copious pages of notes, he managed to show, to his own satisfaction at least, that by not accepting in toto the budgets as presented by each department he had managed savings running into millions of dollars.
September 27, 1968



[DOT] (3:40 p.m.)
There is only one way we can reduce this kind of psychedelic financing-if we have to ""make the scene"", using the proper terminology in view of the changing scene on the other side of the chamber-to reality. It would be, for example, when a man's wife asks for a mink coat and he persuades her to settle for marten he convinces himself that he is much further ahead. This is the kind of thing that does not show up in a balance sheet. If this is to be the basis of this government's financial policy, it is evident that they can convince themselves they are doing a very fine job as long as their grasp continues to exceed their reach.
I am afraid, and I say this with all sympathy and the utmost good will, this government will have difficulty in convincing anyone above the age of three or four years, at any rate-although they seem to have convinced the hon. member for Trois-Rivieres- that increased total expenditures of more than $400 million amounts in reality to a saving of more than $80 million. At least I know that in the part of the country I come from, that kind of arithmetic is looked upon with grave suspicion and would certainly lead to questioning whether those indulging in it were competent to handle this nation's finance. I am inclined to think they are not.
What has been happening? The last financial report of the government, for March 31, 1968, the end of the fiscal year, showed a deficit of some $790 million. By no stretch of the imagination, even of the wizard of Kingston, can a deficit of $790 million be palmed off as a surplus. Therefore, it will have to be made up. On top of that we now have an additional expenditure of $400 million. Therefore, one can see that this government is heading furiously for its first billion dollar deficit. No wonder the Prime Minister took time off a few weeks ago to watch the Canadian Grand Prix. I suggest that he should spend more time watching his Minister of Finance who is now putting on the greatest fiscal Grand Prix of all time.
Meanwhile the previous minister of finance is doing for Biafra what he did for Canada's finances. One can only sympathize and shudder. We have had the excuse that the increases are statutory. Who brought forward the statutes? Whose policies were embodied in those statutes? Whose policy was the kind of medicare which this government has shoved down the throats of the provinces, at fantastic cost?
Interim. Supply
The Prime Minister said today during the question period, and I am quoting him, ""We cannot break an agreement with the provinces"". But that is precisely what his government did last year, or was it this year, when it reneged on the payment of the federal share under the vocational school arrangements between the federal and provincial governments. I do not believe there is a premier who did not convey to the Prime Minister and his ministers of the day his resentment of the action of the federal government.
Now, the government has the gall to get up in the house and bleat about the terrible cost of medicare. The former prime minister said it would not cost much, because the majority of the provinces could not afford it. We would have had medicare now if this government had met the provinces halfway and had done what the Leader of the Opposition has been calling upon them for months to do. We would have a medicare program that the provinces and Canadians in general could afford. What has happened in Saskatchewan? The government is forced to increase premiums and the deterrent cost in order to keep that program going. This is the kind of program the government wishes to force upon every province of Canada.
In regard to statutory costs, these are policies of this and the previous Liberal government of ill-starred memory, some of whose proponents are still with us. Now they say: Isn't it too bad. Everything is expensive, and we cannot control these things. If they cannot control these things, the only thing they can do is resign and let somebody who can, control them. Are they telling us now that they did not know what medicare would cost? Are they saying now that they did not take it into account? We have two provinces actually in medicare. They say medicare is throwing out their accounts. Yet the government solemnly stated in this house that they wanted all the provinces in.
You would have to go back to Hamurabi to find shattering evidence of total incompetence such as we have had from this uncertain and confused government. They are blaming the increased costs on the Canada Assistance Plan. They brought in this plan with a heralding of trumpets. Now they say: Isn't it too bad; it costs too much money. Certainly it costs a great deal, because the Canada Assistance Plan has simply contributed to the welter of overlapping, duplication and waste in welfare for which the Canadian taxpayer is having to pay. No one knows this more than the Prime

September 27, 19S8
Interim Supply
Minister. He says he is taking steps to end it-at least, he has promised to do so-but it appears that he has not yet had time to go into action.
Therefore the country is still saddled with the hodge-podge of welfare bureaucracy with which the Pearson-Sharp legacy has left it. This is where the cost comes in. The Minister of Industry and the President of the Treasury Board get up in this house and cry about these increased costs. I sympathize with them; but why does not the government take action instead of indulging in these shallow attempts to convert real increases in the deficit to imaginary surpluses or budgetary balances? Even that phrase is now forgotten, because it is no longer a balancing of the budget but is referred to as a balancing of the national accounts.
I see no real change. There was supposed to be a fresh, new breeze that would invade this chamber and governmental approaches after the last election. There is certainly no change that I can see either in this chamber or in the policies of the new government. Indeed, the same old bunch is there, and obviously the same old policies are there. There seems to be no real intention of the Prime Minister to weed out the suffocating policies of the past and to follow the oft suggested course put forward, in terms of medicare and better policies, by the Leader of the Opposition and others during the last few months.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
