basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2542921,ca.proc.d.1968-09-16.43.1.27,1968-09-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2542922,ca.proc.d.1968-09-16.43.1.28,1968-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One of the main reasons for labour unrest is the runaway inflation we have had for a number of years under Liberal governments. Since this government took office we have seen its failure, through its casualness, to convince the people of Canada of its determination to deal with this question. In addition we have had mounting unemployment which is creating hardship and further uneasiness among our working people.
When you turn to the Speech from the Throne, Mr. Speaker, you get another lecture on productivity. Well, we received a number of lectures from the former minister of finance. I myself have emphasized-we all have-the importance of economic growth. The Economic Council of Canada has emphasized it. But the hard fact is that Canada under this government has been falling far short of its goal of economic growth for the past three years and if this continues, Mr. Speaker, far from having a just society we are going to have a stagnant society. Certainly economic growth is a basic, central challenge to the government, growth to produce the number of jobs required, and if we do not achieve this growth then all bets are off so far as the achievement of a just or any other kind of satisfactory society is concerned.
The Economic Council of Canada has pointed out that we need an annual rate of growth of 5.5 per cent in order to develop the number of jobs required for young and new Canadians entering our work force. Since the spring of 1966 the economic growth rate has been between 2 per cent and 3 per cent, although it is a shade better at the moment. As a result we have increasing unemployment. In 1967 unemployment was at an annual rate of 4.1 per cent. This year the rate is 5.3 per cent, and of course it is much higher in some parts of the country. A total of 419,000 Canadians are out of work.
Surely this is a matter of urgency to government, particularly where older workers are concerned, particularly for younger workers without skills, and also for young students who hoped to make enough money this summer to be able to continue their education and who are now faced this fall with very
September 16, 1968

serious and perhaps permanent damage to their careers. When you couple to this the situation faced by the western farmers and the predicted slowdown in the growth of our exports over the final six months of this year, it all adds to the inadequacy of any sense of urgency in the Speech from the Throne.
We know that a large part of the problem in regard to the rate of growth is related to inflation. The economic council suggested that between 1963 and 1970 we should not permit the price level to rise by more than 10 per cent, but already by 1968 we have had inflation to the extent of 16 per cent. This is eating into our growth rate. It is taking a bigger and bigger chunk out of what the wage earner makes. It is bearing more heavily upon our pensioners, upon those with low fixed incomes. Where do we find the concern of the government expressed in the Speech from the Throne?
We know that the inflation to which Canada has been subjected is largely the result of poor management by the government in Ottawa. The former minister of finance gave us a number of lectures on restraint. In that day the government imposed restraint upon the helpless. It chose to tackle inflation by deliberately injecting a little slack into the economy, bringing about a deliberate slowdown. Now the present Minister of Finance (Mr. Benson) wants it the other way. I understand that a few weeks ago he blurted out at a press conference that his principal objective is high employment and if this involves a bit of inflation then he could stand it. So we have this process of backing and filling. What we have, of course, is excessive inflation and excessive unemployment.
[DOT] (4:00 p.m.)
What action is being taken to encourage restraint? As I said, certainly no restraint has been imposed on unemployment. The provinces on the one hand have been lectured and on the other hand blackmailed. What has happened to the prices and wages review board, or something like that, which the former minister of finance talked about last fall? Finally, in the crisis last winter the former prime minister announced that something was going to be done. Now, as I understand it, the present Prime Minister promises a white paper. I really think he is taking this thing fairly seriously. He has had two dinners to deal with this problem. It only took him one to deal with the situation last spring with regard to the question of regional disparity.
The Address-Mr. Stanfield
Seriously, the time for action on this commitment is long overdue. The offhand statement in the throne speech to the effect that parliament will be asked to consider proposals for a systematic and continuous review of prices and costs indicates that the government thinks this is another problem that can wait. We have had strong urging in the last couple of years from the Economic Council of Canada to implement what it calls a whole series of recommendations to strengthen the information base and public understanding which are essential for good performance and responsible behaviour in price and wage decisions. Among other things the council has called for the establishment of a standing committee on economic affairs of the Senate and House of Commons, the creation of an independent economic research institute, the timely documentation of economic trends and the stimulation of broader public debate about such trends, the substantial improvement of statistical information, especially in the field of prices, costs, productivity and income, and the development of greatly enlarged basic economic research. The council adds, ""These promising possibilities suggested by the council remain largely untapped"". Certainly this government is very casual in its treatment of the recommendations of the Economic Council of Canada.
There was a reference to trade in the Speech from the Throne. What has become of the allusion to a dynamic Pacific policy? The Prime Minister was going to mobilize special efforts to expand trade with the nations of the Pacific area such as Japan, Australia, New Zealand, South America, Southeast Asia, China and the eastern U.S.S.R. I hope this does not turn out to be just another election speech.
Anyone who is concerned about productivity and about growth in Canada must be concerned about the ability of our provinces to provide essential public services. If we are going to fight poverty and if we are to achieve a satisfactory rate of development in Canada by Canadians, what about the ability of the provinces to discharge their responsibilities? I am not talking about provincial rights; I am talking about the responsibilities the provinces have. This ability is essential to growth and development, education, urban development and highways, not merely local. In effect failure means national failure.
There is no need for me to go over all the reasons to indicate why the federal government should be interested in these matters. In
September 16, 1968

The Address-Mr. Stanfield effect costs are escalating faster than revenues. The findings of the tax structure committee confirmed this. Last year almost all the provinces had to increase taxes and despite that had large deficits. I suspect that this government intends to stand pat and let the provinces stew in their own juices. But this is not good enough. I say that the government of Canada must stop using the knee and the elbow on the provinces because it is the taxpayer who is getting hurt. The situation is rapidly becoming intolerable. Today we have bigger and bigger chunks of our income going toward taxes. Yet federal taxes increased last year and provincial and municipal taxes increased last year. The average municipal property tax increase across Canada has gone from 8 per cent to 12 per cent in the last number of years and this year will be as high if not higher.
We must ask ourselves when this will stop. The way to begin to stop is by having discussion and agreement on priorities. The provinces want to talk but the government seems to be reluctant to talk with them. The country today is not getting a co-ordinated approach. This is only possible if there is active cooperation. There is only inaction in respect of the request of the provinces to meet with the Prime Minister to talk about tax reform. He said he would not meet with them on that subject.
In this regard the attitude of the government toward the provinces on the subject of medicare, for example, is not only cold but borders on the irresponsible. I believe that the provinces want a program of medicare but nearly all the provinces are concerned about the financial effect and the effect it would have on their other programs of high priority. Obviously the pressure to join in the federal program is mounting because the taxpayers across Canada are paying their share of the cost of the program in the provinces where the program is in effect. Here again the provinces have joined in asking the federal government for discussion in this regard and have been refused. Surely this makes a mockery of the reference in the Speech from the Throne to priorities.
What a piece of cynicism it is now for the government to embark on a federal-provincial study of joint programs as announced recently by the Prime Minister. It is not only the provinces which have concern about some of these things; it is also the cabinet. The Postmaster General (Mr. Kierans), as reported on January 16 by the Globe and Mail, said;
If we insist in going ahead the kind of weight that we put on the economy is going to result-

not by itself, but in combination with measures we take if we even ever take them to resolve our housing problem and our other problems-is going to put pressure on our economy to the extent that we will be facing a devaluation within a year or two at the outside.
This is what the present Postmaster General said in January. Again, in Halifax he said that the extra taxes medicare would require would hurt Canada's export position. Then in Toronto he said:
I want medicare, and I want it very badly, but I don't want it with a financial crisis.
Then we have the new Minister of Fisheries (Mr. Davis) who said that medicare should be postponed until such time as it can be financed without tax increases and that medicare should not be implemented until two-thirds of the provinces with two thirds of the population are prepared to join. We have no less a figure than the deputy prime minister, the Minister of Transport (Mr. Hellyer), saying, as quoted in the Ottawa Citizen of January 15, that a second look at medicare is needed. Then the following appeared in the Montreal Gazette for January 12:
Government's medicare policy Is ""a little inconsistent"". This inconsistency comes from the fact that the government is urging restraint on the one hand, while encouraging wide-scale spending on the other. Mr. Hellyer indicated that if he wins the leadership at the April 4-6 convention, he will launch a complete re-appraisal of the medicare plan.
In the light of these opinions within the government and the clear difficulties of the provinces with regard to mounting taxes I ask why the government of Canada will not meet with the provinces to discuss the financial problems pertaining to this program. Is this sort of political blackmail consonant with the ""just society""? We on this side of the house said we would meet with the provinces to discuss this matter with them. This surely is obviously right. Many members of the present cabinet obviously think it is right and said so quite freely when they felt free to say [DOT] (4:10 p.m.)
The most striking indication of coldness and casualness in the Speech from the Throne toward the poor people of Canada is that there is apparently plenty of room for the poor in the just society envisaged by this government. In the Speech from the Throne we were given a lecture on the difficulties, complexities and the time it takes to do something about poverty. We all know that. We
September 16, 1968	COMMONS
did not need a lecture on that. What we needed, Mr. Speaker, was a challenge to us and to the people of Canada to attack this problem. What we needed was action. Of course, any serious anti-poverty program is complex and requires time. That is why it is necessary to start now. So far as we can judge from the Speech from the Throne, even a start on the anti-poverty program is some distance away.
I have long felt that the extent of poverty in Canada is a national disgrace. I have said here that I have dedicated this party to fighting it now. We realize it is difficult. We realize it takes time. We made proposals which were somewhat twisted and suggestions of irresponsibility were made. The members of the Economic Council of Canada, Mr. Speaker, are not irresponsible and they have thoroughly supported the position I took. Look at the names of the members of the Economic Council of Canada! You will find there some of the most responsible men in Canada. They find that poverty is a disgrace, that it is widespread. They find that present programs are inadequate and frequently trap people in poverty, involving as they sometimes do a 100 per cent tax on any earnings. The economic council finds a need for bold new approaches, both in terms of adequate coverage and in terms of rehabilitation. They suggest an examination of proposals such as the negative income tax now being considered in the United States, since it may play a possible role in getting people off welfare and back into the mainstream of society. Above all, the Economic Council of Canada emphasizes, as we have, the urgency of meeting the provinces and planning a start.
One might ask about costs. Let us consider the costs as they are today, the money cost of present programs as well as the hidden costs in respect of poverty, suffering and frustration, and the harm being done to our rate of growth and productivity. I say, Mr. Speaker, that constructive measures to fight poverty are demanded by any country wishing to use wisely its human resources. We must finance this program from growth, but we must start our planning now. The Economic Council of Canada challenged the Prime Minister, challenged the government. I challenge the government.
So far as the Speech from the Throne is concerned what we have is not a program but a lecture, a pretence, that the projected department of regional development constitutes a measure against poverty. The government of Canada has done precisely what the
DEBATES	59
The Address-Mr. Stanfield Economic Council begged us not to do, that is, confuse the problem of economic disparity with the problem of poverty which exists right across our country, even in our most prosperous cities.
I say that in the light of the report of the Economic Council of Canada the Speech from the Throne is a failure and shows a lack of understanding. This is the same government which recently abolished the program of winter works. Of course there were abuses in the winter works program. Of course there were reforms that should have been made. But the decision to cancel was wrong. We will see just how wrong it was when we get the statistics on unemployment in the course of this winter. There might not be much suffering in this comfortable green chamber but there will be plenty of it across Canada.
The decision to cancel the winter works program was wrong from the point of view of time, wrong from the point of view of the provincial-municipal partners since there was no serious consultation or examination of the effects. The decision was wrong because of the phony case the Prime Minister made to support his decision. The manpower programs are not applicable to many who would have benefited this winter from the winter works program. As the Toronto Star indicated, the critical question is whether the federal government has a better program to replace it. If it has not, there will be unnecessary suffering in Canada this winter and there will, of course, be an additional burden on our municipalities.
I mentioned regional disparity, and presumably I will have further opportunities to discuss this subject when the bill comes forward establishing the new department. I just want to say this to the Prime Minister, Mr. Speaker. A few months ago he created high expectations with regard to curing regional disparity. I want him to know that we are going to hold him to those expectations. What happened to that Marshall plan for the Atlantic provinces? The only action so far of which anybody is aware is consideration of whether or not the Prince Edward Island causeway ought to be deferred. The Speech from the Throne ignored virtually everything the Economic Council of Canada had to say about economic disparity. There was no mention of the problems of transportation, and the findings of the Economic Council of Canada were that the policies of the federal government in the past have probably hindered as much as they have helped in curing economic disparity.
September 16. 1968

The Address-Mr. Stanfield
There is no recognition in the Speech from the Throne of anything like the degree of co-ordination of policy which the Economic Council of Canada recommends. We will hold this government to its commitments. I want to say that so long as the government of Canada continues a stop-start policy, starting the economy up and running into excessive inflation, tightening things up and slowing things down, thus killing any development there may be in those areas suffering from economic disparity, so long as the government does not do better than that with regard to anti-inflationary programs there will be no rapid cure or even substantial improvement in economic disparity.
Then, Mr. Speaker, we come to the problem of housing which is related to poverty but, of course, is a much broader question. There is no need to elaborate on the failure of government policy in recent years in the field of housing. The hardships inflicted on thousands of families as a result of rapidly climbing rents are well known. Even the city of Ottawa has asked the province for the power to control rents. These conditions are directly attributable to economic conditions in the country.
The Economic Council of Canada estimated there was a need for an average of 190,000 new units a year between 1966 and 1970. In order to meet this goal we are going to need over 221,000 homes each year in 1969 and 1970. We can hope for the best but in view of the performance of this government in recent years we really have not too much foundation for hope. The Minister of Transport (Mr. Hel-lyer) is going off with his task force. Again, I hope for the best. I am sending a representative to keep me informed and do what he can to help in the development of government policy. They seem to need some help. When the Minister of Transport was asked whether he thought this task force would reveal anything new he said that he had a sneaking suspicion or intuition that it would. I pity the people of a country who must rely on the sneaking suspicions of the Minister of Transport.
[DOT] (4:20 p.m.)
One wonders about this task force, when Central Mortgage and Housing Corporation is going to subsidize another, more promising effort, the conference sponsored by the Canadian Welfare Council in Toronto next month, and there will be people representing the official opposition there, too. This task force of the Minister of Transport is a one-shot effort. We have suggested a continuing task force with provincial and municipal

representation, able to take account of different regional needs, different regional problems and different regional opportunities, but this has been brushed aside. The experience with previous regional seminars sponsored by the former minister is not very encouraging; we know that.
Then, of course, we have the question of the phenomenal interest rates that existed a few months ago and have trapped thousands of Canadians into being committed to paying astronomical interest rates for years because of the errors of judgment made by the Liberal government in Ottawa.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542923,ca.proc.d.1968-09-16.43.1.29,1968-09-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2542924,ca.proc.d.1968-09-16.43.1.30,1968-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When, in the course of the election campaign, I made a very modest suggestion, trying to afford a little relief to these people who were trapped by the folly of the government, the reply of the Secretary of State for External Affairs (Mr. Sharp) was that my suggestion would upset Bay street. If this is the sort of basis which he uses for policy judgments, it is no wonder that his attitude with regard to Czechoslovakia and Nigeria has been so mechanical and insensitive. I am sorry the minister is not in his seat.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542925,ca.proc.d.1968-09-16.43.1.31,1968-09-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And not very sensible.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2542926,ca.proc.d.1968-09-16.43.1.32,1968-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So far as Czechoslovakia is concerned the attitude of the government seems to be pretty well summed up in the admission of the Minister of Manpower and Immigration (Mr. MacEachen) last week that it was only a week before-I think on September 6-that he had instructions sent to his immigration people in Europe to render assistance to Czech refugees.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542927,ca.proc.d.1968-09-16.43.1.33,1968-09-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is
still trying to figure out Inverness.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2542928,ca.proc.d.1968-09-16.43.1.34,1968-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was a long time after Russia had invaded Czechoslovakia that the minister moved. This is a pretty good indication of the detachment of this government with regard to the problems of Czechoslovakian refugees. I say, Mr. Speaker, that Canadians are not at all proud of their government in this regard, and they are not all proud of the government's half-hearted response to the starvation and misery in Nigeria. Far from reassuring Canadians that we are pulling our weight in trying to alleviate this extreme tragedy, with genocide perhaps involved, the response of the Secretary of State for External Affairs to questions asked him in the House of Commons on the Friday last simply
September 16. 1968

confirmed the very widely held view among Canadians that this government has not been exerting itself and is not willing to do so in the face of this great tragedy.
The suggestion by the minister that the Organization for African Unity should be the sponsor of any appeal to the United Nations is completely inadequate, a lame excuse by a lame government. Thousands of members of the commonwealth are dying daily. The O.A.U. nations are not anxious to bring this question to the United Nations. They feel, I suppose, that it would be an admission of the ineffectiveness of their organization.
The O.A.U. opened its sessions on Friday. The Biafran war was the sixth item on its agenda. Four African nations appear anxious to discuss the question. In any case, how can a Canadian minister argue, in effect, that the Biafran question is a strictly African matter when Britain and the U.S.S.R. are so deeply implicated? The statement by the minister that no government is more active in providing pressure for a settlement, or more generous in providing relief, is a typical bureaucratic dodge. Surely Canada's performance is not to be judged by the performance of others but rather by the effectiveness of what we are doing.
I am told that women and children are dying at the rate of some 6,000 a day. They cannot live on comparisons. I say that Canada must lead. Canada must lead where others have failed to lead or are unable to lead. Britain, the U.S.S.R., France and the United States are either implicated or unable to act. We in Canada have a special responsibility. The commonwealth still exists, despite what some people think, and these people are brothers of the commonwealth.
The government of Canada should stop sitting back, trying to avoid its responsibilities, and should get to work. The government of Canada will have the people of Canada fully behind it if, even at this late hour, it bestirs itself to act. The casual attitude of the government has left a bad taste in the mouths of our people and certainly makes us look pretty cold.
There are many items which we will be discussing at another time, matters relating to NATO, NORAD and the whole field of foreign policy. It must be clear by now why we on this side of the house wanted an earlier sitting of parliament. We wanted it in order to get to work and to get the government to work on the backlog of legislation. We wanted to try to stir the government out of its casualness, to wake it up and get it moving.
The Address-Mr. Stanfield
In judging a government one has to be realistic. It would be nonsense for me or anybody else to attack the Prime Minister and his colleagues for not solving in five months all the problems of this country, many of which have been around for a long time. 1 can certainly be this generous: I will not even attempt to emphasize the legacy of failure they left the country under a former and different government in which 16 of them served, 7 since 1963.
However, I want to make the point that the present and future failures of this government cannot be attributed to inexperience. When the election was over, Canadians hoped that the government would achieve the expectations it had aroused and would begin to deal with these problems that have been too long ignored. The throne speech is not merely a disappointment of high expectations. That would be bad enough. The speech signifies a failure of responsibility to deal with problems which cannot be delayed and are not academic.
The excuse has been made that this is the first throne speech of a four-year parliament and therefore the government can be excused for concentrating on old promises and proposing nothing new. That is a very empty excuse. Surely this government is not so isolated from the real problems of the country as to think that the only backlog they have to worry about is on the registers of parliament. If they think there is a backlog of business here, let them look at the backlog of business in the country.
The effect of this throne speech is to commit parliament for at least another session to the priorities of the former administration, priorities which were inadequate even in their own day and which it would be very wrong to continue today. It would be rather as though the late President Kennedy had chosen in his inaugural speech to announce that Harry Truman had left a few things undone and he had a list of them right there. President Kennedy did not do that because his was a government of genuine commitment, a government of the heart as well as the head.
[DOT] (4:30 p.m.)
All around us there is accumulated in the country frustration, dissatisfaction, dissent and protest that has often descended to violence-protests against the failure of society to eradicate poverty, overcome prejudice and discrimination, and to find ways of living at peace rather than in conflict and war. Does this government really think that time is on its side, that it can plod its way mechanically
September 16, 1968

The Address-Mr. Stanfield and methodically through the agenda of the last parliament, and that Canada will be immune from the forces of dissent and challenge that have erupted everywhere else in the world? There is not a chance. These forces are born out of disillusionment and frustration, and disillusionment and frustration will soon set in in this country unless the government exerts itself to honour the expectations it aroused.
The most serious failure of the Speech from the Throne is the simple failure of commitment. This is not merely a dry document; it is almost inhumane. A stranger reading the throne speech would conclude that we are a country with few problems and not one bit of passion, a country whose most serious business is to listen to lectures about the nature of justice. Men were striving for justice in society long before this government discovered its mission and they will be striving for justice long after this government is gone and forgotten. But the process will not be advanced if we debase the goal of justice by making it an empty promise or an abstract slogan.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542929,ca.proc.d.1968-09-16.43.1.35,1968-09-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2542930,ca.proc.d.1968-09-16.43.1.36,1968-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It will not be advanced by a government which constructs plans and ignores people, nor by a government which, faced with the urgent priorities of poverty and unemployment, lagging growth and serious restraints, chooses to confine itself principally to legal conceptions and the inadequate priorities of the past.
The government warns us in tones of piety that there are no simple solutions. That is not news to anyone on this side of the house. It was not this party which trafficked in the illusion of simple solutions. But if solutions are not simple, they are at least possible. If they cannot be achieved immediately, and often they cannot, they can at least be begun. And there has been no beginning in the Speech from the Throne.
It is bad enough that the first Speech from the Throne tells us nothing of the plans of the government to meet the urgent and immediate problems of the country. What is worse is that we still know nothing of the long term plans of the government. Canadians do not know what the government plans to do with Canada. The ministers had a chance to state their plans for Canada during the election campaign and they chose not to. They had an obligation to do so in the throne speech and again they have refused. On that record

it is fair to conclude that they have no plans, they have no commitments; they are simply not prepared to provide the leadership this country needs and wants.
We are at the beginning of a new parliament and at the beginning of what could still become a new era in Canada. During the celebrations last year this country became alive again and aware of its potential. There was everywhere the sense that Canada could become a nation of excitement and of excellence. We all knew it would not be easy but we also knew that fortune had been good to us. We are a nation unlike any other in the world, rich enough in wealth and opportunity to make the promise of equality come true and rich enough in cultures and in learning to set a high example for the world. There was a sense that we were a nation whose time had come. It was in such a spirit that we entered the election from which this parliament has come. Frequently in that campaign I urged Canadians to elect a government which would be worthy of this country. It is a personal tribute to the Prime Minister that many Canadians believed they had elected such a government. It is a matter of profound regret that default should be so immediate and so grievous. It is for this reason that I move, seconded by the hon. member for Peace River (Mr. Baldwin), the following amendment to the address:
But we respectfully regret that Your Excellency's advisers have refused to recognize or respond to Canada's current and urgent economic and social problems; and have failed to provide parliament with an agenda of priorities to define and implement the ""Just Society''.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542931,ca.proc.d.1968-09-16.43.1.37,1968-09-16,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to begin my remarks by paying tribute to my distinguished predecessor, Right Hon. Lester B. Pearson. If he had simply withdrawn to a well earned retirement, I would have wanted to say a few words about the long years of service which he devoted to the international community, to his country and to this house and about the many achievements which history will record under his name. How much more does he deserve our respect and gratitude for continuing his service to mankind on a truly global scale. All of us in this house who have known and worked with Mr. Pearson are aware of his deep interest in what may be the most important issue of our age- the division of the world into rich nations and poor. We can share Mr. Pearson's evident pleasure that as leader of a special task force for the World Bank he has found a way to
September 16, 1968

make an important contribution to our knowledge of this problem and to our search for practical solutions. I am sure that all members of this house would wish to join me in expressing our admiration for this great Canadian of world stature and in wishing him success in his challenging task.

Mr. Speaker, I listened with great interest to the speeches of those who moved and seconded the address in reply. I was very much impressed by those two young candidates when, last spring during the election campaign, I spoke in their respective electoral districts.
Their speeches last Friday expressed clearly and logically their interest in, and I would even say, their devotion to the common weal, generally, and to the rights of minorities, in particular, and confirmed my opinion that they will become outstanding members of this house.
I also wish to welcome all the members who have been elected for the first time and those who have been re-elected.
Looking about me this afternoon, I have the feeling that the members constitute a parliament of extraordinary calibre. It was pointed out to me that the average age of the members is lower than it was in former parliaments, but that does not mean that in certain cases, those who have replaced older members lack experience or maturity. On the contrary, many of the new members have already had extremely successful careers in other fields, and are capable of contributing immediately to the knowledge and judgment on which any good legislation depends.
The Leader of the Opposition (Mr. Stanfield) claims that the Speech from the Throne rather surprised and disappointed him. He said it was a failure. The contrary would have surprised us.
In my opinion, had the speech been dictated by the Holy Spirit himself to the governor general, the Leader of the Opposition would have deemed necessary to present a motion of non-confidence to the house.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542932,ca.proc.d.1968-09-16.43.1.38,1968-09-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
