basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258094,ca.proc.d.1964-02-25.37.1.33,1964-02-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monicalm):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I put a question to the hon. member?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2258095,ca.proc.d.1964-02-25.37.1.34,1964-02-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker.

The Address-Mr. Grafftey

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2258096,ca.proc.d.1964-02-25.37.1.35,1964-02-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member mentioned the economic recovery of the Gaspe peninsula. Would he favour the construction of a railroad between Matane and Ste. Anne des Monts to help the economic development of the Gaspe peninsula?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2258097,ca.proc.d.1964-02-25.37.1.36,1964-02-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I shall answer the hon. member by saying that I suggested in my remarks, as it is indeed the intention of the government, that the peninsula be equipped with the best transportation service possible for the economic development of the area.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2258098,ca.proc.d.1964-02-25.37.1.37,1964-02-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the beginning of my remarks, I wish to congratulate the mover (Mr. Cote, Longueuil) and the seconder (Mr. Basford) of the address in reply to the speech from the throne. Speaking with great sincerity, they dealt with several matters which are of great interest to the Canadian people.
I also wish to take this opportunity to congratulate the new ministers as well as the new parliamentary secretaries, and to extend to them my best wishes for success in their new functions.
Mr. Speaker, in the course of my short speech, I intend to deal with three subjects.
First, I want to talk about parliament and our parliamentary life here in Ottawa; second, about the economy of our country, Canada, and third, about national unity and various matters which interest both the federal government and the provinces of our great and young country, Canada.

Today, Mr. Speaker, in my speech I wish to touch briefly upon three main subjects. First of all I should like to draw attention to certain facts which I believe are relevant to our parliament and to parliamentary life here in Canada today. Second, I wish to outline in a general way some basic considerations involving the economy of our country. Third, I should like to discuss national unity, especially in the context of federal-provincial relations.
Under the heading ""parliamentary life"", I believe that many of us in this house feel collectively that we often lose touch with the people and their legitimate aspirations. This was what happened in Westminster before the second world war. I do not pretend to lecture or pontificate at the expense of my colleagues in this house, but I do not think I exaggerate when I say that the current parliament often fails to reflect the true feelings of the people and the aspirations of Canadian citizens.
I am not attempting to allocate blame either to the people or to ourselves; I am

simply attempting to enunciate an objective fact. Many speakers, in fine speeches, have suggested changes in the rules, but let us never forget that we in this House of Commons are masters of our own rules, and no rule changes will improve the situation unless good will and common sense prevail at all times.
Mr. Speaker, I would like to touch upon what I consider to be an even more basic and fundamental consideration in relation to the problem at hand. I think many hon. members of this House of Commons have often heard people say, ""Oh, we are not really interested in politics. We cannot really see any difference between the parties in the House of Commons"". We as members of the House of Commons might know that there is a difference as between the political parties, but let us admit that there is often confusion in the public mind. To a large extent, in my opinion, in the last four elections and in this house we have spent a disproportionate amount of time criticizing one another and conducting negative campaigns, while forgetting to a great extent to really tell the people of Canada what we stand for.
It is my impression, sir, that all parties have the obligation to recreate and remould their thinking in a positive vein. Let us make sure that in the next campaign we present the people with true and positive alternatives. After that it will be the obligation of the press and of the people of Canada to take an even greater interest in our political institutions and to cast off the cloak of cynicism. I fully realize, being ofttimes an unabashed partisan myself, that this will involve for me personally a high degree of self discipline and self denial.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2258099,ca.proc.d.1964-02-25.37.1.38,1964-02-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2258100,ca.proc.d.1964-02-25.37.1.39,1964-02-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am prepared to admit that. But I would say to hon. members opposite, ""Do not clap too hard. I would suggest to you that there is only about five inches between a halo and a noose"". I fully realize that contemporary conditions have largely made obsolete some of the classical cleavages which in the past have separated political parties. Also, either in this House of Commons or outside this House of Commons we should not attempt to display differences for differences' sake. But apart from discussing issues, if every party in this house thoroughly examines its doctrines or its principles, as the case may be, and adopts what I conceive to be the true glories of positivism, Canada and the people of Canada will be well served. Whether this is done at a Kingston thinkers' conference or a Port Hope thinkers' conference is immaterial, as far as I am concerned; the obligation is still there.

During and after the last election a great deal of cynicism invaded the body politic of this nation. The Liberal party before, during and after the election, said that serious times were to be dealt with by serious people; serious people must discuss serious questions. Then they presented us with the slick slogan of 60 days of easy decision. Every member in this House of Commons must realize the power of communication media today. We must realize that it is a powerful instrument, and that we can create unnecessarily far too great a degree of expectancy, if you will, in the public mind. We must each of us realize that political programs cannot be sold to the public like soap flakes.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2258101,ca.proc.d.1964-02-25.37.1.40,1964-02-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2258102,ca.proc.d.1964-02-25.37.1.41,1964-02-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear some ""Oh, oh's"" from across the chamber. They undoubtedly denote a guilty conscience, Mr. Speaker. Because differences are not easily perceivable, it does not mean that differences are not there. Again, I repeat, I do hope it is not taken to mean that I have been so presumptuous as to lecture my colleagues in this House of Commons, but I hope that at least some of my remarks this afternoon might prove to be helpful.
I would now like to deal with the second phase of my speech, Mr. Speaker, namely a few general remarks relating to the Canadian economy. Herein I shall underline two positive and basic examples of modern, dynamic Conservative thinking relating to the principle of a property owning democracy and the principle of the government's real role in encouraging individual and national excellence. Before doing so I wish to make reference to some specific points which are of interest to me and, I hope, to other hon. members.
Sir, the basic strength of the Canadian economy is readily apparent when we consider that it survived undoubtedly the worst budget ever presented to the Canadian people. I think I am not exaggerating. Many hon. members and people outside this house have already termed the last budget a national disaster. We can only hope that before the Minister of Finance is permitted to present the Canadian people with another budget he will rely less on reckless experiments and more on experience, for experience is a quality which we Conservatives on this side of the house still feel has much merit. The basic long term objectives of the budget of the Minister of Finance were never fully debated in terms as to whether or not they were sound, because the short term measures that he took to gain, so to speak, these long term objectives were absolutely foolhardy. We on this side of the house will continue to press for the abolish-20220-15
The Address-Mr. Grafftey ment of the tax on certain construction materials and certain machinery entering into production. We will also press for a clarification of what seems to most of us an absolutely ridiculous and untenable stand taken by the government in relation to the withholding tax.
The next general remarks I have to make, Mr. Speaker, I am sure touch the experience of each and every member of this House of Commons. We as members of parliament know, no matter what the indicators say, that there are far too many people in this land who are not truly sharing in Canada's prosperity. Of course we realize that excellence must have its just rewards and that we must continue helping less privileged people and less privileged lands abroad. But in so many ways we have done a poor job right here at home in pushing back the frontiers of want and poverty. We on this side of the house rejoice with the government that the unemployment figures are down. At the same time there is the example of the province of Quebec, where regional unemployment is still a great problem. It is absolutely foolhardy, it is absolutely absurd to quote statistics to people who are out of work, who seek jobs and who are living in want and poverty. Some armchair sophisticates suggest from their ivory towers of affluence that there is a large body of men who do not want to work. It may well be that there are a few exceptions and a few men who do not want to work, but this generalization is just pure nonsense.
Wherever there is economic opportunity all men will willingly work; I repeat; with a a few notable exceptions. In many parts of Canada a number of our people living in great poverty and want do not fall under the aegis of government or private welfare help. This is largely true in so many of our rural areas. These are the masses of the silent, voiceless poor who have never known economic opportunity; and let no cynic say they do not want to work.
On the other hand, let us all join hands in this House of Commons in a bipartisan way and meet this challenge. This challenge must be met; because apart from other implications, if we fail to push back the frontiers of want and unbelievable poverty at home, what is our answer to communism? The challenge is at hand. We are a prosperous country. The answer will not always be easy. There will be no place for sloganeering or demagoguery; but the time to start is now. What does a prosperous Canada mean to the hundreds and thousands of our people living in substandard conditions of want and poverty?
The next question I wish to discuss under the economic heading relates to immigration.
I firmly believe-and this is a personal belief -that for the economic good of our country

The Address-Mr. Gfafftey we need more people. Are we to depend, I ask myself, only upon an increased birth rate to achieve a greater population; or is the government going to adopt a positive immigration policy? On the other hand, does the government feel that such a positive immigration policy would hurt employment prospects? I ask the government why Australia's immigration figures outstripped ours in 1963. Is the government going to adopt an assisted passage program? I ask the government what is the target for immigrants to Canada set by the department for this year. In other words, what is their immigration policy?
The move to have a separate minister in charge of the treasury board is of great interest, Mr. Speaker. It is only fitting that in this day and age detailed consideration should be given to government priorities. I believe that nations are like individuals and have certain capacities and aptitudes. We should give priority to those things which Canada is best suited to do, and this challenge faces the new minister. Only a few reactionaries are left in the country, who think ipso facto that any economic activity on the part of the government is essentially bad. Hospitals, schools, roads, public buildings, bridges and a great many public facilities need immediate completion, and governments are going to carry out these things. The new minister must get on with his job and show us that he is conscientiously planning his priorities, for when there is a great lag between the public and the private sectors of the economy the whole economic health of our nation suffers.
In closing this part of my speech I should like to refer to two principles in which my party deeply believes. While many of us recognize the welfare needs as already cited, we also recognize another great need of the day, namely the necessity for government to play its part in encouraging individual and national excellence. We must balance this notion with the true and rightful demands of the welfare state. We politicians talk loosely of the man in the street, the average man, while sometimes forgetting that every individual, in the economic and in every sense, has a motivation upward. Our schools have realized the necessity for paying attention to the often forgotten brilliant student while keeping educational opportunity open for the many.
The challenge for the government is this. It must play its rightful role in recognizing and encouraging individual and national excellence. Research is only one aspect involved. A government that neglects this challenge simply kills the goose that lays the golden egg. These remarks, sir, are based on a conservative respect for individual dignity and a conservative belief that we should expect
[Mr. Grafftey.l
nothing but the best from our country, from our people and from our government. Individual and national excellence involves no 60 days of easy decision, Mr. Speaker. This has often been said before, and I think it is applicable now. The spark from heaven, who picks it up? The crowd, never; the individual, always.
The last principle under economic considerations involves my party's belief that all individuals should be encouraged to have a property stake in their communities. I do not refer to property in the old fashioned landed sense. The government I supported, for example, encouraged, increased and improved farm, housing and small business loans. Government in co-operation with private enterprise must encourage the advance of a property owning democracy. It is my belief that the Liberals' throne speech leaves little room for the operation of this compelling principle. Property ownership must be encouraged in rural and urban areas.
Property should broadly include, Mr. Speaker, the desirability for Canadians to invest in Canadian enterprise; and government, in co-operation with our stock exchanges and stock commissions, must make it attractive for people, not only in the higher income brackets but for men and women in the lower income brackets, to invest in Canadian enterprises. Small business loans must be further stimulated, and one has but to see our bursting urban and suburban centres to recognize the necessity for encouraging home ownership in our cities as well as in our rural areas. The government must make sure there is no slowing down in the impetus given to farm credit by the former minister of agriculture. All these ideas are formed on our party's belief in a property owning democracy and in the importance of private property rights. Overcentralization by the Liberal party and an apparent lack of awareness of the importance of this principle in the throne speech itself gives many of us real reason to worry.
Finally I wish to touch on some questions relating to national unity, especially within the context of federal-provincial relations. It is self evident that constitutionally both levels of government have specific powers and responsibilities which must be carried out. It was no accident of history that in 1867 Conservative principle created the fact of confederation. Decentralization of powers, the necessity for strong and effective local and provincial governments, the idea of local self-agency-these notions have always underlined Conservative thought.
Between 1957 and 1963 our attitude toward the provinces and municipalities, ARDA, coupled with our initiative in the resources

field, are but examples. This attitude was and will always be based on our belief that very often people at the local level know what is best for themselves and how best to direct their own affairs, while at the same time the federal government must remain strong and constitutionally capable of carrying out its own activities.
Today, Mr. Speaker, one of the great challenges to this government remains in the solution to the problems found in the federal-provincial field. For the government to fail to meet this challenge and to solve many of these problems will only mean that national unity will be hurt. Many of the solutions to our economic problems will go by default; and unfortunately if this is the case the job of nation building will also be unnecessarily delayed. Today we realize that the strength of Canada lies in diversity. Let us say that in many parts of the west the melting pot theory has been operative and a strong and proud Canadianism has developed.
Yet it would be wrong to apply this notion of assimilation and this melting pot theory to the French fact in Canada, either in Quebec or in the rest of the country. We in the province of Quebec harbour an equally strong and proud sense of Canadianism, and Conservative action is always based on the realization of the strength and diversity of our confederation. Unlike a Liberal spokesman who spoke in this house the other day, we do not use the unfortunate word ""coexistence"", but in this house Conservatives understand the positive attributes of unity in diversity. To a degree the Prime Minister has recognized the problem by making himself directly responsible in this house for federal-provincial problems. Much of what he said in his speech last week was laudable, but speeches and action are two different things.
I fail to realize why anybody should be surprised at the unsatisfactory state of affairs existing between Ottawa and the provinces, especially under the present government. The centralist doctrine of Liberalism, largely put into effect by ex-senior bureaucrats sitting on the treasury benches, leaves no room for a satisfactory solution to the problems of confederation. In the two throne speeches the Liberals have talked about cooperative federalism. They only talked about it, and to a large extent the great failure of their economic programs has been based on their failure to consult with the provinces.
The government consults only under pressure, often unwillingly, and too often after the damage is done. Just last week we saw much unnecessary friction between the Prime 20220-15J
The Address-Mr. Grafftey Minister and the premier of Quebec in relation to the proposed legislation for student loan funds. Where was the proper consultation there? Time and time again during the last session I asked ministers if the provinces were consulted with regard to many pieces of legislation, but there was little or no consultation. Time and time again I put motions on the order paper for the production of papers relating to preparations for federal-provincial conferences touching upon proposed governmental action, and I was absolutely astounded at the lack of preparation.
Mr. Speaker, I am not becoming involved in the old debate as to whether we should be for or against centralization or provincial rights. I am merely underlining the real necessity for consultation. The Prime Minister's initiative in setting up offices under his direction is not enough in this regard. The ARDA approach and the secretariat experience in the resources field must be broadened and extended in the sphere of federal-provincial relations. The Prime Minister knows that one does not go to international meetings without consultation and preparation. If you do not prepare and consult, then the result is failure and disillusionment.
We in Quebec realize it is bad for Canada and Quebec when simultaneously there are Liberal governments in office in Ottawa and in the province of Quebec, because Liberalism has never said the same thing in Quebec as it has here in Ottawa. An hon. member on the Liberal side made a fine speech a few minutes ago but, Mr. Speaker, between the end of last session and the start of this session what did the hon. member for Lotbiniere say, and what did the hon. member for York-Humber say? Let us put an end to this hypocrisy. That is why Mr. Levesque is crying for separation of the Ottawa and Quebec wings of the party.
In the war years when the Liberals were in power here and in Quebec, the Liberal party practically sabotaged national unity with its performance in relation to the conscription crisis. Today the Grits are at it again. As soon as we have had simultaneously Liberal governments in Ottawa and Quebec, national unity has suffered and irresponsible utterances have been divisive. Sir, they must put a stop to it. This is the second time in my short lifetime that we have experienced Liberal governments simultaneously in office in Ottawa and Quebec. This is the second time in a short generation that national unity has been unnecessarily strained by their divisive utterances.
I know some of the Liberal members from Ontario find this hard to understand, but I ask them to come into the province of Quebec

The Address-Mr. Lessard and see how their party performs there. If they do, I doubt if they will sit much longer in the Liberal caucus. This reckless irresponsibility must stop. It is all very well in front of the press gallery for the Prime Minister to make his lovely speeches, and for other hon. members opposite to make their own speeches, but it is a very different cry if one follows them out on to the hustings in Quebec and sees the great difference in what they say there.
We on the Conservative side realize that the basic fabric of our confederation is too strong to succumb. Here on this side of the house, realizing the nature of confederation, we are working along the road to our party s return to power in Ottawa. The government must not only talk about co-operative federalism but it must act, and act now. Even centralists, however unwillingly, must understand the compelling necessity to consult, and also the nature of the problem.
In this debate on the throne speech we attempt to reflect the thinking of our people, their aspirations, and the mood of the time.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2258103,ca.proc.d.1964-02-25.37.1.42,1964-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret I must interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2258104,ca.proc.d.1964-02-25.37.1.43,1964-02-25,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to begin my remarks on the contents of the speech from the throne by congratulating the mover and seconder of the address in reply to the message read by His Excellency the Governor General at the opening of this session. I congratulate them, first of all, for the trust put in their ability by their leader, the Prime Minister (Mr. Pearson) who awarded them this task, and also for their way of carrying it out.
Mr. Speaker, after listening to the hon. member for Brome-Missisquoi (Mr. Grafftey), who preceded me, I applauded the attitude just taken to the effect that we should banish party politics from the house and future elections.
However, I am sorry that in the last part of his remarks he should have let the worse side of his personality take over and air the virulent partisan views to which we had become accustomed from him, a practice which he himself admitted.
Mr. Speaker, the legislative program submitted by the government did not reveal any new plan for efficiently fighting unemployment. Practically all the proposed legislation was already contained in last year's speech from the throne. Moreover, some projects formulated but not discussed at that time seem to have been either forgotten or shelved this year.

Every Canadian will still remember the election promises which the authorized spokesmen of the Liberal party made, and more particularly the elimination of unemployment.
The corner stone of Liberal policy to revive our economy consisted in the creation of a municipal loan bank and the setting up of an economic development corporation.
The municipal loan board was instituted last year, but it lacks the suggested scope, and its operations up to now have not been anything to speak of and did not have the expected results.
The economic development corporation was not even set up. Its creation has been withdrawn from the list of sessional business. It seems that, in this respect, the corner stone of the Liberal program proved to be a block of ice which quickly melted away during the summer under the warm rays of the sun, or perhaps in the heated discussion or red-hot pressure of certain groups and interests to which the Minister of Finance had to submit after his budget speech.
This corporation was to create new industries and save those which were shaky; it was going to be also the very instrument that the government intended to use to prevent foreign control over our economy.
Recently, the Financial Post published a striking list of the various Canadian companies which have fallen into foreign hands these last two years, a list to which new names can be added every day.
Just recently, as everybody knows, a Canadian bank fell under American control. Even today, we are on the point of losing one of our large breweries; fortunately, there will be some others left to us, otherwise the Canadian population would certainly suffer from thirst.
But what are we doing, Mr. Speaker, to stop this economic haemorrhage?
Where are the patriotic spirit and the pride of our Canadians?
We hear people talk about economic independence, not to say simply independence. They talk about the serious chronic unemployment which plagues us, about the need to create new primary and secondary industries, about the urgent need to balance our external trade accounts. We claim to have a voice in the various international meetings and organizations.
But, Mr. Speaker, what sense is there in ah those claims? When shall we understand that in economics, just as in medicine, it is necessary to get to the cause of the disorder in order to cure the patient, to get him strong again.

The 19 million Canadians to whom we, in this house, are responsible for the conduct of the affairs of the country, expect us to put aside partisanship and to settle down to the task with that broadness of mind that every man should have who has been given the responsibility of representing his fellow citizens in the administration of his country.
I, for one, intend to take my responsibilities and even to make suggestions likely to be considered on their merits in the search for solutions to our problems.
I should like first of all to reiterate my confidence in the efficiency of private enterprise. But this confidence does not prevent me from seeing the deficiencies and recommending action on the part of public bodies and governments, when private enterprise will not tackle the job.
On the other hand, all private enterprise promoters say that if they lack initiative in setting up new enterprises or in enlarging those they already own and operate, it is because of the ever-growing burden of taxes of all kinds that reduces reinvestment opportunities. Moreover, all Canadians complain, as they well might, about this constant increase of taxes.
In view of those facts, what should we do? Knowing that the Minister of Finance is preparing his budget and that he must surely be looking for suggestions, I should like to humbly offer this one.
In order to encourage all Canadians to work harder for our economic recovery, a system should be developed which would provide for a tax reduction on corporation profits equal to 25 per cent of the increase in that tax revenue due to the annual increase in our national production.
Another 25 per cent would go to the taxpayers and the remaining 50 per cent would remain in the treasury to meet the normal increase in the administrative expenditures of the country.
It would be a kind of rebate or dividend, a reward directly and proportionately related to the collective effort and action of the people to raise the growth rate of our economy.
On Monday, the Minister of Labour gave us a somewhat optimistic view of the present situation and of the good effects produced by the different pieces of legislation he introduced and applied since he took office in order to reduce seasonal unemployment. To mention only one of those measures, the $500 bonus granted to the owners of houses built during the winter months seems to have been a sound step to keep construction workers on the job. But in Saguenay, as in many other regions across the country, that measure will
The Address-Mr. Lessard not be profitable because the need of new houses is not felt in designated areas since the people have already started to move out; and for every project carried out this winter there will be a proportional increase of unemployment next summer.
Mr. Speaker, since the minister succeeded to maintain winter employment and even to increase it, could he tell us what concrete action he is contemplating to fight summer unemployment, since it seems that in endeavouring to correct a situation, we are in the process of aggravating another one? If we carry out during the winter months part of the projects which normally gave jobs to our workers during the summer, we are only spreading more evenly the total amount of work to be carried out in that field of the building industry.
To date, I regret that most of the measures introduced and applied have only shifted the problems.
Mr. Speaker, at the risk of repeating what has already been said I say that only the development of secondary industries in these manufacturing sectors where we are importing our consumer goods can offer a permanent solution.
Everyone here, I believe, recognizes this fact. Then, what are we waiting for before taking necessary action? Measures are required to prevent foreign control, since the matter is very serious, for there is no point in building up our economy if, afterwards, it falls into the hands of foreigners.
Taxation reduction? Yes. And what for? Because it is the consumer who regulates production and we should increase his buying power.
Easy credit to encourage investments? Yes, through the economic development bank, in order that small enterprise, industries in general, may prosper and expand.
Technical aid? Yes. The government can ensure this aid thanks to all the talents it has at its disposal; it can reduce the companies' costs by supplying them with technical information at a comparatively lower price.
Research on foreign markets? It is especially in that field the federal government should assert itself, so that markets be developed in order that our industry may find the outlets necessary to support its production.
Export credit for economically weak nations? On that point, it is evident, and quite interesting to note, that Canada will be unable to compete successfully in countries where the economy has been highly developed. We should then look towards the less-favoured countries and really conquer markets if we want to help our country expand.

The Address-Mr. Lessard
These are the concrete measures liable to bring the results we all wish.
Not only the government but all the intermediate bodies of society should participate in the struggle.
I would particularly like to stress the important new role that the labouring classes and their organizations, that is the unions, should play. I would like our labour leaders to look beyond collective demands when they sit at the bargaining table and to indulge in a new field of action, which would serve to prove and to test some theories which the labour movement has used as a basis since its inception, that is profit sharing.
In an economic system, certain factors are elementary but essential to its proper function. The workers have and could reasonably control two of those important factors. They are both producers and consumers, but they do not have the financial control at present. Consequently, at this stage in the evolution of social-economic thinking, it would be advisable for our union leaders to take up a new role. They should contribute to the development of those secondary industries we so badly need and which, precisely, depend on the understanding and co-operation of unions in order to compete successfully and develop. Since the development of industry is a guarantee of the survival and prosperity of unions, the latter have every reason to contribute to that development.
All union workers could contribute, through their central unions, to an industrial fund invested in industry by means of secured bonds, of privileged and common shares, which would give them a strong voice in business planning and administration.
We have reached a point, I believe, where union leaders and workers must realize that the time for demands is over to some extent and that they now must extend the field of their activities. Workers in general must consider that they not only have rights and prerogatives, but that they also have duties and responsibilities.
Some will rightly say, I know, that heads of businesses also have duties and responsibilities that they failed to carry out and try to evade; but because some people do not assume or understand their responsibilities towards their country and their fellow citizens, this is no excuse for other groups or for the workers.
By doing so, the workers would partially solve a problem which affects them first of all. They would thus positively prove their desire to co-operate with the authorities of the country and the industry to build a strong Canada of which they would actually be the rightful co-owners.
[Mr. Lessard (Lake St. John) .1
Therefore, it is incumbent on all Canadians to relinquish certain antiquated ideas and act in such a way that common interest will prevail over sectarian, regional or even racial interests.
Other problems have evidently also retained my attention. But there will be many other opportunities during this session to express my views and those of my fellow citizens.
I would have liked to point out the advantages and the problems of my riding of Lake St. John but my fellow citizens will forgive my not mentioning them at this time, because I consider that our problems in Saguenay are closely related to the problems of Canada as a whole and that I must depart from this narrow-mindedness, this parochial spirit, and consider things from a national standpoint. In the past, members from Quebec have too often, unfortunately, showed interest solely in matters pertaining to the street where they were born.
If we, Quebeckers, sincerely want our opinions to be listened to and agreed to, we must try to consider the problems from the national point of view instead of a local one.
In eastern Canada, agriculture is in a rather precarious situation and I hope that the government will very soon introduce the bill concerning the establishment of the rural development department. Then, we will have the opportunity to express our views and to make suggestions.
The constitutional problems and all the discussions we are witnessing at this time are disturbing me also. But, in view of the complexity of this subject, I shall be very cautious in discussing it.
I think that too many terse statements have already been made by irresponsible people who are completely unaware of all the facts and who unfortunately get favourable press reports at home and elsewhere. For this reason, I shall refrain from making any statement, as I am only a layman in the matter, save for this brief comment.
We speak of a pact, an agreement, a treaty or a constitution which should be rethought or reviewed. Sometimes I wonder why? I believe that whatever agreement is arrived at, its implementation and success will depend entirely upon the honesty and the principles of the men who will carry it out.
It is men who must be reformed first of all and above everything else. Let us go back to the Christian principles that we should never have forgotten. It is useless to think of changing legislation, rules, agreements, if we do not accept to change ourselves and to come back to the principles of love for our neighbour and love of justice.

Hatred and discrimination brought about recently the tragic death of a statesman whom we all admired, Mr. John F. Kennedy. What are we waiting for to regain our senses? That our conscience be burdened with the death of innocent victims?
Mr. Speaker, I leave it up to the hon. members and to all Canadians who will read my thoughts to draw their own conclusions.
Mr. Speaker, I should like to discuss other problems in which I am interested but I know the time of the house is valuable. Besides, most of those problems have been or will be dealt with by my colleagues.
I close my remarks with a word of thanks to the house for its kind attention.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
