basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2256800,ca.proc.d.1964-02-20.28.1,1964-02-20,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tis-dale) moved,,PROVISION FOR DISPOSITION OF GRADE EXCESS AND OVERAGE,,,"for leave to introduce Bill No. C-17, to provide for the restitution and distribution of the proceeds of grade excess and overage unlawfully confiscated and converted in 1955 and continuously thereafter under an act intituled an act to amend the Canada Grain Act to the use and purposes of the governor in council.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2256801,ca.proc.d.1964-02-20.29,1964-02-20,,,,topic,HOUSE OF COMMONS ACT,,,,,,,
2256802,ca.proc.d.1964-02-20.29.1,1964-02-20,,,,subtopic,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING DUTIES OF SPEAKER AFTER DISSOLUTION,,,,,,
2256803,ca.proc.d.1964-02-20.29.1.1,1964-02-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South) moved,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING DUTIES OF SPEAKER AFTER DISSOLUTION,,"for leave to introduce Bill No. C-62, to amend the House of Commons Act (speaker on dissolution) .
Motion agreed to and bill read the first time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2256804,ca.proc.d.1964-02-20.30,1964-02-20,,,,topic,IMMIGRATION ACT,,,,,,,
2256805,ca.proc.d.1964-02-20.30.1,1964-02-20,,,,subtopic,IMMIGRATION ACT,AMENDMENT PROVIDING FOR DISCLOSURE OF REASONS FOR DEPORTATION,,,,,,
2256806,ca.proc.d.1964-02-20.30.1.1,1964-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,IMMIGRATION ACT,AMENDMENT PROVIDING FOR DISCLOSURE OF REASONS FOR DEPORTATION,,"for leave to introduce Bill No. C-18, to amend the Immigration Act (disclosure of reasons for deportation).
Motion agreed to and bill read the first time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2256807,ca.proc.d.1964-02-20.31,1964-02-20,,,,topic,AMENDMENT RESPECTING PERSONS RECOVERED FROM MENTAL ILLNESS,,,,,,,
2256808,ca.proc.d.1964-02-20.31.1,1964-02-20,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. D. G. Hahn (Broadview) moved,,AMENDMENT RESPECTING PERSONS RECOVERED FROM MENTAL ILLNESS,,,"for leave to introduce Bill No. C-61, to amend the Immigration Act.
Motion agreed to and bill read the first time.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2256809,ca.proc.d.1964-02-20.32,1964-02-20,,,,topic,AMENDMENT RESPECTING ADMISSION ON RACIAL GROUNDS,,,,,,,
2256810,ca.proc.d.1964-02-20.32.1,1964-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,AMENDMENT RESPECTING ADMISSION ON RACIAL GROUNDS,,,"for leave to introduce Bill No. C-69, to amend the Immigration Act (racial discrimination).
Motion agreed to and bill read the first time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2256811,ca.proc.d.1964-02-20.33,1964-02-20,,,,topic,SWEEPSTAKES,,,,,,,
2256812,ca.proc.d.1964-02-20.33.1,1964-02-20,,,,subtopic,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,,,,,,
2256813,ca.proc.d.1964-02-20.33.1.1,1964-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assomption-Montcalm) moved,,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,,"for leave to introduce Bill No. C-19, with respect to hospital and university sweepstakes.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2256814,ca.proc.d.1964-02-20.34,1964-02-20,,,,topic,GENOCIDE,,,,,,,
2256815,ca.proc.d.1964-02-20.34.1,1964-02-20,,,,subtopic,GENOCIDE,PROVISION OF PENALTIES UNDER UNITED NATIONS CONVENTION,,,,,,
2256816,ca.proc.d.1964-02-20.34.1.1,1964-02-20,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. M. L. Klein (Cartier) moved,,GENOCIDE,PROVISION OF PENALTIES UNDER UNITED NATIONS CONVENTION,,"for leave to introduce Bill No. C-21, respecting genocide.
Motion agreed to and bill read the first time.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2256817,ca.proc.d.1964-02-20.35,1964-02-20,,,,topic,BANK OF CANADA ACT,,,,,,,
2256818,ca.proc.d.1964-02-20.35.1,1964-02-20,,,,subtopic,BANK OF CANADA ACT,AMENDMENT RESPECTING ACCEPTANCE OF LOCAL CURRENCIES,,,,,,
2256819,ca.proc.d.1964-02-20.35.1.1,1964-02-20,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi) moved,,BANK OF CANADA ACT,AMENDMENT RESPECTING ACCEPTANCE OF LOCAL CURRENCIES,,"for leave to introduce Bill No. C-24, to amend the Bank of Canada Act (reserve).
Motion agreed to and bill read the first
time.

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2256820,ca.proc.d.1964-02-20.36,1964-02-20,,,,topic,AMENDMENT TO CHANGE FORM OF BANK NOTES,,,,,,,
2256821,ca.proc.d.1964-02-20.36.1,1964-02-20,unmatched,,,,AMENDMENT TO CHANGE FORM OF BANK NOTES,,,"for leave to introduce Bill No. C-26, to amend the Bank of Canada Act (form and material of notes).
Motion agreed to and bill read the first time.

",,,Mr. Maurice  Cole@Chicoulimi,
2256822,ca.proc.d.1964-02-20.37,1964-02-20,,,,topic,COASTAL FISHERIES PROTECTION ACT,,,,,,,
2256823,ca.proc.d.1964-02-20.37.1,1964-02-20,,,,subtopic,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,,,,,
2256824,ca.proc.d.1964-02-20.37.1.1,1964-02-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster) moved,,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,"for leave to introduce Bill No. C-27, to amend the Coastal Fisheries Protection Act (12-mile fishing zone).
Motion agreed to and bill read the first time.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2256825,ca.proc.d.1964-02-20.38,1964-02-20,,,,topic,CANADA FAIR EMPLOYMENT PRACTICES ACT,,,,,,,
2256826,ca.proc.d.1964-02-20.38.1,1964-02-20,,,,subtopic,CANADA FAIR EMPLOYMENT PRACTICES ACT,AMENDMENT TO PROHIBIT DISCRIMINATION BECAUSE OF AGE,,,,,,
2256827,ca.proc.d.1964-02-20.38.1.1,1964-02-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster) moved,,CANADA FAIR EMPLOYMENT PRACTICES ACT,AMENDMENT TO PROHIBIT DISCRIMINATION BECAUSE OF AGE,,"for leave to introduce Bill No. C-28, to amend the Canada Fair Employment Practices Act (age discrimination).
Motion agreed to and bill read the first time.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2256828,ca.proc.d.1964-02-20.39,1964-02-20,,,,topic,TRANSPORT,,,,,,,
2256829,ca.proc.d.1964-02-20.39.1,1964-02-20,,,,subtopic,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,,,,,
2256830,ca.proc.d.1964-02-20.39.1.1,1964-02-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni) moved,,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"for leave to introduce Bill No. C-29, to amend the Transport Act and the Railway Act (B.C. water carriers).
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2256831,ca.proc.d.1964-02-20.40,1964-02-20,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
2256832,ca.proc.d.1964-02-20.40.1,1964-02-20,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,,,,,
2256833,ca.proc.d.1964-02-20.40.1.1,1964-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"for leave to introduce Bill No. C-30, to provide for pay for statutory holidays and for pay for work performed on statutory holidays for employees in federal works, undertakings and businesses.
Motion agreed to and bill read the first time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2256834,ca.proc.d.1964-02-20.41,1964-02-20,,,,topic,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,,,,,,
2256835,ca.proc.d.1964-02-20.41.1,1964-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,,"for leave to introduce Bill No. C-36, to provide for minimum wages for employees in federal works, undertakings and businesses.
20220-3i
Introduction of Bills
Motion agreed to and bill read the first time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2256836,ca.proc.d.1964-02-20.42,1964-02-20,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2256837,ca.proc.d.1964-02-20.42.1,1964-02-20,,,,subtopic,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,,,,,
2256838,ca.proc.d.1964-02-20.42.1.1,1964-02-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"for leave to introduce Bill No. C-33, to amend the Combines Investigation Act (floor penalties, criminal joint tortfeasors, and moieties).
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2256839,ca.proc.d.1964-02-20.43,1964-02-20,,,,topic,AMENDMENT TO PROHIBIT CAPTIVE SALES FINANCING,,,,,,,
2256840,ca.proc.d.1964-02-20.43.1,1964-02-20,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North) moved,,AMENDMENT TO PROHIBIT CAPTIVE SALES FINANCING,,,"for leave to introduce Bill No. C-60, to amend the Combines Investigation Act (captive sales financing).
Motion agreed to and bill read the first time.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2256841,ca.proc.d.1964-02-20.44,1964-02-20,,,,topic,CIVIL SERVICE ACT,,,,,,,
2256842,ca.proc.d.1964-02-20.44.1,1964-02-20,,,,subtopic,CIVIL SERVICE ACT,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,,,,,
2256843,ca.proc.d.1964-02-20.44.1.1,1964-02-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond) moved,,CIVIL SERVICE ACT,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,"for leave to introduce Bill No. C-9, to amend the Civil Service Act (collective bargaining and arbitration).
Motion agreed to and bill read the first time.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2256844,ca.proc.d.1964-02-20.45,1964-02-20,,,,topic,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,,,,,,,
2256845,ca.proc.d.1964-02-20.45.1,1964-02-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek) moved,,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,,,"for leave to introduce Bill No. C-39, to amend the Civil Service Act (bureaucratic oppression).
Motion agreed to and bill read the first time.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2256846,ca.proc.d.1964-02-20.46,1964-02-20,,,,topic,SIR JOHN A. MACDONALD PROVISION FOR ESTABLISHMENT OF LEGAL HOLIDAY,,,,,,,
2256847,ca.proc.d.1964-02-20.46.1,1964-02-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens) moved,,SIR JOHN A. MACDONALD PROVISION FOR ESTABLISHMENT OF LEGAL HOLIDAY,,,"for leave to introduce Bill No. C-31, respecting Sir John A. Macdonald day.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2256848,ca.proc.d.1964-02-20.47,1964-02-20,,,,topic,TOBACCO,,,,,,,
2256849,ca.proc.d.1964-02-20.47.1,1964-02-20,,,,subtopic,TOBACCO,PROVISION FOR RESTRAINT OF USE,,,,,,
2256850,ca.proc.d.1964-02-20.47.1.1,1964-02-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster) moved,,TOBACCO,PROVISION FOR RESTRAINT OF USE,,"for leave to introduce Bill No. C-32, to restrain the use of tobacco.
Motion agreed to and bill read the first
time.

Introduction of Bills WAR VETERANS ALLOWANCE ACT

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2256851,ca.proc.d.1964-02-20.48,1964-02-20,,,,topic,AMENDMENT RESPECTING SERVICE IN THE UNITED KINGDOM,,,,,,,
2256852,ca.proc.d.1964-02-20.48.1,1964-02-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek) moved,,AMENDMENT RESPECTING SERVICE IN THE UNITED KINGDOM,,,"for leave to introduce Bill No. C-37, to amend the War Veterans Allowance Act, 1952.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2256853,ca.proc.d.1964-02-20.49,1964-02-20,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2256854,ca.proc.d.1964-02-20.49.1,1964-02-20,,,,subtopic,CANADA ELECTIONS ACT,PROVISION FOR LIMITATION OF ELECTION EXPENSES,,,,,,
2256855,ca.proc.d.1964-02-20.49.1.1,1964-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,CANADA ELECTIONS ACT,PROVISION FOR LIMITATION OF ELECTION EXPENSES,,"for leave to introduce Bill No. C-38, to amend the Canada Elections Act (limiting election expenses).
Motion agreed to and bill read the first time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2256856,ca.proc.d.1964-02-20.50,1964-02-20,,,,topic,AMENDMENT TO REDUCE AGE OF VOTERS,,,,,,,
2256857,ca.proc.d.1964-02-20.50.1.1,1964-02-20,,,,stagedirection,,,,"Mr Reid Scott (Danforlh) moved for leave to introduce Bill No. C-42, to amend the Canada Elections Act (age of voters).
Motion agreed to and bill read the first time.",,,,
2256858,ca.proc.d.1964-02-20.51,1964-02-20,,,,topic,BROADCASTING ACT,,,,,,,
2256859,ca.proc.d.1964-02-20.51.1,1964-02-20,,,,subtopic,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,,,,,
2256860,ca.proc.d.1964-02-20.51.1.1,1964-02-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,BROADCASTING ACT,NOTICE TO PARLIAMENT OF EXTENSIONS OF SERVICE,,"for leave to introduce Bill No. C-8, to amend the Broadcasting Act (disclosure of C.B.C. service extension programs, cost, and estimates for five years).
Motion agreed to and bill read the first time.
AMENDMENT TO CHANGE NAME OF CORPORATION Mr. Jean Chretien (St. Maurice-Lafleche) moved for leave to introduce Bill No. C-16, to amend the Broadcasting Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2256861,ca.proc.d.1964-02-20.52,1964-02-20,,,,topic,AMENDMENTS RESPECTING PARTISAN POLITICAL BROADCASTS,,,,,,,
2256862,ca.proc.d.1964-02-20.52.1.1,1964-02-20,,,,stagedirection,,,,"Mr H. C. Harley (Halton) moved for leave to introduce Bill No. C-25, to amend the Broadcasting Act (political programs).
Motion agreed to and bill read the first time.",,,,
2256863,ca.proc.d.1964-02-20.53,1964-02-20,,,,topic,AMENDMENT PROVIDING CONTROL OVER COMMUNITY ANTENNA,,,,,,,
2256864,ca.proc.d.1964-02-20.53.1,1964-02-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,AMENDMENT PROVIDING CONTROL OVER COMMUNITY ANTENNA,,,"for leave to introduce Bill No. C-40, to amend the Broadcasting Act (community antenna). 
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2256865,ca.proc.d.1964-02-20.54,1964-02-20,,,,topic,CANADIAN FLAG,,,,,,,
2256866,ca.proc.d.1964-02-20.54.1,1964-02-20,,,,subtopic,CANADIAN FLAG,PROVISION FOR NATIONAL FLAG AND NATIONAL ANTHEM,,,,,,
2256867,ca.proc.d.1964-02-20.54.1.1,1964-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assompiion-Monicalm) moved,,CANADIAN FLAG,PROVISION FOR NATIONAL FLAG AND NATIONAL ANTHEM,,"for leave to introduce Bill No. C-41, respecting a national flag and a national anthem of Canada.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2256868,ca.proc.d.1964-02-20.55,1964-02-20,,,,topic,POST OFFICE ACT,,,,,,,
2256869,ca.proc.d.1964-02-20.55.1,1964-02-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,POST OFFICE ACT,,,"for leave to introduce Bill No. C-43, to amend the Post Office Act (hate literature.)
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2256870,ca.proc.d.1964-02-20.56,1964-02-20,,,,topic,BILLS OF EXCHANGE ACT,,,,,,,
2256871,ca.proc.d.1964-02-20.56.1,1964-02-20,,,,subtopic,BILLS OF EXCHANGE ACT,AMENDMENT TO PREVENT FRAUD IN RETAIL CREDIT TRANSACTIONS,,,,,,
2256872,ca.proc.d.1964-02-20.56.1.1,1964-02-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming) moved,,BILLS OF EXCHANGE ACT,AMENDMENT TO PREVENT FRAUD IN RETAIL CREDIT TRANSACTIONS,,"for leave to introduce Bill No. C-51, to amend the Bills of Exchange Act (instalment purchases) .
Motion agreed to and bill read the first time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
