basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
343269,ca.proc.d.1911-05-15.13.6,1911-05-15,,,,subtopic,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,,,,,
343270,ca.proc.d.1911-05-15.13.6.1.1,1911-05-15,,,,stagedirection,,,,"So that by the letter of Mr. Perry himself he stands convicted of aiding and abetting the escape of criminals from justice. And yet the minister appears to treat him as quite a fit and proper representative of the Liberal party in the province of Manitoba, and apparently he sees no harm in consulting him as a representative Liberal. Well, i-f ministers of the Crown consider such men fit representatives of the great Liberal party, we are content that they should do so. The Minister of Agriculture went on to say that he had numerous recommendations, many of which were from Mr. Perry for appointments to the censu-s, but he refused to say upon whose recommendations he acted with",,,,
343271,ca.proc.d.1911-05-15.13.6.1.2,1911-05-15,,,,stagedirection,,,,"

regard to the different cases. All the evidence, however, points to the fact that in a number of cases he acted on Perry's recommendation. At any rate the confidential circular issued by Mr. Perry, and which was read by the hon. member for Macdonald (Mr. Staples), shows that whether the appointments were made on the recommendation of Mr. Perry or not, it was he who was entrusted with the duty of notifying the successful candidates of their selection by the government.",,,,
343272,ca.proc.d.1911-05-15.13.6.2,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"The enumerators were all notified toy the Department. No one else had any authority to notify them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343273,ca.proc.d.1911-05-15.13.6.3,1911-05-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Apparently this Liberal organizer considered that he had the authority.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
343274,ca.proc.d.1911-05-15.13.6.4,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"He had none.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343275,ca.proc.d.1911-05-15.13.6.5,1911-05-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Allow me to read the letter which he -wrote, which will show that he acted as if the appointments came from him and from him only. This circular letter, which I am about to read, is headed:
Liberal Executive Organization Committee, Winnipeg, April 17, 1911.
Dear Sir,-Re census in federal constituency of McDonald. I beg to advise, yon that you have been recommended as enumerator for the following official census enumeration division of the above constituency:-
Then follows a typewritten slip with these words:-
61. That part of the parish of St. Charles, north of the Assinihoine river.
Mr. Perry goes on to say:
I inclose copy of rates as officially announced in the ' Canada Gazette ' of April 15, 1911, and would he pleased if within ten days you would please acknowledge reception of this letter.
Yours in the good cause,

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
343276,ca.proc.d.1911-05-15.13.7,1911-05-15,,,,subtopic,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,,,,,
343277,ca.proc.d.1911-05-15.13.7.1.1,1911-05-15,,,,stagedirection,,,,"P.S.-Whenever yon are in the city, we shall be pleased to have yon call.
Does the minister repudiate that letter?",,,,
343278,ca.proc.d.1911-05-15.13.7.2,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I say that Mr. Perry had no authority to give any intimation to the enumerators of their appointments. I had nothing to do with that letter and knew nothing about it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343279,ca.proc.d.1911-05-15.13.7.3,1911-05-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"It is very strange this Liberal organizer should have known the persons who were recommended.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
343280,ca.proc.d.1911-05-15.13.7.4,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"The hon. gentleman must accept my statement that Mr. Perry had no authority.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343281,ca.proc.d.1911-05-15.13.7.5,1911-05-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I am not disputing the statement and I take it that the minister repudiates this letter. This is a circular letter with the blanks filled in in another Mr. LAKE.
handwriting and with a slip attached in another kind of typewriting, which indicates that a number of different letters were written to a number of different individuals, and a rubber stamp is used for the signature. One cannot doubt therefore that Mr. Perry was cognizant of all those who were recommended for these appointments. Whether he was so informed by the minister or not is another question; but that he was absolutely personally cognizant of all these recommendations this letter fully establishes. It was the first notice that each person appointed had of his appointment.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
343282,ca.proc.d.1911-05-15.13.7.6,1911-05-15,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"The minister should explain.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
343283,ca.proc.d.1911-05-15.13.7.7,1911-05-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Then the person recommended is asked to acknowledge within ten days the receipt of the letter notifying him of his appointment. Why was he asked to do so if Mr. Perry was not in some way connected with the official recommendation? The minister repudiated the idea that the enumerators were to go to the Liberal organizer for instructions. He may say that they were not _ to go to the Liberal organizer for instructions with regard to their work as enumerators, but the postcript attached to the letter shows clearly that they were to go to the Liberal organizer foT instructions as to the side work and the canvassing they were to do in the interests of the Liberal party. I have no wish to detain the House any longer. Mr. Moberly was appointed on the recommendation of some one. On whose recommendation the minister cannot remember. Probably it was on the recommendation of Perry himself. The minister made the appointment and then subsequently had to put the public to considerable expense in order to send for this man .and get him toack from the wilds of the far north. Mr. Moberly had been convicted and fined and the time had come foT the Department or the Liberal executive to Teward him. and they apparently recommended him for this appointment in the census. This man, Perry, is convicted, according to his own letters, of endeavouring to keep fugitives from justice out of the reach of the strong arm of the law. Does the minister consider that such a person is a proper man from whom to accept any recommendations? Is he prepared to say that he did accept the recommendations of Mr. Perry for appointments as census eumerators? I pause for a reply-

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
343284,ca.proc.d.1911-05-15.13.7.8,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I am not ready to say that I have not accepted any of his recommendations.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343285,ca.proc.d.1911-05-15.13.7.9,1911-05-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Then I hope the minister will now take steps to see that the persons

who were recommended by this man are promptly cancelled. It seems to me that these recommendations were improperly made, and I sincerely hope that this House will not endorse the action of the Minister of Agriculture.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
343286,ca.proc.d.1911-05-15.13.7.10,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. G. H. BRADBURY (Selkirk).,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I do not intend to take up much time, but as this is a question which affects the whole province of Manitoba, I consider it my duty to give my views with regard to it. It is a question that deserves most serious consideration. Charges have been made against a gentleman ocupying the prominent position of Liberal organizer for the province of Manitoba. This gentleman is practically repudiated by the Minister of Agriculture, yet he assumes power and authority to -write the letter that has been read by the hon. member for Qu'Appelle. (Mr. Lake) addressed to the enumerators throughout the province advising them of their appointment and asking them to call at his office for instructions, and I hold that this calls for some action by the minister who is responsible for the census. The minister says this man has no authority; he repudiates him, as I understand it. I ask him what action he is going to take. Is he going to remain silent in the face of this circular letter sent out by the Liberal OTganizer in Manitoba to the enumerators, asking them to call at this man's office. In view of the record of the Liberal organizers in Manitoba, and the experience of the Conservative party with these men, it becomes imperative for the Conservative members <of this House to discuss this matter with the minister who is responsible, for the conduct of these men. I cannot conceive that any crime could be committed by any man occupying the position this man occupies greater than the crime which has been brought home to him in relation to this Prince Albert election. It is one of the most scandalous affairs that ever took place in Canada. These men manufactured three polls where there was not one soul living. According to the history of this case over 160 ballots were made up in a little bluff. These men sat down and deliberately manufactured a list. Yet this Mr. Perry, the Liberal organizer, is the man who shielded these men from justice, and when they were fugitives from the country, this man remained at home advising them that it was dangerous for them to return, that the Tories were threatening to prosecute. This is the man who organiezs the province of Manitoba for the Liberal party. History repeats itself in regard to these organizers. We have had other cases about as bad in that province. But we thought the Liberal party had been taught a lesson and that they would hesitate before they would again employ a [DOT]man with a record as spicy as that of this 2851
man Mr. Perry. There is no question that this gentleman, in that Prince Albert elec-tion_ case, stood between these men and justice, that he shielded them, and that he was a party to the crimes they committed in relation to these ballot boxes. I do not suppose for a minute that the minister knew who this man was when he accepted his recommendation to appoint enumerators, but now that he does know, I ask him, is he going to confirm his appointment?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343287,ca.proc.d.1911-05-15.13.7.11,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I certainly will not change *appointments until I find that the appointees are not worthy of their offices.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343288,ca.proc.d.1911-05-15.13.7.12,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I would ask the minister this question: What is he going to do in regard to this circular letter which this gentleman sent out?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343289,ca.proc.d.1911-05-15.13.7.13,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Nothing whatever. The gentleman has a right to write a letter, just as the hon. gentleman himself (Mr. [DOT]Bradbury) has.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343290,ca.proc.d.1911-05-15.13.7.14,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I take a very different view of this question. The minister (Mr. Fisher) is Responsible to this country for the proper taking of the census.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343291,ca.proc.d.1911-05-15.13.7.15,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Hear, hear.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343292,ca.proc.d.1911-05-15.13.7.16,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"He is bound to safeguard the men who take that census. Put aside the fact that this man is a Liberal organizer. It might be any other man who would write a letter of that kind addressed to the enumerators, asking them to come in for instructions-

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343293,ca.proc.d.1911-05-15.13.7.17,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"May I see that letter?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343294,ca.proc.d.1911-05-15.13.7.18,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Certainly. I will read it to the House, and .send it oveT to the 'Hansard.'

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343295,ca.proc.d.1911-05-15.13.7.19,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"It has just been read by the hon. member for Qu'Appelle (Mr. Lake).

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343296,ca.proc.d.1911-05-15.13.7.20,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"It is so good I want to impress it upon the minister.
MANITOBA LIBERAL EXECUTIVE. Confidential circular.
Organizer's Office, P.O. Drawer 2076, Winnipeg, Canada, April 17, 1911. Jno. Colnin,
Dickens' P.O.
Dear Sir,-Re census in federal constituency of Macdonald. I beg to advise you that you have been recommended as enumerator for the following official census enumeration division of the above constituency:-
No. 54. That part of the parish of St. Charles, north of the Assiniboine river.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343297,ca.proc.d.1911-05-15.13.7.21,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I understood the hon. member for Qu'Appelle to say that this gentleman was telling these people that they were ' nominated.' The letter as read by the hon. member for Selkirk (Mr. COMMONS
Bradbury) is that they had been recommended.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343298,ca.proc.d.1911-05-15.13.7.22,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I think the letter was read very clearly:
-of the above constituency No. 51, that part of the parish of St. Charles, north of the Assiniboine river.
The minister has repudiated this man, but I would ask him: How is this man in *a position to give these minute facts in regard to what each enumerator was recommended for? It was not from the minister-

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343299,ca.proc.d.1911-05-15.13.7.23,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"No.
Mr. BRADBURY- it must have been from some of his officials. This was not manufactured.
I inclose copy of rates as officially announced in the ' Canada Gazette ' of April 15, 1911, and would be pleased if within ten (10) days of date hereof, you would acknowledge receipt of this letter.
Yours in the good cause,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343300,ca.proc.d.1911-05-15.13.8,1911-05-15,,,,subtopic,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,,,,,
343301,ca.proc.d.1911-05-15.13.8.1.1,1911-05-15,,,,stagedirection,,,,"(Whenever you are in the city, we shall be pleased to have you call.) ,",,,,
343302,ca.proc.d.1911-05-15.13.8.2,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"May I interrupt my hon. friend (Mr. Bradbury)? I understood him to say a few minutes ago that Mr. Perry had asked these men t-o come in for instructions. There is absolutely nothing in the letter to indicate that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343303,ca.proc.d.1911-05-15.13.8.3,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I do not know why Mr. Perry should invite these enumerators into his office if it was not for consideration, consultation or instructions.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343304,ca.proc.d.1911-05-15.13.8.4,1911-05-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"That is gratuitous assumption on the hon. member's part. There is no foundation for it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
343305,ca.proc.d.1911-05-15.13.8.5,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"We need not split hairs as to why he was asking them to call. But it is the duty of the minister to see to it that the public are safeguarded from a man like this taking upon himself the authority to write such letters to enumerators appointed to take the census of this country. If this man was not authorized, where did he get his knowledge of the number of the district which each man was to take charge of? Why, Mr. Speaker, it is as plain to me as anything can be that this organizer was given this information and was given an opportunity of picking these men-perhaps not by the minister; I have to accept his statement across the floor of the House-but certainly by some one in authority. I do not object to this man being chosen to take charge of the census of Manitoba because he is a Liberal organizer. In my own country, the man who is chosen to look after the taking of the census is the Liberal organizer of the county, Ira Stratton. Hs is Mr. FISHER.
mjore than that; he has a position that keeps him on the road all the time; he is secretary of the post office association. He boasts openly that he has the patronage of the county. Man after man has been appointed, to my knowledge, on his recommendation, and, more than that, he is the probable Liberal candidate in the next election.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343306,ca.proc.d.1911-05-15.13.8.6,1911-05-15,intervention,,,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"He must be a good man.

",,,An hon. MEMBER.,
343307,ca.proc.d.1911-05-15.13.8.7,1911-05-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"No doubt as good a man or a better man than our friend Perry, although I do not think he is so well qualified for the position he occupies as Liberal organizer as Mr. Perry is. I believe it is the duty of the minister to repudiate this Liberal organizer Perry and to warn the public that this man has no authority to write these letters broadcast asking these men to call at his office and get instructions. The letter bears on its face evidence that he is acting on authority from some source, and the minister, who alone ;s responsible to this House for the action of his department, must take the responsibility and repudiate this man unless he is acting with authority.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
343308,ca.proc.d.1911-05-15.13.8.8,1911-05-15,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. GLEN CAMPBELL (Dauphin).,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"I have never seen a minister so hard put for words, especially a verbose gentleman like the Minister of Agriculture who always has words to defend a question such as has been brought up by my hon. friend from Macdonald (Mr. Staples). This is one of the most indefensible things brought to the attention of the House this session. It has been shown that a certain man in the employ of the Liberal party in the west has been officially taking part in the appointment of census enumerators. I have in my hand a letter from the executive office of the Liberal organizer of Manitoba signed by the organizer and marked 'confidential circular' showing that this is not the only one that was sent out, that perhaps hundreds of others have been sent out to various enumerators, as I believe. It is evident that Perry has taken on himself a, great part in the appointment of enumerators. It has been shown here that this man has been doing his utmost, perhaps for party reasons, to shield criminals; birds of a feather are noted for flocking together, and if he has been in the habit of shielding criminals, I have not the slightest doubt that in his choice of enumerators for this census he will not pick the cleanest men he can employ. The letters which he wrote to these fugitives from justice, if you can read between the lines, show that he kept these men while they were in the United States, fugitives from Canadian justice. The minister said that one of these men, Moberl-ey, had been brought before the courts and found guilty of a trivial offence.

The Liberal party must be clipped in tar to call such offences as these men committed, trivial. This man was convicted of making false returns on oath, perjury of the worst kind, and the little old gentleman sits there and calls that a trivial offence against the laws of Canada.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
343309,ca.proc.d.1911-05-15.13.8.9,1911-05-15,intervention,,,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Order, order.

",,,Some hon. MEMBERS,
343310,ca.proc.d.1911-05-15.13.8.10,1911-05-15,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"Has the hon. gentleman from Dauphin a right to call the Minister of Agriculture 'the little old gentlemen'?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
343311,ca.proc.d.1911-05-15.13.8.11,1911-05-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-EXPERIMENTAL FRUIT AND VEGETABLE FARMS AND TECHNICAL EDUCATION.,H. E. PERRY.,,"The words are not unparliamentary.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
