basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
340905,ca.proc.d.1911-05-08.8.4,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,CASUALTY COMPANY OF CANADA.,,,"I think my hon. friend will make more headway with hi3 Bill if he will allow it to stand until the Minister of Finance is here.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340906,ca.proc.d.1911-05-08.8.5,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,CASUALTY COMPANY OF CANADA.,,,"In view of the statement made by my hon. friend in whose name the Bill stands, I do not see why we should insist on the presence of the Minister of Finance. If it is absolutely necessary that he should be here, we can send for him rather than have the Bill lose its place on the Order Paper.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
340907,ca.proc.d.1911-05-08.8.6,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,CASUALTY COMPANY OF CANADA.,,,"I think that, in the interests of the promoters of the Bill, and the public, the Minister of Finance should be here.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340908,ca.proc.d.1911-05-08.8.7,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CASUALTY COMPANY OF CANADA.,,,"I would suggest to my hon. friend that he should make any objections he has to the Bill, and then the committee will consider whether it should stand over. The Bill, as I understand it, passed the committee of which the Minister of Finance is a member. I think we should learn that there is some objection to the Bill before we allow it to stand over.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340909,ca.proc.d.1911-05-08.8.8,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (South Toronto).,,CASUALTY COMPANY OF CANADA.,,,"The objection made in the committee was to the fact that this company is seeking incorporation under a name which, if not 3im-

ilar to that of another company, would be apt to tie confused with it, and in the interest of the older company, which has been established in a similar business for several years, and in the interest of the public who are interested in avoiding the confusion of names, my purpose in making the motion was that the Minister of Finance might be aware of this similarity of names.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340910,ca.proc.d.1911-05-08.8.9,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CASUALTY COMPANY OF CANADA.,,,"What is the name of the other company?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340911,ca.proc.d.1911-05-08.8.10,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,CASUALTY COMPANY OF CANADA.,,,"The Canadian Casualty and Boiler Insurance Company, known commonly as ' The Canadian Casualty Company.' The present company seeks incorporation under the name of ' The Casualty Company of Canada.' I think the Bill should stand until the opinion of the Minister of Finance is had on the subject.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340912,ca.proc.d.1911-05-08.8.11,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,CASUALTY COMPANY OF CANADA.,,,"I know that the opinion of the Finance Department was available at three or four meetings of the Senate Committee, and at least one or two of the Banking and Commerce Committees of this House. I submit that we should be in no better position to judge concerning the name if we had the Minister of Finance here. It is a matter of opinion. The facts are that this company advertised in the 'Canada Gazette'

Mr. MACDOJSIEJLJL, (South Toronto). Bet the motion be put and disposed of, and then we can go on.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340913,ca.proc.d.1911-05-08.8.12,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,CASUALTY COMPANY OF CANADA.,,,"I do not see why we should not consider the merits on this motion. This company advertised in the ' Canada Gazette ' its intention to apply for incorporation under the name * The Lloyds' Casualty Company of Canada.' Before the Senate Committee an Ottawa solicitor, representing the Lloyds' Plate Glass Company, of New York, opposed the granting of the name ' Lloyd's.' The Senate Committee held three successive meetings, and finally gave this company the name. ' The Casualty Company of Canada.' The Bill was reported to this House and referred to our Committee on Banking and Commerce. That committee discussed the name and finally decided that the company was entitled to the name ' The Casualty Company of Canada.' The hon. gentleman (Mr. Macdonell, Toronto) says there is a similarity between the names ' The Casualty Company of Canada ' and ' The Canadian Casualty and Steam Boiler Insurance Company.'

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340914,ca.proc.d.1911-05-08.8.13,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,CASUALTY COMPANY OF CANADA.,,,"There is no word steam in the company's name.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340915,ca.proc.d.1911-05-08.8.14,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,CASUALTY COMPANY OF CANADA.,,,"My instructions are that there is in it the word ' steam,' but if I urn mistaken it does not make any difference. My hon. friend (Mr. Mac-Mr. MACDONELL.
donell, Toronto) says that the company opposing our name is generally known as ' The Canadian Casualty Company.' That is not our fault. As the solicitor for this corporation said before the Banking and Commerce Committee, that company is really travelling under an alias, and has no status, under that alias, to oppose the name of this company. In any case, the Canadian Casualty and Boiler Insurance Company, I understand, has been bought and is run as a side-show by a Scottish company, known as the General Accident Insurance Corporation. These being the facts, and it being merely a matter of opinion whether the names are similar or not, I think the Bill should be proceeded with.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340916,ca.proc.d.1911-05-08.8.15,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CASUALTY COMPANY OF CANADA.,,,"It has been usual, where there has been a dispute about a name, to get the opinion of the Minister of Finance. I do not see that there would be anything to find fault with if we were to take up all the sections of this Bill except the first, which deals with the name, but to leave that until the Bill could be taken up again with the Minister of Finance here. There is no disposition to prevent the passing of the Bill.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340917,ca.proc.d.1911-05-08.8.16,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CASUALTY COMPANY OF CANADA.,,,"I have made inquiry of the Superintendent of Insurance, who is in attendance, and he tells me that the matter was thoroughly threshed out before the Banking and Commerce Committee, and that it was decided to leave the name exactly as it is. He tells me also that the Minister of Finance has left no information with him that he desires to express any opinion with regard to the recommendation of the committee. I do not see why we might not dispose of the Bill this evening. It seems to me. there is no similarity in the names of these companies, and no likelihood of confusion. What weighs with me is that the committee, after discussion and careful consideration, decided to recommend the Bill with this name.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340918,ca.proc.d.1911-05-08.8.17,1911-05-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CASUALTY COMPANY OF CANADA.,,,"I was present when this matter was discussed in the Banking and Commerce Committee. The Minister of Finance was not in his place. True, the Finance Department was represented. As my hon. friend from North Toronto (Mr. Foster) has pointed out, it is usual, when a similarity of names arises, that the Minister of Finance is questioned in the House with regard to the matter. Surely the hon. member who has charge of the Bills will not press it. If it is not put through tonight that will not interfere with its passage, and it is only fair to the committee to have a statement from the Minister of Finance on the question. Surely, if the Minister of Public Works (Mr. Pugsley) had looked closely at these names he would not have said that there is no similarity. One company is known as ' The Canadian

Casualty Company,' and the other 'The Casualty Company of Canada.' Surely it will not be said that there is not great similarity between these names. It is usual, as I have said, in cases of this kind, to have a statement from the Minister of Finance.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
340919,ca.proc.d.1911-05-08.8.18,1911-05-08,intervention,,,,CASUALTY COMPANY OF CANADA.,,,"I certainly think the suggestion of the hon. member from North Toronto (Mr. Foster) should be accepted. The Minister of Finance usually has strong feeling on the question of names of companies. He has on many occasions, both in committee and in the House, expressed himself very clearly and strongly on such matters. And we are all of the opinion that it is unfortunate if the name given to a new company leads to confusion with some existing company. Now with great deference to the Minister of Public Works, I hardly think he is right. The words that catch the ear and arrest the attention are that this company, which we propose to incorporate, is a casualty company and a Canadian company, The Casualty Company of Canada; the other words in reference to boiler insurance are likely in ordinary language to Ibe left out. The company may preserve its identity, it may print all its gapers properly, and sign its letters with the full name of the company; and yet the public, speaking of the company, may abbreviate it and speak of this as The Canadian Casualty Company, although it is a Casualty Company , of Canada, so that after a little while one company will be confused with the other, to the great disadvantage of the companies themselves and of the public. The Minister of Finance has communicated to this company his objection to this incorporation, and we assume that he still maintains his objection. I do not think we should have this unseemly difference in the cabinet; I think the expressed opinion of the Minister of Finance ought to be concurred in.

",,,Mr LENNOX.,
340920,ca.proc.d.1911-05-08.8.19,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CASUALTY COMPANY OF CANADA.,,,"Do I understand my *hon. friend to say that the Minister of Finance has sent word to this committee of his objections to the Bill? I have not so understood it. If that werq the case, I would yield my view at once to the view of the Minister of Finance.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340921,ca.proc.d.1911-05-08.8.20,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CASUALTY COMPANY OF CANADA.,,,"No; I was saying that the Minister of Finance had expressed himself clearly through his representative in the committee, and we are bound to assume that he is still of the same opinion. That being the case, I think his colleagues in the cabinet ought to defer to his judgment in this matter, as it pertains more especially to his department. I understand that his representative was in the committee and expressed himself as opposed to the name.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
340922,ca.proc.d.1911-05-08.8.21,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,CASUALTY COMPANY OF CANADA.,,,"That is not correct. In the Senate committee when this Bill was considered, the present name was given to this company, with the consent of the Superintendent of Insurance, the representative of the Finance Department. If I thought that the Minister of Finance was at all opposed to this name, I would not attempt to press the Bill. I do not wish to be discourteous to the hon. member for North Toronto; but the only reason I have for asking that the committee proceed with this Bill is that I have to leave for the west in two or three days, and may not have another opportunity of bringing it forward.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340923,ca.proc.d.1911-05-08.8.22,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CASUALTY COMPANY OF CANADA.,,,"I have authority from the Department of Finance to say that the Senate committee examined this very question which is now_under discussion as to whether the name of this company was liable to be confounded with the name of another company, which I understand is the Boiler and Casualty Company; and that the contention that there was a conflict between the names was rejected, and the present name was accepted. I understand also that objection was taken in the committee of this House, and that the present name was accepted upon a division in the committee. I understand that the Superintendent of Insurance was present in the committee as representing the Department of Finance, and that he raised no objection to the present Bill. Therefore it is not exactly correct to say that the Minister of Finance does not concur in this legislation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340924,ca.proc.d.1911-05-08.8.23,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CASUALTY COMPANY OF CANADA.,,,"Of course I accept the Prime Minister's version of the case as he understands it, but I do not understand him to say that he has had any direct communication with the Minister of Finance in the matter. I am informed by some' gentlemen around me that they understand that the Minister of Finance does not approve of the name.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
340925,ca.proc.d.1911-05-08.8.24,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CASUALTY COMPANY OF CANADA.,,,"On what does my hon. friend base that statement?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340926,ca.proc.d.1911-05-08.8.25,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CASUALTY COMPANY OF CANADA.,,,"I am so informed.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
340927,ca.proc.d.1911-05-08.8.26,1911-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CASUALTY COMPANY OF CANADA.,,,"I think my hon. friend is misinformed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
340928,ca.proc.d.1911-05-08.8.27,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CASUALTY COMPANY OF CANADA.,,,"I gather it from members of the House in whom I have great confidence. I may say to my hon. friend who is promoting the Bill, that we do not wish tc prevent his Bill going through; I want him to get his Bill through. But I do not think that what is suggested by the member for North Toronto will have the effect of preventing this Bill going through. We will probably reach it again before he leaves.
85.71

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
340929,ca.proc.d.1911-05-08.8.28,1911-05-08,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLEE.,,CASUALTY COMPANY OF CANADA.,,,"I do not think any members of the House whom the hon. member for Simcoe (Mr. Lennox) has spoken of as informing him that the Minister of Finance is opposed to the Bill, will get up in their places and say that they have heard him so express himself. The member for Simcoe argued a few minutes ago that there ought not to be any division in the cabinet on this matter, and that because the representative of the Minister of Finance is opposed to the name, therefore the other members of the cabinet ought also to be opposed to it.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
340930,ca.proc.d.1911-05-08.8.29,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CASUALTY COMPANY OF CANADA.,,,"It is not as bad as that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
340931,ca.proc.d.1911-05-08.8.30,1911-05-08,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLEE.,,CASUALTY COMPANY OF CANADA.,,,"Now when he finds that the superintendent of insurance, representing the Minister of Finance, expressed himself favourably to the name, will he still think that there ought not to be a division in the cabinet, although the committee did agree with the opinion thus obtained?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
340932,ca.proc.d.1911-05-08.8.31,1911-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,CASUALTY COMPANY OF CANADA.,,,"I think there is a valid objection to the name, no matter what the opinion of the Minister of Finance is, and also no matter what confusion may arise with the name of any other company. The name which is proposed for this company is simply the Casualty Company of Canada. Now the casualty business is one line of business, the banking business is another line, the trust business is another line, and so on all through the commercial life of the country. It seems to me it would be well to forbid any company using a name like this in any line of business. The Minister of Finance set a good example in connection with a bank which proposed to (monopolize the name The Bank of Canada. It would also be just as objectionable to incorporate a company calling itself The Trust Company of Canada, whether there was any other similar named' company in existence or not. It would seem to me also to afford an unfair advantage to any other company to be allowed to call itself The Loan Company of Canada, or to any set of incorporators to be called The Life Insurance Company of Canada. In all these cases I think so comprehensive a name gives them an undue advantage over other similar companies. So, even though there were no other companies, or no special circumstances, the better course for (this parliament to pursue would be to forbid to any company so unfair an advantage as would be given by allowing them to use this name. But in this case there is an additional objection. There is a company now in existence known as the Canadian Casualty and Boiler Insurance Company. That is an additional objection, but in the very nature of things a similar objection would lie to almost any attempt to assume so comprehensive a name as this. For instance if a company asked to be known as the Life Mr. LENNOX.
Insurance Company of Canada, objection would at once be taken that there would be confusion with the Canada Life Assurance Company. It is argued by the hon. member for Eegina (Mr. Martin) that because the first company, the Canadian Casualty and Boiler Insurance Company, has the additional ' Boiler Insurance Company5, it is distinguishable. No doubt to a lawyer and those familiar with the company it is very readily distinguishable, but as the hon. member knows, the general public do not like writing long names, and as a matter of fact, the company will be known by the first part of its name almost invariably. I have been furnished with a series of envelopes selected out of one mail of the Canadian Casualty and Boiler Insurance Company. Seven of these are addressed to the Canadian Casualty Company, Toronto, and one of them is a letter ad-, dressed in typewriting from another large"" company in Toronto, so it can easily be understood how the ordinary man would address them. The hon. member for Eegina (Mr. Martin) says that is not the fault of the applicants for this Bill. Certainly it is not, who would suggest it was? But it is similarly not the fault of this company. I am instructed that this company never signs itself or refers to itself as the 'Canadian Casualty Company, but ilJ ,is rooted in human nature that they should be so addressed. There will inevitably be confugion, and that confusion means a direct financial loss to the existing company. The Minister of Finance strongly opposed the use of a_ comprehensive title like this in the case of a bank, and he was upheld by the House. Surely there could be no objection to the name applied for by the incorporators of the bank now known as the Banque Nationale of Canada that will not apply to this one. If the Minister of Finance had a policy at that time, the same policy must apply in this case. We should not allow any company in any line of business to say that it was the company of that line of business of Canada, We should adopt that as a first principle in legislation of this kind. If there was some other adjective such as the Casualty and Guarantee Company of Canada the objection would be partly overcome, but a casualty business is one line of business, and no company should be allowed to say that it is the Casualty Company of Canada. To my mind that is the extreme limit of error.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
340933,ca.proc.d.1911-05-08.8.32,1911-05-08,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. HAGGAET (Winnipeg).,,CASUALTY COMPANY OF CANADA.,,,"I differ from the hon. member for Portage la Prairie (Mr. Meighen). I think the distinction is sufficiently clear, and if the present casualty company allowed themselves to be called by the two first words of their name, and they write letters or allow themselves to be so addressed without calling atten-

tion to the error, it is their fault. I think the House is going too far in the direction in which my hon. friend would lead it, it is too exacting already. Casualty is a general term, and in how many companies do we find such general terms, as British, Canadian, Western, Eastern, Northern, Dominion, National? I suppose casualty means no more than insurance, a casualty contract would be an indemnity contract, and when we see those two names written on sign boards, one the Casualty Company of Canada, and the other the Canadian Casualty and Boiler Insurance Company, there is no confusion. I would favour giving this name. I think the applicants are entitled to it, and that those objecting have not shown a sufficient cause.

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
340934,ca.proc.d.1911-05-08.8.33,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,CASUALTY COMPANY OF CANADA.,,,"It would be well, perhaps, to ascertain how these people lit upon this name. In the first place, in their published advertisement of their intention to apply for this Bill they gave the name of Lloyd's Casualty Company. In that they were treading on the corns of Lloyd's Limited and Lloyd's Limited appeared before the Senate Committee and objected. This Bill was initiated in the Senate. In the Senate Committee the objection was taken, and it was quite apparent it was well taken, and the promoters of this Bill cast about to find some other name. In a moment, before the committee and without any published notice to anybody, without notice to the Canadian Casualty and Boiler Insurance Company or anybody else, this name was settled upon and taken.
It is absurd-that is a strong word to use, but I think it is well applied-it is absurd to say that there is no similarity between these two names. This company seeks incorooration under the name of the Casualty Company of Canada, and the name of the old company is the Canadian Casualty and Boiler Insurance Company, and as has been abundantly proven the Canadian Casualty and Boiler Insurance Company is known generally to the public as the Canadian Casualty Company and is very generally addressed that way through the mail. The hardship of passing the Bill in this shape is that you have this old insurance company engaged in the casualty business in the city of Toronto, and this new company, proposing to embark in an identically similar business, with its head office in the same city, takes a name that is bound to be confused with the other. There is no reason whatever why these people should want to be incorporated under this name unless it be that they desire to acquire the name for the purpose of sharing in the good will of the business of the existing company. I am not suggesting that, but it certainly looks as though such were
the case. This House may not have much to do with the confusion that may arise in the business of the two companies, but it certainly has to do with the protection of the public and in the public interest such a name should not be given the new company. There is, of course, the larger objection that this House would never incorporate a company under the name of the ' The Bailway Company of Canada ' or ' The Steamship Company of Canada,' and there is no reason why they should incorporate an insurance company under such a name. The Minister of Finance has years of experience in dealing with just such cases as this, and I am satisfied that if he were here he would share my opinion. I do not agree with the statement of the chairman of the committee that the Finance Department agreed to this name. The Bill was before the committee twice; on the first occasion the representative of the department was adverse, and on the last occasion when he was asked squarely what was his opinion he said he had no opinion to offer. There is no desire to force these people into any particular name, but I think they should make their reputation under their own name and not under the name of a company established in business.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340935,ca.proc.d.1911-05-08.8.34,1911-05-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CASUALTY COMPANY OF CANADA.,,,"If the chairman of the . Banking and Commerce Committee will say that the Minister of Finance has been consulted and that he offered no objection to this name I will be 'satisfied.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
340936,ca.proc.d.1911-05-08.8.35,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFKID LAURIER.,Prime Minister; President of the Privy Council,CASUALTY COMPANY OF CANADA.,,,"I am informed that the Minister of Finance was not consulted. I am informed by the Superinten dent of Insurance that the matter was discussed before the Senate Committee, and they rejected the objection. I am informed further that in the committee of this House the objection was overruled by a majority vote, and by the Senate Committee unanimously. I am also informed by the Superintendent of Insurance that whilst there may be some doubt he raises no objection.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340937,ca.proc.d.1911-05-08.8.36,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,CASUALTY COMPANY OF CANADA.,,,"Let me inform the right hon. the Prime Minister of the exact facts. * There was no objection made in the Senate Committee because there was no notice given, and no one knew until it was suggested by a senator present what name this company would get. The people whose business is now being invaded had no notice and could not take objection in the Senate Committee, but they brought their objection before the Commons Committee and the vote was almost a tis. It was felt by many that had the Finance Minister been present and given his Opinion the result would be otherwise.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340938,ca.proc.d.1911-05-08.8.37,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CASUALTY COMPANY OF CANADA.,,,"I understand that before the Senate Committee the Super-

intendent of Insurance suggested the name, and there was no objection.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340939,ca.proc.d.1911-05-08.8.38,1911-05-08,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,CASUALTY COMPANY OF CANADA.,,,"There was no objection by the Casualty Company at that time because they did not know.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
340940,ca.proc.d.1911-05-08.8.39,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CASUALTY COMPANY OF CANADA.,,,"The question is not new and no one can be taken by surprise. The question was discussed in the Senate Committee on the suggestion of the Superintendent of Insurance, and objection was taken before the House Committee upon the application of the other parties interested, so that it has been passed upon by the committees of both Houses. The rule is, unless there is a very grave error, to agree with the report of the committee.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340941,ca.proc.d.1911-05-08.8.40,1911-05-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CASUALTY COMPANY OF CANADA.,,,"If the Bill passes now it will pass without the consent of the Minister of Finance, whose duty it is to look into matters of this kind, and who holds strong views on this very point. It is very important that before this Bill passes the opinion of the Minister of Finance should be obtained.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
