basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4175044,ca.proc.d.2001-02-21.1842.139,2001-02-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I only want to make a comment and ask a question.
Could the member explain what happened during the election campaign when there were demonstrations in the Prime Minister's riding?
The Liberals had made some promises. One of the ministers, the public works minister, and another one whose name and title I cannot remember, promised people in Quebec that there were going to be further changes to employment insurance over and above what was in Bill C-44.
Could the member explain it to us in order to shed some light on the issue?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4175045,ca.proc.d.2001-02-21.1842.140,2001-02-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, indeed, during the election campaign the Secretary of State for Amateur Sport and the Minister of Public Works promised a parliamentary committee to people, particularly union leaders, who came to meet with them, and told them “You are going to be able to propose your amendments”.
There was some openness in this regard. It was said that they were open to changes. I hope this openness to changes did not mean that they would be able to put even more money in their pockets instead of handing it back to those who contributed to the plan.
In view of this position and the Prime Minister's statement, and I will end on this note, in the maritime provinces, acknowledging that there were several major flaws in the employment insurance reform, we are still waiting for this same Prime Minister to specifically acknowledge these flaws through amendments to Bill C-2, in order to bring about a true reform of the employment insurance plan instead of trying to hide the hijacking, by the Liberal government, of the surpluses in the EI fund.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4175046,ca.proc.d.2001-02-21.1842.141,2001-02-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move:
That the debate be now adjourned.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4175047,ca.proc.d.2001-02-21.1842.142,2001-02-21,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. The parliamentary secretary knows full well he is operating outside the rules of the House in wanting debate of this very important issue shut down. We are, as members have indicated, meeting at committee stage in the next few minutes. Let us continue the debate and air some of our grievances.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4175048,ca.proc.d.2001-02-21.1842.143,2001-02-21,,,,,Routine Proceedings,Committees Of The House,,"I have not heard anything that would indicate the motion to adjourn the debate is out of order. It is my duty to put the question to the House.
Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4175049,ca.proc.d.2001-02-21.1842.144,2001-02-21,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4175050,ca.proc.d.2001-02-21.1842.145,2001-02-21,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4175051,ca.proc.d.2001-02-21.1842.146,2001-02-21,,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Speaker,
4175052,ca.proc.d.2001-02-21.1842.147,2001-02-21,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4175053,ca.proc.d.2001-02-21.1842.148,2001-02-21,,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Speaker,
4175054,ca.proc.d.2001-02-21.1842.149,2001-02-21,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4175055,ca.proc.d.2001-02-21.1842.150,2001-02-21,,,,,Routine Proceedings,Committees Of The House,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4175056,ca.proc.d.2001-02-21.1842.151,2001-02-21,,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
(The House, divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4175057,ca.proc.d.2001-02-21.1842.152,2001-02-21,,,,,Routine Proceedings,Division No. 11,,I declare the motion carried.,,,The Speaker,
4175058,ca.proc.d.2001-02-21.1842.153,2001-02-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4175059,ca.proc.d.2001-02-21.1842.154,2001-02-21,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4175060,ca.proc.d.2001-02-21.1842.155,2001-02-21,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4175061,ca.proc.d.2001-02-21.1842.156,2001-02-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4175062,ca.proc.d.2001-02-21.1842.157,2001-02-21,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4175063,ca.proc.d.2001-02-21.1842.158,2001-02-21,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4175064,ca.proc.d.2001-02-21.1842.159,2001-02-21,,,,stagedirection,,,,"The House resumed from February 19 consideration of the motion that Bill C-5, an act respecting the protection of wildlife species at risk in Canada, be read the second time and referred to a committee.",,,,
4175065,ca.proc.d.2001-02-21.1842.160,2001-02-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Government Orders,Species At Risk Act,,"Mr. Speaker, it is a pleasure to speak once more about the species at risk bill. The last time I spoke on this, I had mentioned a number of aspects which satisfied us in principle.
I mentioned that inevitably a number of international agreements had been signed. However, the most important agreement, the one which requires species at risk laws, is the 1992 agreement called the Convention on Biodiversity, which clearly states that every country has to establish and apply legislation aimed at protecting species at risk. Canada is one of the signatories of this convention, and we are proud of this fact, because we must immediately pass laws aimed at protecting species at risk in Canada.
This explains why, as early as 1989, the government of Quebec and the national assembly passed a law for the protection of species at risk.
I have already spoken about the importance of Canada's international commitments. I have also dealt with the importance of and reasons for introducing such legislation. I am not necessarily referring to this specific bill.
Today, I will compare some aspects of this bill with the act passed by Quebec.
I said that it was somehow paradoxical for the federal government to introduce a bill because we, on this side of the House, believe that it would duplicate the efforts made by Quebec in the area of identification.
I will remind the House of the principles of the act introduced by Quebec in 1989. They are the identification of species at risk, the legal designation of those species and the protection of aquatic environment. All this is inevitably linked to recovery plans which must be implemented in collaboration with industry, landowners and non-profit organizations working on a daily basis to preserve the heritage of Quebec. So there are a certain number of elements and measures incorporated in this act.
For example, on the whole issue of identification of species, the bill will give legal status to the Committee on the Status of Endangered Wildlife in Canada, or COSEWIC, which has so far identified more than 340 plant and animal species.
Do we have the same type of tool in Quebec? Was it necessary to create a committee on species at risk for the sake of having a double security net? The answer is no. If members look at Quebec's act, they will soon see that the province created, back in 1989, an advisory committee composed of scientists who are knowledgeable about species at risk in Quebec and who have identified more than 19 plant and animal species.
This advisory committee already exists. It is working in co-operation with the Committee on the Status of Endangered Wildlife in Canada, or COSEWIC. However, we are disappointed by this government which has committed itself toward the government of Quebec and the provinces, through the harmonisation agreement on species at risk in Canada.
We must remember that the federal government promised the government of Quebec (The environment minister at the time was David Cliche) that it would co-operate with the provinces to ensure that it would not infringe upon provincial areas of jurisdiction nor duplicate provincial legislation.
Obviously, the federal government did not keep its promise. We believe that habitat protection comes under provincial jurisdiction. We believe that the federal government should not interfere in this area. Under several of the clauses in the bill now before the House, the federal government would be able to get involved in wildlife habitat management in Quebec.
The government talks about protecting critical habitat, and if that is not a direct infringement upon one of Quebec's areas of jurisdiction, I do not know what it is. In clauses 37 through 73, that notion of critical habitat is directly applied. This is totally unacceptable.
It is unacceptable, because in Quebec we have species at risk legislation which sets out what we call recovery measures to protect the habitats.
Does the federal bill contain the same provisions? Again, the answer is yes. Why do we need federal legislation that sets out recovery plans when we already have some under Quebec legislation?
There is also the issue of compensation. The government is clearly improvising on the issue of compensation. During a briefing given by Environment Canada officials, we tried to ask them a few questions about the kind of compensation that would be provided to private landowners, but they were unable to give us a definite answer.
What we do know, in that regard, is that such compensation will be limited, because it says so in the bill. However, we would have liked to see a number of other provisions included in the bill. I am thinking, among other things, of the Pearse report, which said clearly that landowners who believed that they would suffer losses as a result of the application of the act would receive compensation equivalent to 50% of these losses.
If the bill before us today were clear on that, at least we would know what to expect. However, what we can expect from this government, and we see it very often in the bills introduced in the House, are provisions regarding regulations, which will be made at a later date and which we know nothing about.
As parliamentarians, we are asked to form an opinion and to take a stance on a bill when the regulations have not yet been tabled. This is totally unacceptable. If the government had wanted to be transparent, if it really had wanted people to know about the compensation process for landowners, then it would have tabled the regulations at the same time as the bill.
The enforcement issue is another aspect of this bill. I said a few moments ago that Quebec has had legislation on species at risk since 1989. I would add that not only does Quebec have legislation on species at risk, but it also has two other tools.
The first tool is the Quebec wildlife conservation act. In Quebec, we have species at risk legislation and perfectly adequate wildlife conservation legislation as well. We have fisheries regulations as well. These three enable us to protect our flora, our fauna and our aquatic environment.
Closer scrutiny of this bill, clauses 85 through 96 in particular, shows that the government plans to create a new authority. Its agents would intervene on both Quebec and Canadian territory.
How can we accept the creation of a new federal authority, when we in Quebec already have wildlife conservation officers? Those officers come under Quebec's wildlife conservation act. Why then create a new federal authority? How will it apply on our territory? That we do not know. We do not know what the protocols of intervention will be. We do not know what the authority's powers will be. This is totally unacceptable.
What is more, if this bill merely applied on crown lands, that is land under federal jurisdiction, we would not oppose it. If we were told “We are adopting a bill here in the House in order to protect endangered species in Canada's national parks” we would applaud that. We would applaud it because the protection of species is not restricted to a single territory, and we are fully aware of that.
What is more serious is that this legislation will not apply just to lands under federal jurisdiction. It is clearly indicated, and we must acknowledged that the minister has shown frankness, honesty and transparency by telling us so in this House, that the bill would also apply to Quebec lands.
The minister tells us that, to a certain extent, the bill would apply to lands belonging to the government of Quebec, including Quebec wildlife preserves. Imagine that, it would apply to lands managed by the government of Quebec. If the federal government deemed it necessary, agents of the federal authority could turn up on these Quebec owned and Quebec administered lands in order to enforce their law. If conflict is what it wants, I do not think the federal government could find a better way to stir it up.
Another aspect of this bill is the whole issue of offences, as if no offences are set out in the Quebec legislation. It is as if the Quebec law provides no offences for an individual who decides to stalk and kill an endangered species. The offences covered in the Quebec law are severe. Why have a federal law providing for offences as well?
The laws overlap. This is totally unacceptable, for two reasons. The first is because, and I have said this, there is blatant interference in areas under Quebec's jurisdiction. There is such blatant interference that the day the bill on endangered species was tabled, the minister acknowledged, to some extent, that the bill was open to legal challenge.
Have we the time for a legal challenge? If Quebec did not have a law, it would be a different matter. There is not only Quebec. It is as if the provinces were guilty of not protecting species. There are other provinces, including New Brunswick, that have a law as well. The expertise and the experience the Quebec government has acquired over 12 years of applying the law must be respected.
There is room for improvement, I agree. A law passed 12 years ago certainly needs updating, and I acknowledge this quite honestly. However, we must realize that the federal government is about to make a serious mistake by proposing this bill.
I think the only reason the government is considering tabling this bill is to be able to come meddling again in the name of environmental protection.
I understand the need for legislation on endangered species. Considering that there are over 70,000 wild species that exist and that have been identified in Canada during all these years, we can understand that. Far from me the idea of claiming that the Committee on the Status of Endangered Wildlife in Canada, COSEWIC, did not do a good job, on the contrary.
Currently, under this harmonization agreement, the two governments are co-operating. COSEWIC, which identified 15 extinct species, 87 endangered species, 75 threatened species and 151 vulnerable species, shows that there is a real need for legislation. This is a bill that could have some teeth.
Today we are asking the government to act responsibly in its own jurisdictions. On this issue, as in all environmental issues, we are asking the government to take action in its own jurisdictions, instead of lecturing the Quebec government as it often does about specific issues. Let the federal government take action.
I would have liked the minister to be present in the House today. I would have asked him why the federal government took so long before introducing a bill to protect species at risk. The Quebec government passed such legislation in 1989, but the federal government still does not have an act to protect species on its lands and sites. Why did the federal government wait so long, more than nine years after signing the 1992 Convention on Biodiversity?
Throughout this mandate, we will remind the federal government that it must act in its jurisdictions, not only as regard threatened species, but also the contamination of its sites.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4175066,ca.proc.d.2001-02-21.1842.161,2001-02-21,,,,intervention,Government Orders,Species At Risk Act,,Which is its own business.,,,An hon. member,
4175067,ca.proc.d.2001-02-21.1842.162,2001-02-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Species At Risk Act,,"Precisely, it is the federal government's own business. How can the government explain that some land and sites are currently contaminated? That contamination is getting into the water table. There is contamination of drinking water supplies in municipalities. My colleague from Sept-Îles, the hon. member for Manicouagan, strongly criticized the government for its inaction on the issue of the Sept-Îles airport.
Please explain why, in 2001, because of contaminated federal land, parents have to use bottled water to wash their kids. It is unacceptable.
Why do Shannon residents have to deal with contaminated water? How do you explain that the federal government has known since 1997 that the military base in Valcartier was contaminated and that it has always refused and is still refusing to co-operate with the government of Quebec?
I wrote to the minister at the beginning of the month and my letter remains unacknowledged, as if there was no emergency.
What we want is respect for our areas of jurisdiction. What we want is for the federal government to be proactive on environmental issues in its own areas of jurisdiction.
We will be examining this bill in detail. It seems that history is repeating itself once again. Need I remind the House that the government has introduced twice the bill now before the House? It was formerly known as Bill C-33. The provinces are not the only ones to oppose this bill, environmental groups do too, because it does not go far enough.
Once again, with this bill, the minister is alienating the provinces as well as the environmental groups. The minister should go back to the drawing board and introduce a bill that would protect endangered species in his own areas of jurisdiction and that would also respect our jurisdictions and avoid duplication with provincial legislation.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4175068,ca.proc.d.2001-02-21.1842.163,2001-02-21,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Species At Risk Act,,"Before resuming debate, it is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Brandon—Souris, Agriculture.",,,The Acting Speaker (Mr. Bélair),
