basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938042,ca.proc.d.1958-05-16.14.6,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"The corporation has been following this situation very closely ever since I have been minister, and even before under my predecessor, the Hon. Robert Winters. This is one of our most serious problems, and it is one for which we are not directly responsible-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1938043,ca.proc.d.1958-05-16.14.7,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"I realize that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938044,ca.proc.d.1958-05-16.14.8,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"-and which we cannot control; that is the awkward part of it.
National Housing Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1938045,ca.proc.d.1958-05-16.14.9,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"Not only Central Mortgage and Housing Corporation but also provincial governments, municipal governments and housing authorities all over Canada, are very much concerned about this question. They are all working to find a solution. One method which has been followed is land assembly projects in which the dominion and provinces share. There are quite a number of those across the country.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1938046,ca.proc.d.1958-05-16.14.10,1958-05-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IS, 1958",,,"There are one or two questions I should like to ask the minister in view of his statement because I think they are of importance. I am particularly interested in an explanation of the minimum amount that a person could have under the regulations as a steady income in order to apply for a loan under the act. Before the minister answers that, Mr. Chairman, I see that, according to routine proceedings, it now being five o'clock we should proceed to the next order of business.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938047,ca.proc.d.1958-05-16.14.11,1958-05-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"IS, 1958",,,"I was just about to draw the attention of the committee to that fact. Shall I rise, report progress, and ask leave to sit again?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1938048,ca.proc.d.1958-05-16.14.12,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"I do not want to interrupt
proceedings, but so far as we are concerned, we would be prepared to proceed with this bill now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938049,ca.proc.d.1958-05-16.14.13,1958-05-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IS, 1958",,,"Mr. Chairman, I am certain we all appreciate the desire to proceed with this measure, but personally I do feel it is of the utmost importance that, at least on a nominal basis, we maintain the rights of members. It only takes a few minutes.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938050,ca.proc.d.1958-05-16.15,1958-05-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1938051,ca.proc.d.1958-05-16.15.1,1958-05-16,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR CLARIFICATION ON PROCEDURE,,,,,,
1938052,ca.proc.d.1958-05-16.15.1.1,1958-05-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,REQUEST FOR CLARIFICATION ON PROCEDURE,,"Is
it proper for me to ask, as a point of information, whether or not the bill we are discussing now could go before the other house some time this day if we proceeded?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938053,ca.proc.d.1958-05-16.15.1.2,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR CLARIFICATION ON PROCEDURE,,"I was wondering if there was not some formula by which the corporation, in consultation with the municipalities, could not have a study made to ascertain if measures could not be taken in that respect. I realize it is not a matter that is under the jurisdiction of central mortgage, but they are so keenly interested I was wondering if there was not some way, in their dealings with the municipal authorities, other public bodies or even private enterprise, of finding a means of controlling the situation?
Hon. Howard C. Green (Minister of Public
Works): The unfortunate part, of course, as I explained to the representative of the hon. member's group and to the hon. member for Laurier, who is the house leader for the Liberal party, is that if this bill does not get through this house today it probably cannot go through for ten days or two weeks, and also there was a chance that it could go through the Senate this afternoon. There would still be that chance had the bill been passed, but now of course that is quite impossible.

The Address-Mr. Allard Mr. Winch: Is there time to do that today; is there time for it to go through the other place this day?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938054,ca.proc.d.1958-05-16.15.1.3,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR CLARIFICATION ON PROCEDURE,,"I cannot speak for that place.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1938055,ca.proc.d.1958-05-16.16,1958-05-16,,,,topic,PRIVATE BILLS,,,,,,,
1938056,ca.proc.d.1958-05-16.16.1.1,1958-05-16,,,,stagedirection,,,,On the order:,,,,
1938057,ca.proc.d.1958-05-16.16.2,1958-05-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVATE BILLS,,,"I wonder if I could have some information from you, Mr. Speaker. If we allow these orders to stand, to what would the house revert, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1938058,ca.proc.d.1958-05-16.16.3,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"The house would revert to the business that was interrupted for private bills.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938059,ca.proc.d.1958-05-16.16.4,1958-05-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PRIVATE BILLS,,,"Could it go to the Senate in time, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938060,ca.proc.d.1958-05-16.16.5,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"I cannot answer that. NATIONAL HOUSING ACT

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938061,ca.proc.d.1958-05-16.17,1958-05-16,,,,topic,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,,,,,,
1938062,ca.proc.d.1958-05-16.17.1.1,1958-05-16,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Green -Mr. Rea in the chair:
That It is expedient to introduce a measure to amend the National Housing Act, 1954, to increase from four hundred million dollars to seven hundred and fifty million dollars the aggregate amount that may be paid out of the consolidated revenue fund under subsection 1 of section 22 of the act.
Clause 1 agreed to.
Title agreed to.
Bill reported.",,,,
1938063,ca.proc.d.1958-05-16.17.2,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,,"When shall this bill be read a third time? Now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938064,ca.proc.d.1958-05-16.17.3,1958-05-16,intervention,,,,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,,"Agreed.

",,,Some hon. Members:,
1938065,ca.proc.d.1958-05-16.17.4,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green moved,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,,"the third reading of the biU.
Bill read the third time and passed. SPEECH FROM THE THRONE

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1938066,ca.proc.d.1958-05-16.18,1958-05-16,,,,topic,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,,
1938067,ca.proc.d.1958-05-16.18.1.1,1958-05-16,,,,stagedirection,,,,"The house resumed, from Tuesday, May 13, consideration of the motion of Mr. Robert Lafreniere for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Pearson, and the amendment to the amendment of Mr. Argue.",,,,
1938068,ca.proc.d.1958-05-16.18.2,1958-05-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"On
a question of privilege, Mr. Speaker, the rights of the members now having been protected and this having taken only a few moments, can you state whether, since the 
address in reply to the throne speech is now about to be debated, it will become part of the ten days allocated to this debate?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938069,ca.proc.d.1958-05-16.18.3,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not think there is any need to make a decision on that point at the present time. When the time arrives for voting under the rules the decision will be clear, but I will consider the point raised by the hon. member.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938070,ca.proc.d.1958-05-16.18.4,1958-05-16,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, last Tuesday night, before moving the adjournment of the debate, I had the opportunity to tender you my congratulations on your recent appointment. Today, I hasten to state that we are certain that you will fill this post, as you did before, with dignity and competence.
When expressing my feelings of admiration, I am not forgetting the hon. members for Longueuil (Mr. Sevigny) and Spadina (Mr. Rea) who were recently appointed, respectively, chairman and deputy chairman of the committees of the whole.
Moreover, I congratulate the mover and seconder of the address in reply to the speech from the throne (Mr. Lafreniere and Mr. Nielsen), because the two hon. members for Quebec-Montmorency and the Yukon, while residing in entirely opposite areas, have several qualifications in common, like their youth, their dynamism and perspicacity, both of which are necessary to any man engaged in public affairs.
I also take this opportunity today to thank publicly, on behalf of the province of Quebec, the right hon. Prime Minister of Canada (Mr. Diefenbaker) who has kindly appointed two other members from our province to his federal cabinet.
Mr. Speaker, my remarks will bear on three aspects: constitutional, economic and cultural.
In the economic field, it is an undeniable fact that our problems are very numerous. Besides, it is for this reason that, on June 10, 1957 and March 31, 1958, the people of Canada changed teams so that these problems might be solved.
The root of these problems lies in inflation, unemployment and a too great economic dependence upon the United States.
The causes of these problems are both remote and immediate. Among the remote causes, we could mention the political pattern of Canada which is, as it were, a challenge even to geography.
We know that whereas the Canadian territory extends over a thin band from east to west, our economic regions run north and

south. It will be said, that this diversity might be beneficial in due course for the Canadian nation. That is true but, at the present time, it is such as to give rise to varied and aggravated problems because of the dispersion of a small population over a vast territory. The settling of this Canadian territory of ours has cost a great deal, and it is not, as yet, an economic operation.
Among the remote causes of the problems facing this country, we might add the absence of co-operation and of an inefficient co-ordination in economic policy between the federal, provincial and municipal governments. Whereas the present federal government is prepared for deficit financing, because of the present economic needs, the provinces are still aiming at surplus budgeting.
Among the remote causes of the problems facing this country, a great many are related to the Canadian confederation itself, such as, for example, the sharing of powers and the presence of two principal races within our borders.
Mr. Speaker, we might well ask if the Canadian constitution which was written in the year 1867 has not become a strait jacket for the 1958 economy.
Among the immediate causes of our problems, we find unemployment and inflation. I will make no attempt at this time to enumerate every reason for this economic recession, far from it. I will merely list the causes of economic recession which were brought about, undoubtedly, by the last Liberal administration:	credit restrictions,
the maintenance of heavy taxes, a surplus budget when economic needs called for the contrary, mass immigration-in June 1957, one immigrant entered the country every 90 seconds-accumulation of surpluses, too great an economic dependence on our neighbours to the south, the dumping of textile products. And we also have waste in government expenditures.
Our problems in Canada cannot be solved along a straight line but rather as a whole. Indeed, they must not be considered separately, far from it. They must be considered as a whole because they are interrelated, they bear on one another just as the spokes of a wheel bear on the rim and insure its smooth running. When a spoke fails, all the other spokes are weakened in proportion and the rim can break on the run. If one of the spokes is too long, the whole wheel is unbalanced to the point of endangering the driving.
So, the solution to our problems in Canada are well summarized in this principle which our government and our eminent leader, the
The Address*-Mr. Allard right hon. member for Prince Albert, have applied since coming to power on June 10, and which they continue to apply for the prosperity of the Canadian economy. This principle consists in putting and leaving as much money as possible in the hands of the Canadian taxpayer while stepping up large public works.
This wiser economic method is not new. It is as old as the centuries which have put it into use. In fact, in Rome, in the early days of the republic, senators Appius and Flaminius applied that economic method when they constructed the famous Appian and Flaminian ways.
Well, Mr. Speaker, I congratulate our government and our right hon. Prime Minister on their planning to apply that most efficient economic doctrine to the solution of our Canadian problems and I would ask them to be kind enough to consider the problem of our municipalities and that of our school boards and to determine whether it would not be possible for them to pay municipal and school taxes on their buildings and even to eliminate the 10 per cent tax on all purchases made by the municipalities and the school boards.
(Text):
Mr. Speaker, among Canadian problems there is one which concerns my own beautiful constituency of Sherbrooke, that is the textile problem. The textile industry is rated second among Canadian industries, according to the number of employees engaged in its operation. There are 725 factories in our country located chiefly in Ontario and in Quebec. Whereas 52 per cent of all Canadian manufacturing industries are owned by outsiders, 80 per cent of the textile industry belongs to Canadians. It is, therefore, our own industry, built up with our own funds and through our own initiative.
In the province of Quebec this industry, to be found in 354 establishments, supports 20 important towns and provides work for over
47,000	workers. In Quebec the textile industry is the second largest job provider in the province. In Sherbrooke, there are 14 factories which employ 44.1 per cent of the workers, both male and female. 1 have ascertained that since 1951 the population of Sherbrooke has increased by 17.3 per cent, but that textile employment has declined by 18.2 per cent.
On discovering so much uneasiness and unemployment in our textile industry we must expose the profound and remote causes. Nothing satisfactory was done by the former Liberal administration since 1935, either to adjust the customs tariff or to prohibit the import into Canada of foreign products which

The Address-Mr. Allard flood our markets and paralyse production in our own industry. More especially, during the past 10 years, the former Liberal administration has been giving free rein to foreign competitors and, in a blind and improvident manner, has left our Canadian market at the mercy and whim of imports coming in from Japan, the Indies, Italy, England, West Germany and the United States.
It is very commendable to enter into collaboration, but it should never be done at the risk of sacrificing our economic freedom and becoming a victim and slave to enterprising countries. How can one expect Canadian industries to compete with foreign products when the cost of production is not to be compared? In Canada the average hourly wage is $1.20, whereas Japanese and Hindu labourers work for between 12 and 15 cents an hour. By allowing imports of this kind the Liberal party has for many years openly encouraged what is commonly known as dumping. By ""dumping"", we mean the great quantity of surplus imported merchandise which is allowed to enter Canada.
During the course of the twenty-third parliament and under the high direction of the present Prime Minister (Mr. Diefenbaker) the government ordered that an investigation be made by the federal commission on tariff rates in order to study the whole Canadian textile industry. Since the brilliant victory of March 31 last, the representatives of the Prime Minister in the eastern townships have met at Sherbrooke in order to form a special committee to study economic and industrial problems.
I had the honour to be elected the first president of this special committee. Therefore, in the name of the members of this committee and also in the name of those who are directly or indirectly interested in this highly important industry in our country, I propose to my government the following possible solutions:
1.	A complete revision of our tariff rates, the imposing of which should take into consideration the Canadian consumption.
2.	The possibility of imposing customs duty, per square yard, instead of on weight per pound.
3.	The abolishment of preferential tariff for the Indies.
4.	To step up customs supervision.
5.	To revise, in the law, the definition of the word ""dumping"" so that the price of the imported product will include the total cost of production, plus a reasonable margin, covering selling and administration costs, and profit.
6.	To form, in the heart of this federal commission on tariff rates, a permanent committee to study the problems of the textile industry.

7.	To ascertain that the textile products launched on the Canadian market be labelled in such a way as to indicate clearly both the quality and the place of origin.
8.	To request that an economic survey be made of the nature of our exports and imports, in order to arrive at a better balance of our commercial exchanges with other countries.
9.	To suggest that an economic orientation council be formed, in the heart of the United Nations, or a like organization, to co-ordinate production between the interested parties.
10.	To form, if possible, a special committee in the House of Commons to study this problem which is both urgent and national.
Such are the conclusions I submit most respectfully.
(Translation):
Mr. Speaker, on the constitutional level we should say that this is a matter which is at the source of all our Canadian problems. We must indeed govern under the constitution in this country, and comply with the legislation we pass in this house, and doing so, we must keep in mind the spirit which moved the fathers of confederation.
As I said a few moments ago, because of economic conditions, and following the economic ups and downs which have marked the years since 1867, we may wonder whether it would not be wise to amend the Canadian constitution in some economic areas. Well, as long as this constitution of 1867 is not amended with the assent of all and every party concerned, we must, in opposition to the Liberals who undermined and sometimes ignored it, respect our Canadian constitution. I sincerely believe that the Conservative party, which presided over the birth of confederation, is the one which will restore in our country the confederative spirit. And it is precisely the feeling which the present Prime Minister expressed, on November 19 last, in this very House of Commons, when he said: ""Ottawa has ceased to dictate its will to the provinces.""
In 1867, the two principal races and the four provinces of the time met together in order to establish a central government and entrust to it certain tasks, fields of action and problems which were then common to those provinces, such as money, mail and external affairs. The provinces reserved for themselves particular fields of action and privileges which are outlined under section 92 of the British North America Act.

In so doing, the Canadian provinces, and all those which joined them later in that confederative spirit, founded what we call Canadian federalism. Canadian federalism is essentially a system of autonomous governments, that is to say governments, federal as well as provincial, which are absolute masters in their respective and exclusive fields, and those governments must co-operate in fields of common interest, such as agriculture and immigration, as prescribed by section 95 of the British North America Act.
Those are the principles which the courts have confirmed several times. Let me recall the judgments of the Privy Council to this effect, particularly in the aeronautic case, the Great West Saddlery case and Edwards case, in which it was laid down as a principle that a great majority of the Canadian people can not live by state subsidies, that, in peacetime, the national interest can in no way justify the intervention of the central power, that the provincial governments are autonomous and absolute masters in their exclusive fields, and that no government has the right to do indirectly what it is prevented by law to do directly.
Well, Mr. Speaker, when the Canadian provinces formed the Canadian federation in 1867, they did so not with the intention of renouncing their own subsistence and vitality, far from it, but rather to ensure their own vitality and we can find an indication of this in the preamble to the British North America Act, from which I quote the following:
And whereas such a Union would contribute to the Welfare of the Provinces . . .
Well, Mr. Speaker, is it not logical to believe that national prosperity cannot exist without the prosperity of the provinces and municipalities which compose the Canadian nation? In order to recreate that Canadian reality, that constitutional reality, should the government not consider handing back, in a certain proportion and gradually, the direct taxes which belong to the provinces in accordance with paragraph 2 of section 92? Thus the provinces would have the financial means of fulfilling their own obligations, the federal government would be in a better position to enhance and improve its own fields of action, members of Parliament could study further the complex problems of international politics, which raise in the souls and hearts of all those who keep abreast of them a deep concern, as the world goes through-as we all know and feel-a very critical phase in international affairs.
The Address-Mr. Allard
In the cultural area we must endeavour to foster what I would call national understanding. Our fine country would grow in the social and economic fields if all Canadians shared the same feelings and sought the same objectives.
I am sorry to have to say so today, but during the last election campaign in the province of Quebec I saw the Liberal party attempt to appeal to racial, language and religious prejudices. This party, which was so strong an advocate of national unity, was the very one who attempted by all kinds of insidious means to pit Canadians one against the other. We must deeply regret such antinational and antidemocratic attempts.
Mr. Speaker, in the 23rd parliament, as well as in the recent election campaign and again last Tuesday night, I heard the hon. member for Laurier (Mr. Chevrier) insinuate that the province of Quebec was divided against itself. Well, Mr. Speaker, when the hon. member for Laurier used the word division, my eyes automatically turned to the other side of the house and, to the exclusion of that part of the gallant Progressive Conservative team, I see before me, on the other side of the house, that they are not only divided but diminished, contracted and almost eliminated.
The hon. member for Laurier, who has been living in the province of Quebec for a few years only, seeks to represent the aspirations of that province but he should not forget that Quebec has an amazing memory, that it is a province which remembers.
We remember, Mr. Speaker, that the present member for Laurier when he represented a constituency from another province and was a member of a federal Liberal government was the one who fought for many years against the construction of a railway line in the province of Quebec.

",Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
1938071,ca.proc.d.1958-05-16.18.5,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, on a point of order. The hon. member is being utterly misinformed as regards what he has just said. I must tell him that I have never been opposed to considering the building of a railway in the province of Quebec, as he claims. On the contrary, I endorsed such a project and I was actually the one who introduced the bill in the House of Commons. It is the members opposite, i.e. the Conservatives, who delayed adoption of the bill at a certain stage. I would ask you, Mr. Speaker, to require the hon. member to withdraw what he has just said.

The Address-Mr. Allard
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938072,ca.proc.d.1958-05-16.18.6,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Although a great deal of latitude is allowed a member making a speech, it seems to me that the hon. member for Sherbrooke (Mr. Allard) was saying that the hon. member for Laurier (Mr. Chevrier) had delayed the passage of a railway bill for the province of Quebec. I do not know that that is a matter that he should be asked to withdraw. I will ask him to keep within the rules of debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938073,ca.proc.d.1958-05-16.18.7,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not want to interrupt the hon. member, who is a new member, but he states that as a representative of an Ontario constituency I had delayed and opposed the passage of a railway bill for the province of Quebec. That is simply untrue and he must accept my statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938074,ca.proc.d.1958-05-16.18.8,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"In the course of the debate the hon. member will have the opportunity to put the statement right. There does not appear to be anything in it that is a reflection on his character.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938075,ca.proc.d.1958-05-16.18.9,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not want to pursue the point unduly, but a member certainly has the right to defend his conduct which is clear according to the record. I say now that I did not at any time delay the passage of a railway bill for the province of Quebec; on the contrary, I introduced the bill in this house and encouraged its passage. I say now that the hon. member should accept the statement I am making.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938076,ca.proc.d.1958-05-16.18.10,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Certainly the hon. member is correct in saying that his statement should be accepted when made in his place. I am sure the hon. member for Sherbrooke will accept the statement of the hon. member for Laurier. It was not the sort of statement which in my opinion a member should be asked to withdraw. If the hon. member for Sherbrooke is in error the hon. member for Laurier has the right to correct the error, which he has done, at the end of the speech, unless it is a point of real privilege. Perhaps that will satisfy the hon. member for Laurier.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938077,ca.proc.d.1958-05-16.18.11,1958-05-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I bow to Your Honour's ruling, of course. I am not going to enter into a discussion, but I think the hon. member should accept the statement I have made because I may not have an opportunity in this debate to reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938078,ca.proc.d.1958-05-16.18.12,1958-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I am sure he will accept it; he will follow the practice of the house.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
