basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939991,ca.proc.d.1958-05-30.14.126,1958-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I just want to explain the point made by the hon. member for Assiniboia (Mr. Argue). He was simply saying it was reported in the press to that effect. There were others who implied that the government were not as lily-white as it was presumed to be on the surface. I might say that it is not our intention in this group to sneer. We always aim to steer.
As one who has been a member of a good many committees during my tenure in this
700	HOUSE OF
Additional Standing Committees house over the last 13 years I am personally pleased to see this resolution introduced. You will recall, Mr. Speaker, that when members on the government side of the house were in opposition, year after year we with them repeatedly asked for standing committees on estimates and veterans affairs. Personally, I am glad that the government is taking this action and has responded to those pleas that have been made throughout the years. This fact gives me considerable pleasure and satisfaction.
In addition to that, I am quite sure that there will be other people outside this house who will be pleased to know of the appointment of these committees not only on the part of those who are interested in administration and expenditures in general but on the part of those interested in veterans affairs. I am quite sure the Canadian Legion, the national council of veterans, veterans and their dependants and all persons interested in the welfare of veterans will be pleased to know there is to be a standing committee on veterans affairs to give, I hope, an annual review to the problems that arise in connection with legislation. While the special committees on these subjects have done excellent work in years past, it is obvious that in a changing and increasingly complex society it is necessary to give much closer and, shall I say, continuing attention to much of this legislation than was the habit in years past. I think the government has responded correctly to the changing situations and circumstances.
The minister made a reference to the standing committee on mines, forests and waters which has not sat, according to his knowledge, for the last 21 years or 22 years. I know it has not sat during my 13 years here. From that reference one could possibly infer that, although we had standing committees, they did not necessarily function every session; that they may be appointed but may not be called together to do any work. As far as estimates are concerned, I am quite sure that there are enough members on this side and on all sides who are sufficiently interested in administration and expenditures to make certain that any government calls that committee to meet annually. So far as veterans affairs are concerned, I am quite certain that the veterans organizations will make certain that they have the opportunity to present their views and to bring evidence to the attention of the standing committee annually.
Before concluding my brief remarks I want to refer to the attitude of the hon. member for Bonavista-Twillingate (Mr. Pickersgill)-I must be careful with that name-on two points. He first of all criticized the number on the committee and, if 

I heard him correctly, suggested that a smaller number of members of parliament on a committee would be more responsible than a larger number of members of parliament on a committee. I thought that was rather a reflection upon the sense of responsibility of members of parliament and, I should think, rather a reflection on the developing processes of democracy. I think we should always be trying to inform more and more people all the time. In addition to that, I am all for a good sized committee for practical and other reasons.
First of all, we all know that it is not possible for all members of the committee to attend every meeting of it. I am all in favour of as large a number of members of this house as possible and practical having the opportunity to hear the officials of various departments, learn of the administration of the departments, make inquiries and so on, so that they are better informed as a result of being members of that committee. For that reason I am personally glad that the one committee has 60 members on it and that the other has 40 members.
The other remark made by the hon. member for Bonavista-Twillingate was to the effect that he fears abuse of the committee, something after the manner of what he considers is the abuse of committees in the United States, if I heard him correctly, in that there would be too many organizations coming before them or too much evidence presented.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939992,ca.proc.d.1958-05-30.14.127,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I am afraid the hon. member did not hear me correctly. What I said was that it seemed to me that the estimates committee would have enough to do to examine the officials, that that should be its prime object, and that I could not see much purpose to be served by having outside witnesses in the estimates committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939993,ca.proc.d.1958-05-30.14.128,1958-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I ask the hon. member to excuse me, then. The hon. member was referring to the estimates committee only?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939994,ca.proc.d.1958-05-30.14.129,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Yes; the estimates committee only.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939995,ca.proc.d.1958-05-30.14.130,1958-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I understood him at the time to be speaking of both committees.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939996,ca.proc.d.1958-05-30.14.131,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Oh, no.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939997,ca.proc.d.1958-05-30.14.132,1958-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I should like to say that in my opinion it would be most unwise to deny the peoples' organizations representing any strata in society the opportunity to come before an estimates committee if occasion arises. I would not favour an overdevelopment or abuse of that sort of thing but I think it is something that should be permitted and allowed if it serves the public good and is to the public advantage.

With these tew remarks I propose to sit down. But before doing so I again want to say that we in this group are highly pleased at the introduction of this amendment and the opportunity which it presents for the improvement of increasing numbers of members of this house in their knowledge of parliamentary affairs and government administration.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939998,ca.proc.d.1958-05-30.14.133,1958-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I must inform the house that if the Prime Minister speaks now he will [DOT]close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1939999,ca.proc.d.1958-05-30.14.134,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"-I am not going to retrace the steps that have already been taken. In general I think that this has been a very good debate and one in which members participating have shown a realization of the purpose the government has in mind in placing this resolution before the house, namely the improvement of the processes of parliament.
The Leader of the Opposition (Mr. Pearson) referred to the system in the United States and I could not be more in agreement with him than I am. I would not want to see an extension of our committee system to the end that the one in effect in the congress of the United States would be appended to our system. It is quite impossible to give to committees here the same responsibilities as those that are accorded to committees in congress for, as was pointed out so clearly by the hon. member for Bonavista-Twillingate (Mr. Pickersgill), under our system of government the executive has responsibilities that cannot be delegated, abdicated or indeed abrogated in any way. The hope was expressed by the hon. member for Bonavista-Twillingate that the committee when set up should not be subject to television. I know this house would not be the same without him here. I say that with great respect. I am sure that he is no more desirous than are any of the rest of us to have a projection of any instrument or institution of government through the medium of television or radio.
In speaking of my hon. friend, may I say that I always listen to him with great interest. He has a way of describing the operations of democracy that gives full regard to his academic days and reveals his knowledge of history. In addition he has something that most of us do not have. He has the knowledge and the viewpoint of the civil servant. I am sure during the days when he served while under the distinguished tutelage of one of the masters of constitutional development in our [DOT]country, the late Mr. King, the hon. member
Additional Standing Committees for Bonavista-Twillingate did have more than a platonic interest in the political implications of these matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940000,ca.proc.d.1958-05-30.14.135,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I did my duty.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940001,ca.proc.d.1958-05-30.14.136,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Yes, I do not doubt that you did. Having said that, I wish to make one or two references to what the Leader of the Opposition said today, and with that I will conclude. Apparently his viewpoint-the hon. gentleman also having a background of experience in the civil service-caused him to state that this committee was too large with 60 as its personnel. He suggested that it would not operate as effectively as it would if it had a smaller personnel. As has just been pointed out by the hon. gentleman who preceded me, the statement made by the hon. member for Bonavista-Twillingate was to the effect that the larger the committee, the lesser the sense of responsibility. I was quite interested in that remark. The Leader of the Opposition pointed out that the public accounts committee in the United Kingdom was composed of 15 members and apparently in smallness there is strength.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940002,ca.proc.d.1958-05-30.14.137,1958-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"We seek what consolation we can find.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940003,ca.proc.d.1958-05-30.14.138,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"I thought I would scan the composition of various committees of this house as constituted under the government that was in power for 22 years to ascertain whether the ideas we have heard advanced today were the same as the views held by members of that government in days gone by. I find that the standing committee on railways, canals and telegraph lines for years has been composed of 60 members. The committee on agriculture and colonization has had 60 members. The committee on miscellaneous private bills, the banking and commerce committee and the public accounts committee have had 50 members each. The other committees, one or two of which have not met for years, have lesser numbers of personnel.
As far as I am concerned there is nothing particularly binding about the size of this committee but I felt it should be large enough to permit it to appoint subcommittees in respect of particular subjects if it so desired in its attempt to discharge the responsibility referred to by the Leader of the Opposition of giving acute examination to those matters referred to it.
While my hon. friend the Leader of the Opposition was speaking I thought I would examine the records of the past to find out whether or not the proposal we have now placed before the house ever received support from hon. gentlemen of the same political persuasion of those sitting opposite. On page

Additional Standing Committees 956 of Hansard of February 8, 1955, in some remarks I made at that time on the subject of the special committee on estimates, I find reference to the fact that in 1921 the late Hon. Rodolphe Lemieux brought before the house a resolution in these words:
That, in the opinion of this house, in order to co-ordinate and expedite the business of parliament in a more intelligent and practical way, the estimates of the various departments should, before being laid on the table, be scrutinized by a special committee of the house, where officers would be summoned to appear with plans and reports bearing on each appropriation.
Among those who participated in the debate was the then leader of the opposition, Mr. Mackenzie King.
My hon. friend asked, is there something revolutionary about this? There is nothing revolutionary about it because it has been suggested on a number of occasions in recent years by those of us who today sit on this side of the house. It is interesting to observe the reactions of my hon. friends to the recommendations we are now bringing into effect, for after all the things we advocated in opposition in order to improve, raise and augment the sense of responsibility and the opportunity of service of parliament are today being implemented at the first opportunity. On February 28, 1956 the motion made by the then prime minister was in these words, as reported at page 1639 of Hansard of that date:
That a select committee to be designated be appointed to consider such of the estimates as may be referred to it and to report from time to time its findings and recommendations to the house.
On that same date it was moved by the present Minister of Justice (Mr. Fulton), the then private member for Kamloops, as reported at page 1641 of Hansard:
That the motion be amended by adding thereto the following words:
""and that the said committee have power to send for persons, papers and records"".
These are almost the very same words to which Mr. King had given support earlier. It is interesting to look at the vote on this amendment to the motion which occurred on February 28. I find that my hon. friend the Leader of the Opposition and also the hon. member for Ottawa West (Mr. Mcllraith) were among those who voted against giving the committee the right to bring before it persons, papers and records.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940004,ca.proc.d.1958-05-30.14.139,1958-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"Mr. Speaker, I wonder if the Prime Minister would tell the house what committee was under discussion at that time?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1940005,ca.proc.d.1958-05-30.14.140,1958-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AMENDMENT OF STANDING ORDERS TO SET UP ADDITIONAL COMMITTEES,,,"The estimates committee, the one we are dealing with now, and that is what surprised me. I am not in a provocative mood today at all, nor am I in that state


of mind, after the high level on which this debate has continued, but I am glad to see that the shades of opposition have had an effect on my hon. friends and that the things they were opposed to then they are prepared to support today.
One thing which was made extremely clear by the Leader of the Opposition was that to the maximum extent there should be no interference with the business of the house by the sittings of the committee and I could not be more in agreement with that, because we do not want the sittings of the committee to supplant in any way the operations of the House of Commons whether in formal debate or otherwise.
Someone mentioned that we should not endeavour to rush parliament. In other words, every opportunity should be given for the fullest consideration of the matters that come before the house, and that is true. Our system of parliament is based on the maintenance and assurance of the two party system. I am not speaking of the changes that have taken place in any critical sense at all, but there is no doubt but that one of the reasons parliament has been extended on and on in its sittings has been due to a multiplicity of parties with each party endeavouring to have its say. The repetition has added nothing to clarification of the issues and the debate of them. I would be the last to want to press hon. gentlemen opposite in any way to withdraw any of their rights of debate, and I give them that assurance. That is one of the major objectives I have in mind.
I realize, as I mentioned on an earlier occasion, that someone will say that with the very large majority of the government the rights of minorities might be in jeopardy. I want not only to assure but to reassure both this house and the country as a whole that such a viewpoint does not, and will not, merit the support of members of this government. We wish to make this House of Commons as efficient and as effective as it is possible to do. Normally the estimates take about 20 days in a five month session. It is interesting to note in this connection that in the United Kingdom the period for the discussion of estimates is restricted to 20 days. Throughout the years we have found it to be the case that certain estimates appear periodically and continue more or less throughout the entire period of the session. It is not the purpose in setting up this committee to deny to any hon. member, including the members of the committee, their right to debate fully any item that has been dealt with by the committee when the estimates are returned to this chamber. But I have found, as has the hon. member for Bonavista-Twillingate

with that dual experience he has had as a civil servant and a minister of the crown, and also I may say, as a most observant political philosopher, that the consideration of items in the committee and the information elicited there does achieve a reduction in the time spent on debate in this chamber. After all, much of the information which has been obtained can then be placed before the committee of the whole in summary form.
I will simply conclude by thanking the hon. gentlemen who have participated in this debate for their contributions. As far as the composition of committees is concerned, provision has been made both by tradition and otherwise as to the proportions of the membership of standing committees and the like. It would, naturally, be difficult for any group with a small membership to have hon. members actively associated in the work of all the committees. But I do say-and I speak particularly to the members of Her Majesty's loyal opposition-that our purpose will be to assure to the greatest degree possible, consistent with the achievement of a businesslike examination of the estimates, that those things that can be done in order to ease the load that rests on the private members in a committee who are also desirous of participating in the debates in the house will receive most serious consideration. This is one of the steps we are taking. There are going to be further steps which will be revealed in due course under that general heading in the speech from the throne ""Improving and enlarging the opportunities for service in the parliament of our country.""
Mention was made of research assistance. I am not going to discuss that at this time. That is just one of the facets of this question. Over the years when we were in opposition we suggested that something of this sort might be brought about. We are now taking preliminary steps toward the improvement of the mechanics for the achievement of reasonable and reasoned consideration of the problems which face us.
We welcome the suggestions we received today, given, as they were, in a spirit of co-operation. We will in the days ahead endeavour to enlarge the field of experiment, if you will, based on the experience of the past, so that parliament may be able to discharge its responsibilities with that sense of urgency which the situation demands. Again, I thank hon. gentlemen opposite for the contributions they have made. It is, indeed, a happy thing to see uniformity of support for a proposition which we on this side of the house advocated in opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940006,ca.proc.d.1958-05-30.14.141.1,1958-05-30,,,,stagedirection,,,,"Motion agreed to.
Hospital Insurance Act HOSPITAL INSURANCE ACT",,,,
1940007,ca.proc.d.1958-05-30.15,1958-05-30,,,,topic,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,,,,,
1940008,ca.proc.d.1958-05-30.15.1,1958-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Hospital Insurance and Diagnostic Services Act to authorize contributions being made as of the first day of July, 1958, to a participating province which has a plan in operation; and to make certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Sevigny in the chair.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1940009,ca.proc.d.1958-05-30.15.2,1958-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perih):,Minister of National Health and Welfare,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"Mr. Chairman, the
basic purport of this resolution is to give effect to the announcement which I made to the house during the last parliament on January 10, 1958. It is, I believe, self-explanatory and I will therefore postpone any statement until after the bill has been introduced. I should point out that the latter part of the resolution suggesting certain changes in connection with the administration of the act has to do with very minor adjustments and amendments which are being put forward at the suggestion of the provincial governments. They clarify generally accepted views as to drugs and meals for in-patients and out-patients.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1940010,ca.proc.d.1958-05-30.15.3,1958-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"Does the minister not intend to make a further statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1940011,ca.proc.d.1958-05-30.15.4,1958-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih (Perih):,Minister of National Health and Welfare,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"I have a statement prepared, Mr. Chairman. I think it would be more acceptable at second reading stage.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1940012,ca.proc.d.1958-05-30.15.5,1958-05-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"I would think, Mr. Chairman, if I may say so with a desire to assist the minister, that in a matter as important as this, and in view of the fact that this is the first opportunity the administration has had to report on a subject of such great interest, the minister might find it more convenient to make that statement now. When it comes to the bill we will go into its details, but we should now have a comprehensive statement from the minister. What the minister has said thus far does not give us very much indication of what progress has been made in this important matter, and what amendments, other than the provision for the date of federal payments, are being provided. I would suggest that my hon. friend might find it helpful all around if he took the course suggested.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1940013,ca.proc.d.1958-05-30.15.6,1958-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"If I may add a word at this time, I think it has been normal practice for a minister, in introducing a major resolution such as this one, to give the committee at least the advantage of a brief outline of the main points the government has in mind

Hospital Insurance Act and the main parts of the bill. It is true that an explanation was made in a previous session but that was in a previous parliament. In view of the fact that this is the time when we discuss the whole general question before a bill is introduced, I think the minister will agree, from his own experience in this house, that very often the administration makes a number of changes because of the discussion. I do not see how we can intelligently discuss what the government's intention may be if we do not have the benefit of a statement at this time.
I do not wish my remarks to be taken in any critical way. I believe the government is carrying on negotiations with a number of provinces. From what little knowledge I have, at least in some regard real progress is being made; but surely when such an important question as this is being discussed hon. members should have the initial advantage of a statement from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1940014,ca.proc.d.1958-05-30.15.7,1958-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,,"I have no objection to giving a statement now. I had thought that possibly it would be more convenient to have the bill before us to discuss the clauses which I am proposing to be amended. However, I will say a few words at this time.
It is the government's intention to introduce an amendment to the Hospital Insurance and Diagnostic Services Act at this stage, as reported in the resolution and as set forth in the announcement of January 10 last. At that time I explained that we propose to repeal section 6(2) of the act and to replace section 6(2) with a new section authorizing the dominion government to make contributions as of July 1, 1958 to any provinces which had signed an agreement and which had a provincial law in force.
When the bill is before the house hon. members of the committee will see that the government is seeking at this stage to carry out this commitment to the people of Canada. We are also proposing two relatively minor changes in section 2 of the act dealing with certain services which are provided thereunder. Section 6(2) in its present form reads:
No contributions shall be paid under this act until at least six provinces, containing at least one-hall the population of Canada, have entered into an agreement, and the provincial law in relation to those provinces is in force.
This clause could prohibit federal financial participation in provincial hospital insurance schemes until at least one of Canada's two central provinces is prepared to put an insurance program into operation. Of these key provinces, only Ontario has agreed to participate, and as of January 1, 1959. The result of this provision as it now stands

could be to postpone the whole undertaking until the first of next year. We came to the conclusion some time ago that such a delay was unnecessary, and indeed undesirable, in view of the fact that a number of provinces indicated that their schemes could be ready well in advance of January, 1959. Because it was obvious that there would not be time to introduce a formal amendment to the act during the last session of parliament and because it was important for the provinces to know our intentions in preparing their budgets for the current fiscal year, the government last January did give notice of its plans in this respect.
In my announcement last January I expressed the hope that at least three or four provinces would try to have their programs ready by July 1. It now appears that I was somewhat pessimistic, since five provinces, British Columbia, Alberta, Saskatchewan, Manitoba and Newfoundland have indicated their desire to begin operations by July 1. These provinces have been working very closely with the officials of my own and other federal departments which are interested in the matter. Similar consultations have been held and are going forward with other provinces having target dates set for 1959. In addition to Ontario, which has already signed an agreement with the dominion government, two provinces, Nova Scotia and New Brunswick, hope to commence operations on January 1 next.
While agreeing to participate in the program, Prince Edward Island has not yet indicated the date on which it will be prepared to proceed.
The degree of co-operation which has developed between the two senior levels of government in connection with the program has been very encouraging. In the past months I have had a series of meetings and discussions with provincial ministers, all of whom have show a whole-hearted willingness to work together in bringing this project to reality at the earliest possible date.
The officials of my department have made trips to provincial capitals and we in turn have had provincial delegations visit us here in Ottawa. In addition, there have been two technical conferences attended by representatives of all the provinces. Throughout there has been an excellent spirit of team work exhibited on all sides which to my mind holds great promise for the program's future success.
The amendment which I have just mentioned in section 6(2) is the major proposal. However, in this resolution we are also proposing to change section 2(f) (iv) which simply clarifies the already generally accepted view to the effect that drugs, biologicals and

related preparations, as specified in the agreement, may be considered as insured services only when actually administered in hospital. In other words, these items will not be covered under the program on a take-home basis.
As for the amendment to section 2(i), this deletes the present exclusion of drugs, accommodation and meals which provincial schemes may provide to outpatients. In detailed discussions with regard to this portion of the act, it is generally agreed that drugs form an essential part of out-patient treatment and should therefore be included among the insure items which provinces may select in this connection. Again, however, they would be for use in hospital only and will not be available on a take-home basis.
With respect to the provision of meals and accommodation to out-patients, it is considered that this would tend to deter admission to hospitals under certain circumstances and thus to reduce the demand for inpatient services.
I think, Mr. Chairman, that covers the intent behind the resolution and I would be glad to hear from the other members of the committee and answer any questions, if I am able to.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
