basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937650,ca.proc.d.1958-05-15.17.102,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I wonder whether the hon. member would clarify his statement that the fund will be beneficial to those who have not contributed to it, that people will derive benefit from the fund who have not contributed.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937651,ca.proc.d.1958-05-15.17.103,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"I am glad my hon. friend has corrected me. He is quite right, but people will benefit from the fund who have not contributed in equal measure. That is what I meant to say and that is important.
Mr. Pallet!: Which is quite different.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937652,ca.proc.d.1958-05-15.17.104,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"It is not quite different as I am going to show if the hon. member will just be patient. What will happen is this. This is the third time we have resorted to this particularly extraordinary means of dealing with the fund apart from the main provisions of the Unemployment Insurance Act. It is conceivable that we could have an abnormal unemployment situation year after year and that together with other intrusions on the fund the result might be that it might get down to a couple of hundred million dollars, let us say.
At that point the Minister of Finance will have to give consideration to replenishing the fund and I am sure if that time arrives there will also be a disposition to increase the contributions of employers and employees. I say that if that kind of situation eventuated it might be unfair to these two main contributing groups.
The minister may say that it was the government of the Liberal party that introduced the principle of seasonal benefits. That is true but when we did so we provided for grants made out of the consolidated revenue fund. We replenished the fund. We amended the act in 1950 to provide for the payment of supplementary benefits during the period January 1 to March 31. There were four classes

Unemployment Insurance to be covered, as I indicated yesterday, and two of those groups were covered by direct contributions of one cent each that were imposed on them to take care of the moneys being provided by that particular amendment.
With regard to the two other classes, and I need not give the details of their character, the minister of finance was authorized to transfer from the consolidated revenue fund a corresponding amount so that in no way was there any impairment of the unemployment insurance fund. That was likewise done when in 1955 the then government of the day brought in further supplementary benefits, and when Newfoundland entered confederation the unemployment insurance commission administered an unemployment assistance scheme that was financed out of the consolidated fund. That was what was done by the previous administration with regard to this measure and as a result of the steps they took the integrity of the fund was maintained.
Last year the seasonal benefit period was extended so that it commenced on December 1 and ended today and, of course, is now being extended to June 28. In addition, my hon. friend proposes a change in the formula for calculating the duration of benefit. The formula was one week of benefit for two weekly contributions. The formula now is five weeks of benefit for every six weekly contributions. The 1957 amendment made no provision for additional revenue to the fund to meet the cost of the new formula and the extended period.
My hon. friend estimates today that the amount of money involved in his proposal will come to $14 million. I have suggested that it could conceivably come to $25 million or $35 million if a substantial number are going to benefit for over a seven or eight day period. Last year the amount of the expenditure was, I think, $31 million. Whatever it was, it was a considerable sum of money. In any event, that was taken out of the fund and the government has taken no steps to replenish it.
It is clear that at some date this or some other government, in the event of depletion of the fund to a substantial degree, will have to take steps, but what I am pointing out is that at that time there will be a disposition to impose upon the two main contributing groups a further obligation and if the situation is as I am now describing I do not think that would be fair to them.
We have on the statute books now a measure that was designed for this very situation. We have a public assistance act which was introduced by the previous administration. That legislation was introduced so as

to impose the burden upon all the people of Canada and not only upon a limited number because the responsibility for maintaining those who need this assistance is a responsibility that does not belong to the unemployment insurance fund per se. It is an obligation that belongs to all of us and the principle behind the public assistance act was to do that very thing.
I know that the Minister of Labour has a very good answer, an answer which I would give myself if I were sitting in his seat, namely, that under that act as amended last year by the previous administration by removing the threshold it is up to the province to set the amount of assistance. At the present time no province pays assistance by way of relief to the level provided for under the Unemployment Insurance Act. Therefore I agree with the minister that in order to give the maximum measure of assistance to those who need it he is quite justified at this time in the circumstances, faced with the emergency, in using the unemployment insurance fund, but I say that at some time he should take steps to replenish it, if not now.
Then I say further that, having in mind the opportunity now at his disposal, he should take steps in negotiation with the provinces to see that they accept their responsibility in connection with this matter. I am sure that, for instance, in Ontario the reason why the public assistance act is not being used-I fully agree with the minister; and I know this because I heard the premier of Ontario say it when we were discussing this very matter in another room in this building-is that the government of Ontario did not want to pay relief payments that were at the same level as the unemployment insurance benefits. I say that it should be the objective of the Minister of Labour and of this government, in negotiation now with governments that are so friendly to them, to see that they increase their payments under the public assistance act to a level that will warrant on future occasions for these particular purposes the use of public assistance rather than the unemployment insurance fund.
But in any event, now that the minister has no other alternative but to use this measure, I say to him that the government at the same time should have taken steps to replenish the unemployment insurance fund to the extent that it was intruded on last year and to the extent that this year it proposes to intrude on that fund. It may be that the contemplated amendments to the Unemployment Insurance Act will go in part toward that objective; I do not know. The minister may at some time perhaps indicate to us, if he can, what particular amendments

he has in mind, if the story is true that he does have in mind further amendments to the Unemployment Insurance Act. But if the minister does not accept the suggestion that the fund should now be replenished and if he does not want to follow the practice which was pursued by the previous administration in this particular, I hope that the minister will at least say to us, as was suggested to him by the former member for Coast-Capilano last year, that at least very careful consideration should be given by the government and particularly by the Minister of Labour to the position of the fund in the light of this very serious situation that now confronts us and in the light of the possible situation which could eventuate on another occasion.
I think that the points made by the hon. member for Timiskaming, the hon. member for Timmins and others, particularly with regard to the fund, deserve support. It is for this reason that I have spoken about that matter perhaps longer than I should have spoken. But I say to the minister now before I take my seat that our position is this. We welcome this measure to the extent that it goes. We feel that it is not fair to give the impression that it goes farther than the general statement in the speech from the throne indicates. But above all, we take this opportunity of reminding the government of their own assurances to the people of Canada, of the pledges they made in the course of the last federal election campaign as a result of which they were accorded the largest majority ever given a political party in this parliament. The government has a very heavy responsibility. The only way in which it can be adequately discharged or honourably met is by the government giving leadership and really doing something to provide work, as it said it would, for the almost 600,000 men and women in this country who are now at this period without work. That is a responsibility that rests on the shoulders of the government. No majority, no amount of debate will excuse this administration from the need of facing up to that responsibility not at the next session but at this present session of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937653,ca.proc.d.1958-05-15.17.105,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"I am going to rise very briefly in order to ask the minister another couple of questions about his statistics. I did a little bit of arithmetic while my friend the hon. member for Essex East was speaking. I will put this very slowly because I do not want to misrepresent what the minister said. If I understood correctly what the minister said, it was that there were approximately 373,000 persons who at one
Unemployment Insurance time or another up to April 30 had been entitled to receive unemployment insurance seasonal benefits. He said that approximately 90 per cent of that number was still receiving that on April 30.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937654,ca.proc.d.1958-05-15.17.106,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"There were 226,000 receiving seasonal benefits who were claimants on April 30.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937655,ca.proc.d.1958-05-15.17.107,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"Oh, 226,000 on April 30. The figure I used in arriving at the 90 per cent was 336,000, and I just could not believe that the minister thought the number was going to drop from 336,000 to 200,000 between April 30 and May 15, so I am very glad indeed to have that explanation. In other words, on April 30-that is two weeks ago-[DOT] there were 226,000 persons receiving seasonal benefits and the minister says he anticipates that 200,000 will receive benefits under the legislation he is now proposing. To put it another way, there are about 26,000 he thinks, who have gone off for one reason or another or who will have gone off by tonight.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937656,ca.proc.d.1958-05-15.17.108,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"If I might explain, it is
estimated that 25,000 of the 226,000 will go off the rolls before May 18, leaving 201,000. It is further estimated by the department that they will go off at the rate of 32,000 a week until 41,000 will remain after June 20.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937657,ca.proc.d.1958-05-15.17.109,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"Forty-one thousand?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937658,ca.proc.d.1958-05-15.17.110,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"Forty-one thousand-the average rate of benefit is estimated at $20 per week.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937659,ca.proc.d.1958-05-15.17.111,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"I thank the minister for that information; it is the information I was seeking.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937660,ca.proc.d.1958-05-15.17.112,1958-05-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"IS, 1958",,,"Mr. Chairman, I have another question I would like clarified and perhaps the minister could give us the answer after the recess if he cannot give it now.
He mentioned earlier that there was a drop of 120,000 in the registration of unemployed persons during the last month. Could the minister give us the exact dates to which he was referring and at the same time, if he has them, could he give us the total figure of unemployed released by the dominion bureau of statistics for similar dates?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1937661,ca.proc.d.1958-05-15.17.113,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"No, Mr. Chairman, I have not the dominion bureau of statistics figures for similar dates. These are the national registration figures as of May 1, 1958 and they show the total in Canada as 758,028. From March 13, when the seasonal high point was reached, to May 1, the total has decreased by 128,757, as compared with the decrease of 123,136 which occurred in the corresponding period of last year. That is what I referred to when I said that the rate in that period between those dates was more accelerated than it was in the year before.
114	HOUSE OF
Unemployment Insurance

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937662,ca.proc.d.1958-05-15.17.114,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1958",,,"Could the minister perhaps give us the percentage of the drop in both cases?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937663,ca.proc.d.1958-05-15.17.115,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I do not have them. (Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937664,ca.proc.d.1958-05-15.17.116,1958-05-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,"IS, 1958",,,"Mr. Chairman, representing as I do a constituency where most of the electors belong to the working class I feel it is my duty-a pleasant duty, by the way-to thank the government for bringing in this legislation which will certainly be of benefit to all these workers who now find themselves in very unfortunate circumstances through the lack of foresight of our predecessors.
Mr. Chairman, I represent a constituency which, unfortunately, was not too well treated by the previous administration and if my electors have chosen me to represent them here it is because they have recognized that the government in power at this time has, on occasion, managed to provide for the immediate needs of the working people.
While I do not wish to impinge in any way upon the rights of the opposition, may I point out at this time that it is not by holding up the passage of emergency measures designed to help workers that we can help them.
During the last campaign, to which our friends made reference some time ago, they proclaimed themselves, on various occasions, to be the friends of the worker. Moreover, I listened to certain Liberal members refer to the words of the right hon. Prime Minister (Mr. Diefenbaker): ""I will see that you get jobs.""
We are proud of those words of the Prime Minister since it is not the Conservative party, to which I belong, that left the working people of this country in straitened circumstances. On the contrary it is our opponents who, through their lack of foresight, are responsible for the situation. I am sure that the amendments brought in by the government will really help the worker, who is bound to appreciate that help, a help which will be all to the credit of the government that -concerned itself with the workers' problems.
Mr. Chairman, I trust you will forgive my nervousness. I hope to be able to overcome it in time, and I ask my colleagues' indulgence.
I have been elected here to represent workers and I intend to defend their rights and to support emergency legislation which will bring relief to those who, unfortunately, were all too long neglected by our friends in the previous administration.
(Text):
Resolution reported and concurred in.


Mr. Starr thereupon moved for leave to introduce Bill No. C-9, to provide for the temporary extension of the seasonal benefit periods under the Unemployment Insurance Act for a six weeks period, from May 18, 1958, to June 28, 1958.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
1937665,ca.proc.d.1958-05-15.17.117,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr moved,Minister of Labour,"IS, 1958",,,"the second reading of the bill.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937666,ca.proc.d.1958-05-15.17.118,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"Mr. Speaker, I do not think the bill has had general distribution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937667,ca.proc.d.1958-05-15.17.119,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I made copies of the bill available, Mr. Speaker, to the Leader of the Opposition (Mr. Pearson) and the leader of the C.C.F. party.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937668,ca.proc.d.1958-05-15.17.120,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"Yes. My hon. friend was kind enough to pass one on.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937669,ca.proc.d.1958-05-15.17.121,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"But there has not been general distribution.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937670,ca.proc.d.1958-05-15.17.122,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"Are there not extra copies?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937671,ca.proc.d.1958-05-15.17.123,1958-05-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IS, 1958",,,"I am informed that there are not copies available for general distribution. I have put the motion for second reading.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937672,ca.proc.d.1958-05-15.17.124,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"I think it would be most unusual, Mr. Speaker, to proceed without having a copy of the bill before every member. I have had an opportunity of seeing it but there are many others who are interested. What is the reason for the delay; can we not get the bill within a few minutes?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937673,ca.proc.d.1958-05-15.17.125,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I am very sorry about this, Mr. Speaker; I took it for granted that the bill would be made available.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937674,ca.proc.d.1958-05-15.17.126,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"It is not my hon. friend's fault.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937675,ca.proc.d.1958-05-15.17.127,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"Yesterday or the day before I made a few copies available to the Leader of the Opposition and the leader of the C.C.F. party. If a few more bills can be made available and my hon. friends feel they should be made available before we go on to second reading I will certainly do my best to provide them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937676,ca.proc.d.1958-05-15.17.128,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"Mr. Speaker, I have a suggestion which perhaps might be helpful. If the minister and, of course, the house leader would agree, perhaps we might go on with the housing resolution now and the minister might have the bill on unemployment benefits available so that at eight o'clock we could return to consideration of his bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937677,ca.proc.d.1958-05-15.17.129,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"Mr. Speaker, we would be very glad to do that. There may be this difficulty: the printed bills, copies of which have been given to the leaders of the opposition parties, are not printed in large numbers and you will notice that there is a blank for the date of the first reading.

Unemployment Insurance

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937678,ca.proc.d.1958-05-15.17.130,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"IS, 1958",,,"I would suggest Mr. Slarr: I am not of the same opinion that they could probably be obtained during because I do not know what the circumstances the course of the evening.	may be or what might happen.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937679,ca.proc.d.1958-05-15.17.131,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"It might be possible to get them later this evening but I doubt whether very many have been printed as yet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937680,ca.proc.d.1958-05-15.17.132,1958-05-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"IS, 1958",,,"I think if you would give instructions right now to the printing bureau they could do that before eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1937681,ca.proc.d.1958-05-15.17.133,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"We will do our best.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937682,ca.proc.d.1958-05-15.17.134,1958-05-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IS, 1958",,,"I wonder if hon. members would consider passing second reading. It is a debate on principle and I take it that the principle of the bill has been discussed, and then defer the committee stage until after recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937683,ca.proc.d.1958-05-15.17.135,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1958",,,"Mr. Speaker, without wanting to hinder the progress of the house in any way I think, with your approval, we would prefer to suspend the debate or to move an adjournment of the debate and proceed with second reading later.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937684,ca.proc.d.1958-05-15.17.136,1958-05-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IS, 1958",,,"May I just say, Mr. Speaker, that to some extent we in this group agree with what has been said for we have in the past been somewhat upset by the fact that there were so few of the printed bills available on occasions of this nature.
I feel certain, however, that I am safe in saying as far as our group is concerned we understand from the bill what is its intent. We have had a very full opportunity of making our opinions known at the resolution stage. We feel accordingly that there is no requirement or necessity under the circumstances for discussion on second reading of the bill even though we have not all had the bill in front of us.
We in this group are most anxious, having had our say very fully in the resolution stage, that the bill be accepted as speedily as possible in order that-although not as many as we would like will receive the benefits of the bill-as many people as possible will do so without delay.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937685,ca.proc.d.1958-05-15.17.137,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"Mr. Speaker, may I just say I fully agree with what has just been said and I share the desire of the hon. member that there should be no delay in the passage of this bill.
I feel sure, however, the hon. minister would confirm that if we did wait until eight [DOT]o'clock and if the bill is then passed there would be nothing lost.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937686,ca.proc.d.1958-05-15.17.138,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I do not know.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937687,ca.proc.d.1958-05-15.17.139,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"Would the minister explain?
57071-3-Si

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937688,ca.proc.d.1958-05-15.17.140,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"Surely the minister could be a little more precise than that. If we have the bill and we pass it, say at nine o'clock, there would be as much advantage from that procedure as if the bill were passed at this time. Is that not right?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937689,ca.proc.d.1958-05-15.17.141,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I did not quite follow.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937690,ca.proc.d.1958-05-15.17.142,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"I am saying that in view of what the hon. member who has just spoken said, and in view of the fact that we concur in the desirability of putting through this measure at the earliest possible moment, notwithstanding its limitations, and, having asked for a copy of the bill, which is certainly not an unusual request, no disadvantage or loss will occur by postponing our deliberations on second reading until eight o'clock. Is that not the situation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937691,ca.proc.d.1958-05-15.17.143,1958-05-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"IS, 1958",,,"I do not know, Mr. Speaker-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937692,ca.proc.d.1958-05-15.17.144,1958-05-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IS, 1958",,,"May I interrupt to say that the Clerk informs me that between 20 and 25 copies of the bill could be distributed now if that would meet the problem.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
