basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1540531,ca.proc.d.1948-06-24.8.131,1948-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MINES AND RESOURCES,,,"Mr. Chairman, if the minister is not answering the hon. member for Kootenay West at the moment I should like to place two questions before the minister. The first is this: Is the minister prepared to recommend that there be set up a committee on defence matters? This has been recommended ever since 1945, and on each occasion we have had the support of all opposition parties, and in fact the support of the Prime Minister on one or two occasions.
I would point out to the minister how important it is to have a group of members of this house who understand the nature of our defence problems and the steps that are being taken to meet them. Under our present set-up, we have these estimates up for discussion for the first time within two or three days of prorogation and hon. members have no opportunity to go into the question thoroughly. Yet this work of defending Canada is of vital importance to the nation. The minister of external affairs and the Minister of National Defence have emphasized the seriousness of the international situation, and the minister went so far today as to name countries.
It is vital that there should be a group of members in this house who are informed on questions of defence. We are attempting to fill up our ranks through a system of voluntary recruiting. This means that right across the country there should be people who know the facts and can urge our young men to join the forces. If we had a committee on defence matters there would be a group of members in a position to take a lead in assisting with recruiting. Two or three years ago we set up a committee on external affairs, and the fact that that committee was set up has greaty increased the interest taken in this house in matters having to do with external affairs.
My second question is this: Why do we not have a mobile brigade up to full strength? That plan was announced by the previous minister of national defence on October 16, 1945. At that time the then minister, after referring to the reserve army, went on to deal with the active army in these words:
The second will be the permanently employed active force, whose duty it will be to assist in the training and administration of the reserve army and to supply the necessary staffs, services and scientific research and development personnel, augmented by a small formation of essential field units. This formation will be maintained as a trained field force, fully equipped, ready to meet -whatever commitments may arise. Until we know more about our international obligations and consequent requirements, these active force units will be retained as a minimum and would be subject to whatever expansion
Supply-National Dejence

might later be required in the light of any obligations which we might accept to assist in maintaining the peace of the world. Preliminary estimates indicate that the numbers involved in the active permanently employed force will be between 20,000 and 25,000 all ranks.
Of course that is much higher than the number we now have. The minister pointed1 out today that the main duties of the army were, first, to prepare a force to defend Canada against sudden or direct attack now or in the near future. He went on to say that this brigade group was to be a trained and equipped force to deal with any diversionary attack. I think we are all agreed that this is the minimum of the force we should have. I cannot understand why we do not bring this brigade up to full strength and keep it at all times ready to fight. I should like to know why it is that we have deviated from the original intention, which was that this brigade group should be up to strength, fully trained and ready to fight on short notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1540532,ca.proc.d.1948-06-24.8.132,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"May I have a word before we rise? I should like to express my appreciation to the hon. member for Nanaimo and to others who have been good enough to make kindly references to my recovery from a recent operation. As hon. members know, I am blessed with unusually good health, and therefore any interruption of it is upsetting, but I am very glad to be back in the house.
I should like also to express appreciation of the constructive and helpful way in which the debate has proceeded. A number of points have been raised to which I should like to refer, and I shall do that at the earliest possible moment when the committee next sits, which will be at eight o'clock.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540533,ca.proc.d.1948-06-24.8.133,1948-06-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF MINES AND RESOURCES,,,"Item 231.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1540534,ca.proc.d.1948-06-24.8.134,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"Mr. Chairman, before the committee rose at six o'clock, some questions were raised to which I should make reply. The hon. member for Nanaimo, in his interesting remarks, referred to a matter also referred to by the hon. member for Kamloops, with regard to the readiness of the armed forces of Canada to meet sudden attack, which was the first point I made as one of the objectives of the defence forces of Canada.
When this question is raised, it is desirable to examine, however briefly, from what sources there could come a possible attack. As I said in my opening remarks, the only possible

aggressor is the Soviet union, and the only way the Soviet union can attack Canada is by sea or by air. By sea, since the Soviet union has no large fleet, attack would be possible only by submarine. Of the two, I think we may regard air as the more likely means of attack.
Without going into this in any detail, I would ask hon. members to consider the probabilities of any such attack in view of the distance, the strategic objectives that might be achieved, and the air lift the Soviet union might have.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540535,ca.proc.d.1948-06-24.8.135,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"Would the minister permit one question in order that he might deal with it in his reply? Would he concede the fact that the sea distance between Soviet Russia and the outer islands of Alaska is less than fifty miles and conceivably an attack might come that way, a short sea attack, followed by a land attack?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540536,ca.proc.d.1948-06-24.8.136,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"If such an attack occurred it would surely be made on the territory nearest to the Soviet union, that is the territory of the United States in Alaska. How they could bypass that and attack the coast of British Columbia is rather difficult to see. Should such an attack occur, the only possibility that need be considered at the present time is that of an attack by air, and there we would have to estimate the ability of the Soviet union to give an air lift that would enable such an attack to be made, and then see what would be likely to be the result of that attack.
It is difficult to say how many four-engine planes the Soviet union has, but I am sure my hon. friends are thinking of something in the neighbourhood of a division.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540537,ca.proc.d.1948-06-24.8.137,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"No, much more.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540538,ca.proc.d.1948-06-24.8.138,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"I see. Well, let us take a division. A division would probably take
1.000	four-engine planes one way, and I should think the result of that would be that the planes would be lost and that the people who landed would be lost too.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540539,ca.proc.d.1948-06-24.8.139,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"Has the minister not contemplated the possibility of a shuttle service?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540540,ca.proc.d.1948-06-24.8.140,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"A shuttle service over a distance of something like 4,000 miles is inconceivable. The attackers could be mopped up stage by stage as they come along.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540541,ca.proc.d.1948-06-24.8.141,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"What about the twenty-mile barrier to Alaska?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540542,ca.proc.d.1948-06-24.8.142,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"That is another problem, the problem of the United States of America. We are talking about Canada at the present time.

Supply-National Defence
I imagine that tfhe United States forces are adequate to deal with that. If they are not, the Americans will see to it. But when you consider the prospects of such an attack on Canada, you have to consider the possible strategic benefits which might result from an attack of that kind. The only result would be that the Soviet union would lose the
1.000	planes they had sent over, if they had
1.000	planes of that type to send over, which I doubt, and then they would lose the men they had landed.
That is why I made the point I did on the advice that was available to me, that the only kind of attack which is envisaged as possible should war break out in the immediate future is an attack of a diversionary nature which would be cleared up quite speedily.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540543,ca.proc.d.1948-06-24.8.143,1948-06-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF MINES AND RESOURCES,,,"Before the minister leaves that point, would he permit a question? I see the possibility of the loss of these 1,000 planes, provided that we have something whereby to inflict those casualties upon the enemy. I should like to know what we have in our air force at the present time, or in any other air force, which might reasonably be expected to inflict 1,000 casualties on planes coming here, if that were the case. And I presume those 1,000 planes would be at least-escorted by protective aircraft, fighters of some sort. I cannot believe that they would just crash for the fun of it.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1540544,ca.proc.d.1948-06-24.8.144,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"There are no fighters in the world that can go 4,000 miles or anything like the distance that would be involved. I do not even suggest -that the planes would be knocked down as they came, because everyone knows that one, two, three or any considerable number of planes can get through in any area of the world. But the question is what happens after they do get through. I suggest that the probability that has to be taken into account in our calculations of any such attack is so slight at the present time that it is something that hardly needs being counted in the realm of active possibility; for, as I suggested, the outcome would be certain and the strategic advantages would be nil.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540545,ca.proc.d.1948-06-24.8.145,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"Why?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540546,ca.proc.d.1948-06-24.8.146,1948-06-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF MINES AND RESOURCES,,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1540547,ca.proc.d.1948-06-24.8.147,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"Why would the strategic advantage be nil?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540548,ca.proc.d.1948-06-24.8.148,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"Because the forces would be destroyed within a short time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540549,ca.proc.d.1948-06-24.8.149,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"By whom?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540550,ca.proc.d.1948-06-24.8.150,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"By our Canadians.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540551,ca.proc.d.1948-06-24.8.151,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"By our 25,000 men?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540552,ca.proc.d.1948-06-24.8.152,1948-06-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF MINES AND RESOURCES,,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1540553,ca.proc.d.1948-06-24.8.153,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"Then my hon. friend spoke about the number of officers and men in the reserve army who were at camp during the season 1947-48. As he knows, the purpose of the reserve army camps in 1947-48 was to give training to officers, N.CD.'s and a small cadre of tradesmen. The numbers which he referred to-which were small, of course- were the numbers of officers, N.C.O.'s and tradesmen who were available to take that training at that time. In this connection and also in connection with the reference made by the hon. member for Kamloops to the article by Mr. Wallace Goforth on the nature of our reserves, I might suggest that the remarks which have been made about our reserves might have been made with equal truth about any of the reserves, let us say, the national guard in the United States or the territorial army of the United Kingdom. To indicate as clearly as I can the state of preparation arrived at in Canada in comparison with that in other countries, I should like to refer to the remarks of Lord Nathan, the government leader in the House of Lords, in a speech he made in a debate on defence on March 17, 1948, in which he said:
The forces are still in the throes of the extensive reorganization which is inevitable at the end of a great war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540554,ca.proc.d.1948-06-24.8.154,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"When were these remarks made?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540555,ca.proc.d.1948-06-24.8.155,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"On March 17, 1948. To
continue:
The enormous temporary element which constituted the great bulk of the strength in 1945 has had to be released as speedily as possible, and at the same time -the much depleted regular element built up. During such a period ot drastic reorganization, the forces cannot use their manpower to the best advantage. Personnel in units are constantly changing. Trained and experienced men have to be replaced by untrained men and, as a result, a disproportionate amount of manpower and time has to be allotted to the training of individuals We are now at the moment of transition, and obviously that must inescapably be a most difficult time for the services.
Then he went on later to say:
. . . the regular forces have been building up. and they have already been built up to a figure of upwards of 350,000, which tops the prewar figure . [DOT] [DOT] The various auxiliary forces have been re-established on a voluntary basis. A start has already been made and nearly
43,000	recruits have been obtained to date. On the whole, I do not think that is too bad. In the territorial army in particular, it has been necesary ... to build up slowly, pending the provision of accommodation and other facilities.
Supply-National Defence

In the United States the national guard, which is the equivalent of our reserve forces, has a present strength, for the army and air force together, of 234,000. Australia and New Zealand will begin recruiting for the reserve force on July 1, 1948. I suggest to hon. members that against this background the record of achievement of our reserve forces since the war has been good. It is not as good as I should like to see it, but it reflects great credit on the officers and men who have been giving their time to this important work. When we compare the present situation with the situation as it was after the first great war, when I myself was in the non-permanent active militia, we can see a great change in the size, equipment, training facilities, pay, strength and quality of the reserve forces. Our hope is that, with the support of hon. members and others, the reserves may be built up just as speedily as possible, so that they will be an effective fighting force to take their part in the defence of Canada and serve as the nucleus of a larger force should it be necessary.
The hon. member for Nanaimo remarked on the fact that we had no submarines. That is quite true. We have never felt it necessary in Canada to have submarines, except for the purpose of anti-submarine warfare training. We feel that it is much easier for us to borrow or obtain the services of a British or a United1 States submarine when that is desirable, rather than to go into this business ourselves and try to establish a submarine service which inevitably would be dependent on either British or United States sources for the submarines and also for the modifications necessary to bring them up to date.
The hon. member for Nanaimo made an agreeable reference to the ordnance corps depot here. He remarked on the fact that, while certain men were piling puttees, different men were needed to pile bandages. That is an easy reference, if I may say so, and I interjected, ""Can we use the same personnel to mix paint as we use to mix medicine?"" At the depot here we have the central medical stores for all three services of Canada under the command of an officer of the Canadian army medical corps. He is in charge of the medical stores there and of their care and distribution, and also a large quantity of drugs is manufactured and quantities of supplies are made up. This work requires specially trained personnel. However, the close working relationship with .the members of the Canadian ordnance corps is indicated by the hon. member's own remark, that when he came into the part of the building that was devoted to the central medical stores, he was shown over the
[Mr Claxton.]
place by a medical officer. I do not know who else should have shown him over it.
The hon. member also referred to the question of civil defence. We have had this matter under consideration for some time; and, as hon. members know, it is a matter to which the greatest attention must be devoted to secure, first of all, close co-operation between the federal government agencies that may be concerned, which would include national defence, justice-namely, the R.C.M.P.- national health and welfare, and transport. From there we move into the field of close working relationships with the provinces and, through them, with their agencies, the municipalities. That work is in hand; preliminary studies have been made. I can assure hon. members that it is not proposed at present to set up civil defence establishments across Canada, as we believe this would be a waste of effort and time. The work will be directed to seeing what should be done, and to arrive at sound plans that can be put into effect with people with whom they have been discussed and worked out so that, in case of need, anything necessary may be done in good time. In this regard, United States secretary of defence Forrestal last May announced the appointment of a similar agency; and we shall get into touch with the people there who are actively engaged in this work as well as the people in England, and correlate their experience with our own during the last war. Then we will -work out a plan which will be constantly kept up to date as part of the war book, in preparation for any emergency.
The hon. member referred to shortages of equipment and shortage of the means of producing air force equipment. This was also referred to by the hon. member for Trinity and the hon. member for Kamloops.
Mr. SKEY,: I did not refer to any shortages. I said we should produce the equipment.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540556,ca.proc.d.1948-06-24.8.156,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"That is right. On the question of shortages referred to at some length by the hon. member for Kamloops and mentioned in passing by the hon. member for Nanaimo, I should like to know what equipment we are short of, which we should have, and which it would be useful for us to have at the present time. As far as I know, we are not short of any such equipment. We had large stocks of the latest equipment at the end of the second world war, and, in addition, since that time we have acquired considerable quantities of equipment of various types. I repeat,
I should like to know what equipment we are short of for the active or reserve forces. If we are short of any equipment which we should have we shall be glad to look into the question and see whether it would be useful for us to

Supply-National Defence
acquire that equipment now rather than run such risks as there may be-and there may be risks which we may have to run-in waiting until, in the not too distant future, we may have or be able to obtain something much better. I point out that if we follow every type of equipment we have, or that any nation which might fight in a future war has or might have, through every modification it will take a great deal more money than this country will be willing to spend on defence. The fact is that we have to make our estimate of the risks involved, and keep up to date with knowledge, information, plans and designs, and from time to time make modifications or introduce such new equipment as we feel may be justified by the need.
The hon. member for Trinity referred to the question of standardization, and one of the points he made was that the matters listed in my statement were in the wrong order, that I should have put the last thing first. I am quite willing to put it first. I assure him that his interesting and useful remarks are along the line of the discussions that have been entered into by the officers of the department from time to time with their opposite numbers in the United Kingdom and the United States; and they are the subject of constant consideration.
There was one point, however, on which I should make one comment. The hon. member did say he thought it would be a good thing if we could produce in Canada some of the planes we have to acquire either from Britain or from the United States, the Vampires from Britain and the Mustangs from the United States; and he suggested that it might be possible to have a British firm come to Canada to manufacture Vampire planes here.
That is an interesting suggestion, but I wonder what would be the implications. If such a firm came to Canada it would have a market here to the extent of such Vampire planes as we were ready to buy. They would be very expensive, because the Canadian producer would have to tool up and produce a limited number of such planes, since our needs are not large. If the planes were produced for sale in sterling bloc areas, then the British government or the purchasers would have to find Canadian dollars with which to buy the product of their subsidiary in Canada. That is not an attractive proposition, and I doubt very much whether any British firm would enter into such an undertaking. With regard to the production in Canada of American type planes, there again it would be much more economic for us to purchase the planes from the United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540557,ca.proc.d.1948-06-24.8.157,1948-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MINES AND RESOURCES,,,"But what about the loss of exchange, and the loss of employment?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1540558,ca.proc.d.1948-06-24.8.158,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"My hon. friend himself said that, even if the planes were produced in Canada, some sixty per cent of the content-I think that was the figure he indicated -would have to be purchased in the United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540559,ca.proc.d.1948-06-24.8.159,1948-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MINES AND RESOURCES,,,"At least we would break even.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1540560,ca.proc.d.1948-06-24.8.160,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"That would still leave the out-go to the United States as a considerable item.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540561,ca.proc.d.1948-06-24.8.161,1948-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MINES AND RESOURCES,,,"If the minister will permit, I suggested that we produce machines here for sale to the United States as well as for use by the Canadian air force.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1540562,ca.proc.d.1948-06-24.8.162,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"It is an interesting proposition which we are exploring in every direction, I can assure the hon. member-but not with Mustangs-*

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540563,ca.proc.d.1948-06-24.8.163,1948-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MINES AND RESOURCES,,,"I would not think so.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1540564,ca.proc.d.1948-06-24.8.164,1948-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,DEPARTMENT OF MINES AND RESOURCES,,,"-because that would not be profitable. Also the Mustang is an intermediate plane which will soon be replaced by something else. No; our attitude toward this matter is that the right course for us to follow is to produce in Canada a plane designed particularly to meet Canadian needs. Toward that end we have been working for several years. Through A. V. Roe in Toronto we have produced in the Chinook engine the prototype of what looks likely to be a very good jet engine. The airframe is being tested; and if that two-seated long-range fighter tests out satisfactorily, that will be the kind of plane which we should produce in Canada. But until we can find out whether we have or have not a good plane, it would probably be wise on our part to postpone all possible purchases or ventures in this field'; not to the point of danger, but postpone it to the point where we may be able to get a Canadian plane at about the same time as we might get a plane of British manufacture. If we placed orders for Vampires or other British planes now it would be a considerable number of months before they were delivered.
I can tell the hon. member that the subject is being thoroughly explored and followed up.
The hon. member for Kamloops referred to the question of equipment as if we were short of modern equipment or modern plans. We have quantities of the latest equipment in use at the end-not the beginning-of the second world war. Our officers are in communication with their opposite numbers both in the United States and in the United Kingdom, not only revising plans but examining designs of equip-
5806
Supply-National Defence

meat, and generally keeping their fingers upon the latest developments.
The hon. member suggested that my phrase that the Canadian forces ""could by themselves never deter the Russians"" was ill-advised. I shall stand by my phrase. I think that is common sense. No nation of 12,000,000 people could alone deter a powerful nation, one apparently with the aggressive inclinations, and having the resources and the strength of Russia.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1540565,ca.proc.d.1948-06-24.8.165,1948-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF MINES AND RESOURCES,,,"I, too, will stand by that statement so far as our present forces are concerned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
