basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531183,ca.proc.d.1948-06-07.8.26,1948-06-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Order. I am sorry to interrupt the hon. gentleman, but I must call his attention to the fact that we are on the second reading of a bill entitled ""An Act to amend the Income War Tax Act."" I believe that he should confine his remarks to the principle of the bill which is before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1531184,ca.proc.d.1948-06-07.8.27,1948-06-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME WAR TAX ACT,,,"Thank you for your suggestion, Mr. Speaker. I was merely seeking, in the broad field which I was covering, to show how universal is the malady which attaches to the practice, a shining example of which is the burdensome income tax which is now under discussion.
I had hoped that the government would reduce the income tax for the people in the lower brackets and for the people in the higher brackets. The people in the higher brackets are not suffering because they have not enough to eat, enough with which to clothe themselves or because they are not able to house themselves ; but the general business of the country is suffering through the restrictions that are put upon the normal activities of normal people by burdensome and almost punitive taxation. I had hoped that, in this third budget which has been introduced after the war, some relief would be afforded to all those who suffer under all these taxes, and especially under the income tax act.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1531185,ca.proc.d.1948-06-07.8.28,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,INCOME WAR TAX ACT,,,"Taxes in the country, Mr. Speaker, are dismaying our people. In moving around among the people in the city of Ottawa-and I refer to ordinary people like streetcar conductors and other men with about the same standard of living-I find that they are completely dismayed at the situation which confronts them by reason not only of the income taxes which are being levied but also by the property taxes and the sales taxes levied on foods and other things which they must have. Therefore they feel that they are threatened with being crushed under the burden of taxation. May I tell the minister that I realize, as I believe he does, that he is getting the stage
Income War Tax Act

all set for communism when he gets the people in despair; and he has the people throughout this country in despair.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531186,ca.proc.d.1948-06-07.8.29,1948-06-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INCOME WAR TAX ACT,,,"Preparing for revolt.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1531187,ca.proc.d.1948-06-07.8.30,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"He is absolutely driving the people till they simply do not see how they will make ends meet at all. As has been said many times in this house, present prices are completely disheartening, and many kinds of goods are of poor quality. They do not last. Only this morning I was thinking of the matter of shoes. When I was a small boy if my parents were willing to forgo high-class attractiveness in shoes and buy what we might call stogies, they could get a pair of shoes that would stand up for a good many months rough wear on the part of a youngster. You cannot get shoes like that now. You get what apparently are stogies, and in about a month you find your child has gone through a lot of paper and his feet are on the ground. That is a serious matter which must be kept in mind.
Incomes generally are too low. That has been stated a good many times; but in this chamber we must keep constantly before us, and the minister in particular must keep before him, what must be the point of view of the average mind, the average industrial worker, or white-collar w'orker, as he contemplates the economic situation. We are railing against communism, as though we had an idea that merely railing against a thing would do away with it. Meanwhile we are adopting exactly the policies which must have influenced the people of Czechoslovakia, for example, when they permitted the iron curtain to descend upon them. Those people found themselves confronted with a situation which confounded them, and they said, ""Nothing could be any worse than this. Let us give communism a try"".

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531188,ca.proc.d.1948-06-07.8.31,1948-06-07,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Albemi):,,INCOME WAR TAX ACT,,,"They tried the socialists first, did they not?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1531189,ca.proc.d.1948-06-07.8.32,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"I suppose they did. Certainly they tried something. With the lack of information prevailing throughout the dominion today, people are just as likely to try communism as anything else, because, after all, they just do not know enough about economics to be able to tell one ism from another.
In addition, there is a great deal of worry about the coming of a depression. I find that the ordinary person with a little money invested or a little property is almost paralysed with anxiety. He asks, ""Why is it we must have these depressions? What is the matter with the people in charge? They wring their hands and shrug their silly shoulders and act

as though depressions were a sort of act of God and they had nothing in the world to do with them. Well, what is the good of a government if it cannot control depressions? What is a government for if it is not to control depressions, and what is it doing to try to control depressions?"" These are the questions that are in the minds of ordinary men.
All these things, Mr. Speaker, have an important bearing upon the measure now before us, which proposes to levy such a heavy rate of income tax on those in the low-income brackets. May I earnestly submit to the minister that there simply must be a change. We just cannot go on as we have been going on. Other conditions are changing. There must be a change in our way of doing things. If the minister can find out what that change should be and propose it, we will listen to his proposal. If he cannot find a suitable change, then I submit that he should be listening to us. And if he does not have a change there will be either communism or chaos; the result will be the same in either case.
In my judgment a change in our financial system will remove the bottleneck which is obstructing a solution of our problem. I have served on committees at various times during the last few years. I am deeply impressed with the feeling of impotence and utter helplessness that seems to prevail among the members of committees. It is as though they were trying to make headway against a hurricane or a giant flood or something of that sort.
Our present financial system provides abundantly for the creation of money to lend for production. Our financial system refuses to create money to spend for distribution. I point out to the minister that in my judgment this is the fundamental fallacy in our financial system today.
Let me repeat that, not only for the benefit of the minister but also for the benefit of the men who are advising the minister. I sometimes get the impression that the minister has so many problems confronting him that he is unable to give these matters the thought and study he would like to give them, and that as a result he has to depend upon the men who are advising him. Then we must talk to the men advising the minister, and they are the ones to whom I am talking now; not only to the minister but, through him, to the men behind him all the way down from the deputy minister to those members of the finance department who are in the galleries here tonight. I am warning them that if they do not make this country's financial system work, they will be to blame. They just cannot tinker around with the sort of financial system we have had during the last century and a half. We are in

Income War Tax Act
a world of change. It is their business to find out the kind of change that is necessary in our financial system to meet changed conditions, and to make recommendations to the minister in accordance with their findings.
May I point out again that our financial system readily creates money to create debt, but that it refuses to create money to retire debt. The result is that debt is accumulating throughout the country in every direction; not only nationally, provincially and municipally, but on the part of corporations and other organizations. This kind of thing obviously must not be permitted to go on. Surely our generation has not been brought into being to be crushed by debtl Surely the mere fact that we have had to go through a number of wars ought not to condemn us forever to debt or to taxation that will destroy us in order to pay off that debt. We should be able to pay off debt with goods; and if this country can produce enough goods it should be able to pay off its debts. I give that to the members of the finance department who are advising the minister. If you have not a system under which the production of goods and services in Canada will pay off Canada's debt, then you have a financial system that needs serious revamping.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531190,ca.proc.d.1948-06-07.8.33,1948-06-07,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,INCOME WAR TAX ACT,,,"The hon. gentleman should address the Chair.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1531191,ca.proc.d.1948-06-07.8.34,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"Very good; I am
addressing Mr. Speaker. In my judgment our financial system must be geared to create money adequately to distribute goods and services, as well as to produce them. It must be geared to produce money adequately, gradually to liquidate our debt in a sound way, not by taxing the people into complete despair but by changing the goods-producing power of the people into money. Therefore, Mr. Speaker, seconded by the hon. member for Peace River (Mr. Low), I move this amendment:
That this bill be not now read a second time but that this house do resolve that the federal government should consider the advisability of setting up a royal commission on banking and currency to ascertain to what extent it might be practicable to finance the affairs of Canada by means other than taxation or debt.
I have no desire to detain the house unduly, but I wish to lay down simply and straightforwardly to the house and the minister nine reasons why I believe it is appropriate that we should propose this amendment, that the house should vote for it and that the government should act upon it.
In the first place, the soundness of the principle of creating money debt-free is recognized by the best informed economic thinkers in the world today.
May I, as one illustration, cite the Right Hon. Reginald McKenna, chairman of the Midland Bank in Britain, in a speech he delivered on January 30, 1936, to be found in an article in the London Times of that date, at oage 23. In that article he states:
Additional currency however can now be furnished by the authorities, if they choose to exercise their powers, without reference to the Central Bank's holding of gold. Thus the 19th century which brought into general use a means of payment hitherto scarcely known outside London, brought also the machinery whereby it could be subjected to intelligent control.
That statement, coming from a responsible man like Reginald McKenna, constitutes a challenge to every man who has anything to do with the financial affairs of the Dominion of Canada or any other state in the world, and it constitutes a challenge to members of this House of Commons.
May I submit, following that quotation, that our age must adopt this new.means of payment, or perish. It must adopt also the machinery for controlling that new means of payment.
There are other outstanding men whose opinions must be respected. I have in mind, for instance Doctor William A. Shaw. We do not hear a great deal in Canada about Dr. Shaw, and since he made the remarks I am going to quote, perhaps it is easy to understand why.
One thing which I find quite astonishing is that the governments of Canada and the United States, and of various other members of the commonwealth, seem deliberately to ignore the great vital modern truths concerning money. Let us see who Doctor Shaw is. He is editor of ""The Calendar of Treasury' Records"" at His Majesty's public records office; author of the ""History of Currency""; author of ""English Monetary Writers""; author of ""Currency, Credit and The Exchanges during the Great War"", published in 1926; ""The Coming Reaction: by Legislator""; ""Theory and Principles of Central Banking"", published in 1930.
I would submit that if a man was able to write as many books as that without falling from grace entirely, and still have a reputation, it might be worthwhile to give some attention to what he has said.
We have also Vincent Cartwright Vickers writing in ""Economic Tribulation"", which I cited and quoted from on May 24, as recorded at page 4336 of Hansard. Then there is Professor Paul H. Douglas, Professor of Economics of the University of Chicago, from
4866
Income liar Tax Act

whose work entitled ""Controlling Depressions"", published in 1935, I quoted on that same date, and it is recorded on the same page of Hansard.
State money has been used successfully, as I argued on May 24, and do not propose to re-argue at this time. The Guernsey island undoubtedly used state money, with success, as I developed on May 24, and as reported at page 4337 of Hansard. Canada, in world war I used the state money principle successfully. Around 1917 she printed 126 million and spent it without increasing the debt or taxation, or the interest load of her people.
How is it we have done nothing of that kind during the recent war? The principle worked well at the time of the first world war. Those who wish to look into the matter and get authority on it will be able to find it in the proceedings of the royal commission of 1933 on banking and currency for Canada. They will find the transaction reported particularly at page 22, paragraph 47. They will find some very interesting material concerning money in that document immediately preceding paragraph 47.
The Bradbury's in England were a form of state money. Doctor William A. Shaw has directed his attention to a discussion of the Bradbury's in several of his books, particularly in ""The Theory and Principles of Central Banking"", published in 1930, and ""Currency, Credit and the Exchanges"", published in 1926. Here are some of the things Doctor William A. Shaw says about the Bradbury's; but before quoting that, may I say the Bradbury was nothing but a treasury note. It was printed by His Majesty's treasury, just as the Minister of Finance of Canada might print a $5 bill. The Bradbury's went into circulation in Great Britain and replaced the specie money there, thus enabling Britain to finance a terrific effort to win a war.
Why should people disregard the discovery made in those Bradbury's? This, I repeat, is what Doctor Shaw says at page 72 of the ""Theory and Principles of Central Banking"":
By some process of evolution as yet unexplained Great Britain during the years 1945 and 1916, discovered the true principles of state issue of paper money, and benefited! unspeakably by it all through the great war. But so little did she understand what she had done that after 13 years of the practice of an automatic self-regulating issue of full price state paper money she surrendered the right once more to a monopoly bank in 1928. A fresh conception of finance and a different type of currency doctrine must emerge before the evil of this retrograde step can be removed.
And at page 75 he says:
Similarly -with regard to the treasury note issue, whilst it was in existence. There was no reason why the individual joint-stock banks

should not have gone directly to the inland revenue office for the purchase of supplies of such notes as they required, or for the surrendering of such notes as they no longer required. It would have been quite easy for the separate banks to keep each a separate account at the inland revenue offices for the purpose, and if this had been done the automatic nature of the treasury note issue would have been much more widely understood. It was only as a matter of convenience and economy of working that the treasury decided that the inland revenue should have only one account, namely with the Bank of England, and that the Bank of England should act as the wholesale house for the sale of currency to the retail banks, and for the repurchase of currency from them of such currency as they wished to surrender. So long as the treasury note was in existence, the Bank of England was not an issuer of that currency, any more than it was an issuer of gold coins when our currency consisted of gold. It was only a distributor of the one as of the other. But when the treasury note -was suppressed by the amalgamation operation of 1928 the Bank of England became once more the issuer as well as the distributor of the paper money of the nation, and the two quite separate functions of issuing and distributing currency became once again confused.
I realize that hon. members will find it somewhat difficult to follow those passages, but they have a profound meaning right now for us in this parliament and for our government. May I go on?
We create money to lend for the production of goods and services. How freely we create that- money may be learned by reference to a book in our own library called ""The Canadian Banking System"" by James Holladay. I refer hon. members to chapter 10, page 140. I do not quote that, because hon. members may turn to the book themselves.
What we are told there is that the Canadian banking system can take one dollar of gold and on that one dollar of gold create four $1 bills. The chartered banks can take the four $1 bills and create $20 of credit expansion for each $1 bill. This means that on the basis of $1 in gold we can create $84 of currency and credit in the Dominion of Canada. This house passed that law giving that power to the banks and showing that we have no concern at all, no fear at all of the danger of creating too much money so long as the money is created to lend for production.
Why should we be in such mortal terror- we and the members of the finance department *

of creating some money to spend for consumption, for distributing goods? Why should we consider it completely sound to create money to lend; yet consider it completely unsound to create money with which to distribute? We must create money to spend for distributing goods.

Income War Tax Act
Every proposal that we increase wage rates in Canada fills the Minister of Finance, every member of the finance department and practically every leading individual in Canada with concern. Their thought is that the minute we raise wages, we increase prices. So we try to keep wages down. The result is that we keep wages so low that it is impossible for the people to buy the share of our goods which they ought to be able to buy and which we know they ought to be able to buy, right from the Minister of Finance down. We know it is absolutely absurd to have people working in this Dominion of Canada, in coal mines, steel factories and other important basic industries for a wage of $2,500 a year and less when we are able to produce goods to permit them to buy $3,500 worth a year if we only knew how to give them the wages with which to buy. But we do not know how to give them those wages, because we now pay increases in wages through the industry which thereby increases the cost of production and the prices of things go up.
I was able to see through that when I was sixteen years old. There must be something really wrong with the mentality of t'he members of the finance department if they cannot see it at the age of maturity which they have reached.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531192,ca.proc.d.1948-06-07.8.35,1948-06-07,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,INCOME WAR TAX ACT,,,"They have never grown up.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1531193,ca.proc.d.1948-06-07.8.36,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"I suggest to the minister that he should send out a questionnaire to the members of his department, and if he finds that they do not have the capacity to see through that situation and understand how serious it is, and find a real remedy for it, that he hire two or three first-rate economists, not from the London school of economics, to try to show them how to face realities realistically.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531194,ca.proc.d.1948-06-07.8.37,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"From the Social Credit party.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531195,ca.proc.d.1948-06-07.8.38,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"That is exactly right; the minister is learning. I tell the minister here and now that I challenge him personally to debate the fundamental principles of social credit any time he wants to do so in this house or anywhere else in Canada. I will defy him to disprove a single fundamental principle of social credit. He just cannot do it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531196,ca.proc.d.1948-06-07.8.39,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Too hard to understand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531197,ca.proc.d.1948-06-07.8.40,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"That is right. The minister had better hire somebody who can teach him and not be stupid enough to imagine that, because he does not understand it, it cannot be understood.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531198,ca.proc.d.1948-06-07.8.41,1948-06-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I would suggest that the hon. member address himself to the Chair, and I do not think he should use the word ""stupid"" when referring to any other hon. member.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1531199,ca.proc.d.1948-06-07.8.42,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"I will withdraw the word ""stupid"" with apologies.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531200,ca.proc.d.1948-06-07.8.43,1948-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Not necessary at all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531201,ca.proc.d.1948-06-07.8.44,1948-06-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"I am glad the minister acknowledges it.
I go on with the second main reason why this amendment which I have moved is worthy of the most careful consideration of members of the house. The second main reason is that the principle which determines the amount of money that can be safely issued and employed is now pretty accurately understood. That principle is: the amount of money that can be safely issued is the amount necessary to effect the exchanges which require to be effected in the state. May I quote eminent authorities to support that statement? This is a new principle, having been discovered within the last twenty years. It is laid down definitely in William A. Shaw's work, ""Currency, Credit and the Exchanges,"" published in i926, which I quote from page 66 as follows:
The episode of the British treasury note experiment transcends in importance any other event in the economic experience of the modern world.
I pause there while the solemnity of those words sinks in:
On the practical side it has emancipated us from the grip of an imperfect gold currency system and of a costly and cruel hank rate system. In comparison with such an achievement the erection of the federal reserve system in the United States is halting and imperfect. But the treasury note episode has not merely this practical value. It has an equally significant import in the domain of theory. By its means we have evolved the true theory of money, and in the light of this theory our currency and hanking legislation need no longer be the process of blindfold groping and experimenting which it has been in the past.
This theory of money rests upon one basic principle, viz., that goods purchase goods. In this axiom the word ""goods"" is used for brevity's sake as comprehending all economic goods or services which, as possessing economic value, possess thereby exchange value.
These words will repay going over about three times a day for a month or two until their importance sinks right into the thinking of the people of Canada, particularly those in authority in these troubled times.
Again on page 71 of that book he uses the following words:
By such a chain of reasoning I think it will be clear that a community's purchasing power
Income War Tax Act

is the totality of its exchangeable goods, and that in the case of a paper currency the community's currency is simply a function and not a value or an addition to total values.
Once more I do not stop to discuss the meaning of that passage. I turn it over to the men charged with responsibility who are in the Department of Finance of the Dominion of Canada and in the departments of finance of other nations. They are now trembling at the prospect of depression on one side and at the prospect of war on the other, and have no constructive suggestion whatsoever to deal with either one of the two problems. Yet they cavalierly try to laugh off any suggestion of change in the monetary system with some such unbecoming remark as the minister made a moment ago about its being too deep for him to understand. Well, if babes and sucklings like me can understand it, surely the minister ought to be able to understand it and those high-class professionals he has in the Department of Finance.
The third reason supporting my amendment is: Gold backing has been proved utterly unnecessary in our day. That is shown in the Right Hon. Reginald McKenna's statement which I read a moment ago. It is shown in the statement [DOT]which I have read from Doctor William A. Shaw concerning the Bradbury experiment. It is established by Canada's world war II experience. May I pause a minute? The minister can tell me whether I am wrong and the members of his department can tell me. Was not every dollar of gold in Canada taken from behind the Canadian financial structure during the war and placed behind the foreign exchange equalization fund? In other words, did not the Dominion of Canada run its whole financial structure all through the perilous time of the war without a single dollar of gold behind its financial structure as far as the domestic economy was concerned? And if they did it in the war, will they tell me why they cannot do it in peace? These questions have to be answered. They must be asked by responsible men and they must be answered by responsible men. There is only one answer, and that is in favour of the proposals of social credit, state money.
Now, Canada's Bank Act, according to a quotation to which I referred from ""The Canadian Banking System"" by James Holladay, shows the unimportance of gold. When a nation can take one dollar of gold and expand S84 of currency and credit for use in the nation, gold has become an extremely insignificant matter as far as domestic affairs are concerned in that nation. Then again, the suspension of the gold redemption clause by order in council on April 10, 1933, which made it illegal to have gold in the possession of the ordinary individual,

proved that there was no gold backing necessary for Canadian money; that its value did not depend on gold backing. We will find an account of that suspension in the Report of the Royal Commission on Banking and Currency in Canada, 1933, at page 22.
Again, it has been and will be argued that the introduction of state money will cause inflation. I do not propose to go into details concerning that matter, because I went into details in my speech on May 24; but let me point out to the minister, as the fourth reason supporting my proposal, that today the nature and the cause and the means of the prevention of inflation are now well understood. This last war finished giving us the information on that matter, and showed beyond a doubt that inflation does not depend on money so much as it does on goods. What I said concerning that matter will be found in the 1948 Hansard at pages 4332 and 4333.
The fifth reason is that successful price control is an established fact. This was demonstrated clearly during world war II in Britain, in the United States and in Canada. It has been said several times that, whereas price control was possible during war, it is impossible during peace, but it has never been proved. Will anyone pretend to me that if the United States, Canada and Great Britain together had decided to use the measures of control of prices which they used during the war, they could not have succeeded in peacetime, especially if they had liberated and stimulated the productive capacities in these nations? I will grant that the necessities of sending very great quantities of food and other goods to western Europe have had a considerable effect, but we could have overcome the ill effects of that sacrifice of goods had we only had wisdom enough to stimulate the productive capacities of this nation, of the United States and of other nations, instead of discouraging our farmers until they disposed of their milk cows, their swine, their beef cattle and their sheep. Whose fault was it that they disposed of all these animals? It was the fault of the governments of Canada and the United States. Surely measures could have been taken to avoid that loss of production which we have had. I say that successful price control is an established fact.
A sixth reason in supporting my proposal is:	Devices are now understood for withdrawing surplus money, redundant credit, as Social Crediters call it, from circulation when it is no longer needed in the economy. Two devices are sufficient; one is the taxation device, which is used rather too much today; the other is the just price mechanism as proposed by social credit, into which I shall not

Income War Tax Act
go at the present time. Let it be understood that the device is known and understood. It will not be advocated by the London school of economics. That unfortunate organization was never designed to cause men to face facts. It was designed to turn men socialists in the world and prepare the way for communism; to think in terms of scarcity and restriction everywhere instead of abundance and freedom.
Since the six statements I have laid down as reasons are true, we must agree that, as a seventh reason, there can be therefore no conceivable excuse for disregarding longer the systematic scientific use of national money, created by the state and employed by the state.
The eighth reason is: There is a grave reason why we need to be developing national money on the American continent, in Canada and the United States particularly, at the present moment. The need for national money is greater than it has ever been before, for two main reasons. In Canada and the United States we are faced with a problem which thus far our governments have never even attempted to solve, namely the problem of internal distribution. See what the situation was in the United States. I wish we had more detailed facts concerning Canada's situation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1531202,ca.proc.d.1948-06-07.8.45,1948-06-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The ACTING SPEAKER (Mr. Beaudoin):,,INCOME WAR TAX ACT,,,"Order. May I remind the hon. member that his time has expired. Has the hon. member the unanimous consent of the house to continue?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1531203,ca.proc.d.1948-06-07.8.46,1948-06-07,intervention,,,,INCOME WAR TAX ACT,,,"Agreed.

",,,Some hon. MEMBERS:,
