basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1542970,ca.proc.d.1948-06-29.7.7.369,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"After the floods, we felt that we needed this amount over and above our ordinary estimates to keep the Fraser river channel in as good condition as possible. This is a supplementary vote to our ordinary vote. As to the conditions on the Fraser river, this amount will not be included in any agreement with the province. That estimate will come under another department.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542971,ca.proc.d.1948-06-29.7.7.370,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Then I am to understand from the minister that this vote has nothing to do with the ordinary dredging in the Fraser river. This vote has nothing to do with the repair or replacement of dikes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1542972,ca.proc.d.1948-06-29.7.7.371,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"No.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542973,ca.proc.d.1948-06-29.7.7.372,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"This is an additional vote. As I understand the minister, with his usual caution, and if I might put it that way I would say extreme caution because he comes from central Canada, he is prepared to state that $550,000 is not sufficient to reopen the channel and keep it in the condition it should have been. He is prepared to recommend to the government that sufficient funds will be voted, on the advice of his officials, to see that that is done.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1542974,ca.proc.d.1948-06-29.7.7.373,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"What the hon. gentleman is discussing would come under a special vote.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542975,ca.proc.d.1948-06-29.7.7.374,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"No. That is the point I am trying to get away from.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1542976,ca.proc.d.1948-06-29.7.7.375,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"At this stage we think $350,000 will be sufficient to reopen the channel and put it in good condition. If we have not enough money to do that I shall see that we try to find some more.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542977,ca.proc.d.1948-06-29.7.7.376,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"The weakness of the minister's position is this. There should be some money voted for additional work on the Fraser river. This vote is only to make good the damage that has been done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542978,ca.proc.d.1948-06-29.7.7.377,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"That is right.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542979,ca.proc.d.1948-06-29.7.7.378,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Some hon. members, notably the hon. member for Fraser Valley, have asked that there be more extensive dredging done, particularly in the portion of the river above New Westminster. No money is being voted for that purpose today. If the minister's engineer reports back that additional dredging should be undertaken in the upper part of the river no money is voted for that purpose. This figure of $550,000 contains only $350,000 for dredging. The rest of it is for telephone and telegraph lines and other items of that' type. Only $350,000 is being voted for re-dredging the filled-in channels. What we are asking is that, in addition to the dredging of the present channel, deeper channels be dug. As the hon. member for Fraser Valley says, that means more dredges, and it means more expenditure. No money whatever is voted for that purpose. The minister says he will fill in with whatever added amount may be needed, but my submission is that that is not sufficient. There should be a vote for this new kind of dredging in the Fraser river.
Supply-Public Works

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542980,ca.proc.d.1948-06-29.7.7.379,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Perhaps I have not made myself clear. This estimate has nothing to do with any agreement on the Fraser valley flood conditions. That is under other items. My department is responsible for navigation and has to do dredging and maintenance works. That comes under my department. This amount will do the dredging necessary to keep navigation where it was before the floods, or even make it better.
' .Mr. GREEN: The hon. member for Fraser Valley was not in the house when the minister gave the details. The minister said that dredging was all to be done below New Westminster.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542981,ca.proc.d.1948-06-29.7.7.380,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"If some was recommended by my engineer we would do it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542982,ca.proc.d.1948-06-29.7.7.381,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"No. The figure of $350,000 is for work below New Westminster. What I am suggesting is that if the government is to do any new dredging, or any new type of dredging, above New Westminster there should be some money for that purpose in the supplementary estimates, but there is no such vote.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542983,ca.proc.d.1948-06-29.7.7.382,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"That is the point I am trying to follow through. I am not worrying about the amount that has been voted for dredging below New Westminster bridge. I am not talking about the flood conditions. That will be taken up under the vote in the name of the Minister of Finance. When we reach that I shall discuss flood conditions. So far as I can see, no item is provided for dredging the Fraser river from the New Westminster bridge eastward as far as you want to go. One may say the Mission bridge or above Hope or Rosedale. The minister talked about keeping the navigable part of the river in the condition it was before the floods. That is entirely out. I informed the minister, and am prepared to prove it by pictures, by affidavits or by anything else he wishes, that that is not good enough.
I shall mention two districts, Matsqui island and McDonald bar. You can practically wade across the famous Fraser river. I maintain that no item has been provided in either the main estimates or the supplementary estimates for the dredging of that channel. No provision has been made, so far as I can find, in the main estimates, the supplementary estimates or the further supplementary estimates, to provide equipment for that service. I am asking the minister to give me an assurance that he will make a proper recommendation to the government in this matter.
I frankly admit that neither the minister nor anyone else can state now what amount will be required; but on behalf of the people

whom I represent, the people who are most affected, I ask the minister to give me an assurance that a recommendation will be made to the government that McDonald bar, Calamity Point and the Matsqui island bar will be dredged out; and not merely for the purpose of providing navigation, because no navigation has been possible for the past fifteen years, owing to neglect on the part of the Department of Public Works, both federal and provincial. I would ask the minister to give me the assurance that further sums will be recommended. I cannot say how much will be required, and I do not think the minister can say at this moment what will be required, but I submit that he should tell this committee and assure me, as representing the people of that riding, that, by order in council if necessary, funds sufficient will be found to dredge this channel, in order to make it safe, not only for navigation but for the safety of the two trans-Canada railways, the trans-Canada highway and the whole economy of Canada. I think the minister should be in a position to give that assurance.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1542984,ca.proc.d.1948-06-29.7.7.383,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"What I say to the hon. gentleman is that, relying on the knowledge of my assistant chief engineer, Mr. Goodspeed, of conditions out there, if he recommends to the department that these works are necessary in the public interest I will recommend them to the government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542985,ca.proc.d.1948-06-29.7.7.384,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"But we do not want the work to be held up for another year. I would point out to the committee that in item 832 the minister brought down-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542986,ca.proc.d.1948-06-29.7.7.385,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"We do not know whether we are going to dredge or raise the banks. We are waiting for the report of the engineers.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542987,ca.proc.d.1948-06-29.7.7.386,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"In item 832 the minister brought down an estimate for $2,000,000 which was to be spent for purchasing buildings for the taxation division if, as and when such buildings can be located. He did not even know in what towns or cities they were to be. Now we are asking that there be a vote for the Fraser river for necessary work to be done there. We are asking that some money be allotted for this work at this session, so that when the engineer's report comes in some work can be done this year without having to wait until another year or eighteen months from now. This is the point I make.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542988,ca.proc.d.1948-06-29.7.7.387,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Tell me the
amount-$350,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542989,ca.proc.d.1948-06-29.7.7.388,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"That is not so. That $350,000 is for dredging work below New Westminster.

Supply-Public Works

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542990,ca.proc.d.1948-06-29.7.7.389,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"If recommended.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542991,ca.proc.d.1948-06-29.7.7.390,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"According to the minister's own statement, there is not one cent for dredging work above New Westminster, and we are asking that a sum be provided so that work can be done above New Westminster.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542992,ca.proc.d.1948-06-29.7.7.391,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"I am not talking about flood damage or anything else of that description, but about dredging. Surely the minister can tell me this. What provision has been made to date to acquire suitable dredging equipment? You cannot acquire a dredge overnight. When we built the famous Sumas dike, which held, thanks to its erection under Dudley Barrow, who built it, we brought a dredge from the Panama canal. In the province of British Columbia, ever since 1940, the federal government has had one two-by-four dredge-I have forgotten the name; it is either the Samson or the King Edward- which is forty years old, which could only keep the port of New Westminster open. I have no objection to keeping that port open.
I see a vote for dredging in the port of Victoria. I have no objection to that, but what is the reason? It is for the great commercial interests. I can tell you that we had to rush dredges over from the Fraser river there during the war. The war is over and we can say these things now. The fact is that we had to rush dredges there in order to get into that dry dock. Those dredges were taken off the Fraser river.
I am surprised that the British Columbia members have not got up and demanded-not requested but demanded-that suitable dredging facilities be procured immediately for the great Fraser river from one end to the other.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1542993,ca.proc.d.1948-06-29.7.7.392,1948-06-29,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. YOUNG:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"I should like to raise a point with the minister. He can correct me if I am wrong, but I believe he said the idea was to restore the channel of the Fraser river to the condition it was in before the flood.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1542994,ca.proc.d.1948-06-29.7.7.393,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"God help us.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1542995,ca.proc.d.1948-06-29.7.7.394,1948-06-29,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. YOUNG:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"If that is the statement, it is necessary to draw to the attention of the department the fact that, in the opinion of the majority of the people on the spot, that will not be sufficient. It has been pointed out by the hon. member for Fraser Valley that at one time the waters of the Fraser were navigable at a much higher position than they are today. That river is in a condition of geological maturity and it is silting up in all its upper reaches. As a consequence of that fact, the dangers of the flood menace, of which we have had experience recently, are due largely, or in part at any rate, to the failure to retain the
condition of the river, from the navigable point of view, as it was fifteen or twenty years ago.
If the policy of the department is merely to restore the condition of the river as it was 'before the floods, I suggest that that policy is short-sighted, and the ministry would do well to take into consideration the condition of the river as it was fifteen or twenty years ago and attempt, by dredging the upper reaches, to restore it to that position.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1542996,ca.proc.d.1948-06-29.7.7.395,1948-06-29,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Shall the
item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1542997,ca.proc.d.1948-06-29.7.7.396,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Has the minister no answer to give?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1542998,ca.proc.d.1948-06-29.7.7.397,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"I was wondering whether the hon. gentleman meant that the fact that we had not dredged certain parts of the river was the reason for the flood, because the hon. member for Vancouver North made quite a speech the other night, stating the causes, in his opinion, of the flood, and he never referred to the fact that we had not dredged the river.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1542999,ca.proc.d.1948-06-29.7.7.398,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Yes, he did, definitely.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1543000,ca.proc.d.1948-06-29.7.7.399,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"What part of the river would have been responsible for it?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1543001,ca.proc.d.1948-06-29.7.7.400,1948-06-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"I have discussed the matter ever since 1940, and the hon. member for Vancouver South will bear me out in this. I am not an engineering authority, but I do not believe the officials of the department have complete knowledge in the matter. I gave it as my opinion however, and an opinion which I believe will be borne out by any engineering authority in Canada, that if you obstruct the flow of the great Pacific ocean and the water, from the Rocky mountains the effect will be an adverse one. The hon. member for Vancouver North spoke on my behalf in my absence, and I have pointed out to the minister that if the federal and provincial governments had done their duty in keeping the channel clear, at least one district, the Matsqui, would not be today in the position of having 10,554 acres under water.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1543002,ca.proc.d.1948-06-29.7.7.401,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"As I understood the hon. member for Vancouver North, he said that the dikes were being made by using material from the farm land and at the same time the river bottom was gradually filling up and getting higher until the river was rising above the surrounding land. He suggested that the river bottom should be dredged out and the silt taken from it used to build up the dikes,
Supply-Public Works

instead of using material from the farm land. We suggest that there be dredging planned and undertaken by the dominion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1543003,ca.proc.d.1948-06-29.7.7.402,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"I will follow the engineer's report. We asked for an estimate of $350,000 because the session is at its close. We have not received the report, but my officials think that, with this $350,000, they can do the work they believe our engineers and the British Columbia engineers will recommend right now. Perhaps I am wrong and perhaps they are wrong, and perhaps my hon. friends are all right. I do not know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1543004,ca.proc.d.1948-06-29.7.7.403,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"How much would a new dredge cost?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1543005,ca.proc.d.1948-06-29.7.7.404,1948-06-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Between $800,000 and $1,000,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1543006,ca.proc.d.1948-06-29.7.7.405,1948-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"How long would it take to get it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1543007,ca.proc.d.1948-06-29.7.7.406,1948-06-29,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF PUBLIC WORKS,,"Shall the item carry?
Mr. CRUICRSiHANK: No.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
