basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1540232,ca.proc.d.1948-06-23.25.14,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"I do not wish to delay the passage of my estimates, but I think it is only right to make brief comment on what the hon. member has said. In Ontario the dominion has only three small parks, namely at Point Pelee, Georgian bay islands and the St. Lawrence islands. The parks which are operated by the dominion government have been presented to the dominion by the various provinces. If the province of Ontario wishes to do the same, namely, to acquire land for national park purposes and present it to the dominion government, I have no doubt the government would sympathetically consider taking it over and developing it.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540233,ca.proc.d.1948-06-23.25.15,1948-06-23,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,DEPARTMENT OP MINES AND RESOURCES,,,"I should like to refer briefly to the Georgian bay park, particularly Beausoleil island national park camp, which is devoted to a great deal of beneficial youth work. In my view it should be developed further. The former minister said he would visit there, but unfortunately he was taken ill and it was not possible for him to do so. I should like to know what plan the department has for extending Beausoleil national park in Georgian bay?

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1540234,ca.proc.d.1948-06-23.25.16,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"I do not think there are any other plans for extending this park at the present time. As a matter of fact, I

expect to be in the neighbourhood this summer to attend the Bruce old boys reunion and I may have an opportunity to look into the situation while I am there.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540235,ca.proc.d.1948-06-23.25.17,1948-06-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OP MINES AND RESOURCES,,,"I should like to couple my name with that of the hon. member for Waterloo North in connection with Beausoleil national park, owing to the fact that there is a sea cadet centre there. The sea cadet movement is using every available centre for the training of boys, and I feel that this was one reason the hon. member for Waterloo North raised the matter.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1540236,ca.proc.d.1948-06-23.25.18,1948-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER :,,DEPARTMENT OP MINES AND RESOURCES,,,"I should like to support the hon. member for Wentworth, because boys from the Lakefield preparatory school go there, and the park could be greatly improved.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1540237,ca.proc.d.1948-06-23.25.19,1948-06-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OP MINES AND RESOURCES,,,"I would point out that these figures are about $900,000 short. There should be more figures in here.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1540238,ca.proc.d.1948-06-23.25.20,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"I think the figures which I placed on Hansard with the permission of the committee are in great detail and will show the total amounts.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540239,ca.proc.d.1948-06-23.25.21,1948-06-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OP MINES AND RESOURCES,,,"I do not want to delay the minister's estimates. I am pleased to see him in this portfolio. Along with other members, I regret that his predecessor (Mr. Glen) has had to give up the portfolio because of illness.
I should like to know what appropriation has been made for the extension of the museum at Fort Beausejour, located at the boundary between Nova Scotia and New Brunswick. This museum was built about 1932; it has been extended, but it is now overcrowded with relics of the past, thanks to the work of Doctor J. C. Webster, C.M.G., who has given many years of invaluable work to our national parks and historic sites.
I want to commend the minister and the department for what they have been able to do in the development of our parks and museums and what this means to our tourists.
I have a letter here referring to this, and I should like to quote just a sentence or two as follows:
I often wonder what kind of a tourist business we would have in the maritimes if our places of historic interest were non-existent. How many Americans would travel through Maine and New Hampshire with their varied scenery to view the maritimes, with the same kind of forests, lakes and rivers?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1540240,ca.proc.d.1948-06-23.25.22,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"A wing is being added to the museum this year, and an amount of $40,000 has been provided.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540241,ca.proc.d.1948-06-23.25.23,1948-06-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OP MINES AND RESOURCES,,,"What steps have been taken to preserve the French dry

Supply-Mines and Resources
dock in the vicinity of Fort Beausejour. I understand that here again Doctor Webster has been making material personal contributions toward the acquisition of land, in order that this most historic work of its kind in North and South America may be preserved for 'the benefit of our country.
Mr. MacIvINNON: Since the gentleman's name has been mentioned, I should like to take this opportunity to <pay a tribute to the work of Doctor Webster, chairman of 'the historic sites and monuments board. The work done across Canada is of great value in keeping alive in a most practical way our Canadian history and providing attractions to tourists.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1540242,ca.proc.d.1948-06-23.25.24,1948-06-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OP MINES AND RESOURCES,,,"A total of $4,894,000 odd is listed under the head of acquisition of lands, repairs and construction of buildings, et cetera. I know the minister has said that there is to be no acquisition of land, that all this money is to be spent on the construction of roads, buildings, et cetera-I think I am quoting the minister correctly-in order to encourage tourists to come to our national parks.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1540243,ca.proc.d.1948-06-23.25.25,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"That is one reason only.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540244,ca.proc.d.1948-06-23.25.26,1948-06-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OP MINES AND RESOURCES,,,"To construct buildings to encourage tourists to come there.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1540245,ca.proc.d.1948-06-23.25.27,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"If the hon. member will allow me, I said that no money was being there is to be no acquisition of land, that very little was to be used for the construction of buildings; that it was mainly for the improvement of roads in our parks for the encouragement of tourists and the pleasure and enjoyment of our own people.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540246,ca.proc.d.1948-06-23.25.28,1948-06-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OP MINES AND RESOURCES,,,"I did not suggest that there was any money to be spent for the acquiring of lands, but improvements are to be made within our national parks to attract tourists and for our own people.
I should like to jump ahead a few items and come to the one dealing with Indian agencies. The details show a similar item, but the amount is only $533,725. That is the amount which is to be expended on homes, on roads and for the general improvement of these agencies; yet we are going to spend $4,800,000 on our national parks in order to attract tourists.
I think we should do something to improve the habitations of Canadian Indians. Later on, I intend to refer to some glaring instances in my own constituency where the houses in which these wards of the government are expected to exist are absolutely intolerable.
I suggest seriously to tthe minister that he transfer $2,000,000 from this item and apply it to the item covering the acquisition of land and the construction of buildings, works and structures for our own Indians.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1540247,ca.proc.d.1948-06-23.25.29,1948-06-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OP MINES AND RESOURCES,,,"A few days ago when the Minister of Trade and Commerce was dealing with a little matter of roads I brought to his attention a situation in our park. In this case the ownership is in dispute as between the federal and the local authorities, and the result is that the road is not repaired. This road leads to our national park and also to the golf course, and it is simply a mud hole. The Minister of Trade and Commerce stated here in the house that he knew of the situation and would take it up with the Minister of Mines and Resources. I assure the minister that he will have this matter repeated to him by the Minister of Trade and Commerce.
Mr. BLACIvMORE:	Does the minister
happen to have a list of historic sites which have been set aside in Alberta south of Calgary within the last ten years?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1540248,ca.proc.d.1948-06-23.25.30,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"We have not the
information in that form, but it can be obtained for the hon. member.
Mr. BLACIvMORE: There is a historic site called ""Writing on Stone"", which is close to Milk River and Coutts. The last time I went by there I gained the impression that this site would repay some care. Apparently it comes down from a time rather long ago in the history of our Indians. If the stories about it could be obtained and written on a plaque or stone, and the area fenced in, instead of being allowed to be trampled down by cattle, I think it would pay dividends.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540249,ca.proc.d.1948-06-23.25.31,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"I shall draw that matter to the attention of the historic monuments board.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540250,ca.proc.d.1948-06-23.25.32,1948-06-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OP MINES AND RESOURCES,,,"It is important also, because it is not far from the splendid Coutts-Lethbridge highway, probably the finest highway Alberta has thus far been able to build, a main highway for tourists from the United States.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1540251,ca.proc.d.1948-06-23.25.33,1948-06-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OP MINES AND RESOURCES,,,"In addition to the
$4,894,210 for the acquisition of land and the construction of buildings, works and structures, there is another item of $719,963 for repairs and upkeep of buildings, works and structures. Since I understood the minister to say the $4,000,000 odd was devoted to the upkeep of buildings, what is the $700,000 for?
Supply-Mines and Resources

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1540252,ca.proc.d.1948-06-23.25.34,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"That is for the maintenance work required in all the national parks.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540253,ca.proc.d.1948-06-23.25.35,1948-06-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OP MINES AND RESOURCES,,,"What is the difference between that and the other item which preceded it, which wTas for the same purpose?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1540254,ca.proc.d.1948-06-23.25.36,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"The other has to do vith new construction. This is for the min-tenance of existing works.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540255,ca.proc.d.1948-06-23.25.37.1,1948-06-23,,,,stagedirection,,,,"Item agreed to.
Lands and development services branch- Dominion wildlife service",,,,
1540256,ca.proc.d.1948-06-23.25.37.2,1948-06-23,,,,stagedirection,,,,"208. Wildlife resources conservation and developments, including administration of the Migratory Birds Convention Act, $181,360.",,,,
1540257,ca.proc.d.1948-06-23.25.38,1948-06-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP MINES AND RESOURCES,,,"I am afraid that this is one branch of the minister's department which needs a bit of checking over. This is the branch which looks after predatory animals. Recently I was in Essex county and paid a visit to Point Pelee. There I was interviewed by quite a number of residents, who called to my attention the destruction in the park, which could be much more beautiful than it is if it were properly taken care of. In fact it is the only national park in western Ontario. I commend the park to the minister's attention. It should be beautified; but, above all, the first thing that should be done is to kill the predatory animals in the park. All the farmers around about are complaining about the department encouraging the maintenance of the predatory animals such as wolves, red foxes and coyotes, which are destroying the pheasants and other so-called wild but harmless animals. The Leamington Post and News of June 17 had this to say:
People who do not believe in the control of predatory beasts are invited to visit Point Pelee national park adjacent to Leamington, Ontario. Here exists at the present time, one of the best possible demonstrations of what happens when animals that prey upon other animal life are not killed.
In every one of the nine provinces of Canada, it is the policy of the provincial government to foster an increase in the number of deer within its borders. They are wanted for food for humanity. Most of the provinces, therefore encourage the slaughter of wolves and coyotes by paying a bounty of several dollars for each one killed, while several counties in Ontario pay a bounty also on red foxes.
In the federal parks within these provinces, the dominion government, under the management of the federal fish and game department, protects all predators, and any man would be prosecuted for shooting a coyote, wolf, or red fox inside such a federal park.
A few years ago pheasants were so plentiful around this Leamington national park that citizens took motion pictures of them from their cars as they motored through the park. Then

coyotes and red foxes came in and, under the policy of the dominion government, were given the protection referred to. Farmers living within the boundaries of the park were even notified to keep their dogs chained up-which certainly did not make sense to them while coyotes were being permitted to run at large without molestation.
I have had quite a number of letters from that beautiful county, no more beautiful county in Canada, and I am going to ask the minister to take this under his control. I say to him that if anyone in his department is protecting wolves and coyotes in this park, I would ask him to tell him to take a walk somewhere else. He should not be in the department helping to maintain the national parks.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1540258,ca.proc.d.1948-06-23.25.39,1948-06-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP MINES AND RESOURCES,,,"I wish to say a few words in connection with one species of wildlife, namely ducks and geese, because one might put these two birds together. There is an article in Rod <fc Gun, which is taken from Field and Stream and which is headed: ""Can our duck shooting be saved?"" This magazine says, ""Ares, but the remedy must be drastic."" Duck shooting is a great sport, but the duck population of this country is going down and down. We have had limits on the number of ducks that a man is allowed to take in a day, and the number he can have in his possession and so on. We have associations such as ""Ducks Unlimited"". I wish there were; I wish we had ten Ducks Unlimited, so that the duck population might be increased. There are a lot of factors that enter into the matter. There are 400,000 more hunters than there used to be, and it is easier to get to the duck-shooting grounds. There are two or three solutions of the problem; but, as I say, drastic measures must be taken, or there will not be any ducks. The article goes on to say:
Protection came too late for only one, the Eskimo curlew. It took twenty to twenty-five years for our gulls, terns, shore birds, herons, egrets, ibises and cormorants to become common once more. During the same period the abolition of spring shooting of ducks produced tangible results in five years.
The article goes on to say:
So great is the vigour and fertility of our waterfowl that I honestly believe a five-year closed season would quadruple their numbers.
There is no doubt about it, if we had a closed season. I do not know that it is possible to have it. There is no doubt that the future of our waterfowl shooting depends upon the ability to secure the necessary knowledge and to finance the techniques which have been worked out, and of hunters to exercise enough selfrestraint; but I do not think sufficiently drastic action has been taken.

Supply-Mines and Resources
I wonder whether there is sufficient co-operation by the people of the United States. It is no use our breeding ducks here in our north country and then having them slaughtered in the south. I know that there is co-operation between the two countries. I do not know that there is co-operation between the various states. For instance, they will have a closed season in one flight lane and the shooters all go over to the other lane. That is not having a closed season. For the benefit of this country I wish, if it might be possible, that we could arrange with the United States to have a closed season for, say two years, on the shooting of ducks in both the United States and Canada. That would make a tremendous difference.
Ducks increase in geometrical proportion. They come back very quickly, but unless we take drastic action there will be no duckshooting for anyone. These birds can be preserved. The Jack Miner foundation is doing its best in its small way. It, gets $5,000 a year, but grain has gone up and it would be a good idea to give it a little more money. This is one of the most important things in our country, because we must preserve our wild life, and particularly our wild bird life. It is a great asset to, the country; but, as I say, unless w'e do something drastic, we shall find ourselves without any ducks in a short time.
I commend to the minister this article in the magazine Rod & Gun. It appears in the last number, the June issue. The minister comes from a duck-shooting country and perhaps he has been out many times. I, too, used to be fond of shooting. It is a fine sport and I want to see it saved for the young people of Canada; but, unless we take the necessary steps, there will be no ducks left in the country.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1540259,ca.proc.d.1948-06-23.25.40,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"About three weeks ago at the instance of the Department of Mines and Resources a conference was held in Ottawa to which wildlife officials of all provinces were invited. I believe that representatives from all the provinces attended as well as representatives from wildlife organizations in the United States, the object being to work out methods of co-operation looking toward the preservation of wild life.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540260,ca.proc.d.1948-06-23.25.41,1948-06-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP MINES AND RESOURCES,,,"Did that convention produce results? Did anything come of it? Was it decided to take action in the way of shortening the shooting season for migratory birds or providing a closed season?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1540261,ca.proc.d.1948-06-23.25.42,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"I am informed that substantial agreement on seasons to be recommended resulted from that conference.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540262,ca.proc.d.1948-06-23.25.43,1948-06-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OP MINES AND RESOURCES,,,"I desire to associate myself with the remarks of the hon. member
for St. Paul's. I congratulate the minister on the forward-looking policy of the department in inviting the provincial people to a conference, and I trust that the dominion government will go forward in the role of leader. The preservation of game is a strictly provincial matter, just as is the preservation of our forests, but the provinces will be able to do far better under dominion leadership and with dominion financial support. The importance of our wild life can hardly be over-emphasized.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1540263,ca.proc.d.1948-06-23.25.44,1948-06-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP MINES AND RESOURCES,,,"I read in a newspaper not very long ago that the department was considering the establishment of a bird sanctuary or game refuge in the vicinity of James bay. I hope that some action of that kind is being contemplated. Does the government propose to establish, or to consider the question of establishing, a sanctuary there? It is important that we have more sanctuaries of this kind than exist at the present time.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1540264,ca.proc.d.1948-06-23.25.45,1948-06-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"We have established sanctuaries at James bay, and arrangements are being made for the establishment of others. The wildlife conference held early in June of this year, to which I have referred, will meet annually.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1540265,ca.proc.d.1948-06-23.25.46,1948-06-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP MINES AND RESOURCES,,,"Mr. Chairman, I wish to make a correction in what I said just now.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1540266,ca.proc.d.1948-06-23.25.47,1948-06-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP MINES AND RESOURCES,,,"Order. It is not in order for an hon. member to read from a magazine dealing with the question before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1540267,ca.proc.d.1948-06-23.25.48,1948-06-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP MINES AND RESOURCES,,,"I made a mistake. The article I quoted from was from Field and Stream, but it is in the magazine Rod & Gun.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1540268,ca.proc.d.1948-06-23.25.49.1,1948-06-23,,,,stagedirection,,,,"Item agreed to.
Indian affairs branch-
213. Branch administration, $110,187.",,,,
