basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531632,ca.proc.d.1948-06-08.23.56,1948-06-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,ROYAL CANADIAN MOUNTED POLICE,,,"Purely for inside waters?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1531633,ca.proc.d.1948-06-08.23.57,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531634,ca.proc.d.1948-06-08.23.58,1948-06-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,ROYAL CANADIAN MOUNTED POLICE,,,"They cannot go up the west coast of Vancouver island?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1531635,ca.proc.d.1948-06-08.23.59,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531636,ca.proc.d.1948-06-08.23.60,1948-06-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,ROYAL CANADIAN MOUNTED POLICE,,,"I see there is a reduction in this item. In view of the loss of life and in view of the fact that it is recognized, as the minister indicated a few moments ago by nodding his head, that the R.C.M.P. marine section was prepared to assist in rescue work, I feel that, with only two vessels incapable of going out in rough weather or doing anything but coastal patrol in inside waters, there is not very much protection as far as rescue work on the Pacific coast is concerned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1531637,ca.proc.d.1948-06-08.23.61.1,1948-06-08,,,,stagedirection,,,,"Item agreed to.
422. Aviation services-arising out of the Royal Canadian Mounted Police Act, enforcement of federal statutes generally, and other incidental expenses, $177,254.",,,,
1531638,ca.proc.d.1948-06-08.23.62,1948-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,ROYAL CANADIAN MOUNTED POLICE,,,"What aviation services have the R.C.M.P. and where are they used?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1531639,ca.proc.d.1948-06-08.23.63,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Aeroplanes are used in the Northwest Territories, flying personnel in and out, and they are used to some extent for patrolling the boundary line for protection of revenue, and also patrolling the seaboard for the same purpose. There are five aircraft in operation. There is a trainer in addition.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531640,ca.proc.d.1948-06-08.23.64,1948-06-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,ROYAL CANADIAN MOUNTED POLICE,,,"Do they do rescue work?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1531641,ca.proc.d.1948-06-08.23.65,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"In the Northwest Territories, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531642,ca.proc.d.1948-06-08.23.66,1948-06-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,ROYAL CANADIAN MOUNTED POLICE,,,"None available on the Pacific coast?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1531643,ca.proc.d.1948-06-08.23.67,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531644,ca.proc.d.1948-06-08.23.68.1,1948-06-08,,,,stagedirection,,,,"Item agreed to.
42S. Grant to the chief constables' association of Canada, $50i0.",,,,
1531645,ca.proc.d.1948-06-08.23.69,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"I should like to say just one word on this. This is a grant of $500 to the chief constables' association. Some years ago I had considerable contact with the association, through the former chief of police of Toronto, General Draper, and from him I obtained much information regarding the splendid work done by the association. A few minutes ago, or perhaps an hour ago, I had to be out attending another committee, and a number of items passed through the committee about which I should have liked to make some inquiry. Perhaps the minister discussed them. If he did, it is all right. What progress is his department making in the reclamation of prisoners turned out by these penitentiaries?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531646,ca.proc.d.1948-06-08.23.70,1948-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN MOUNTED POLICE,,,"We have not yet reached that item.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531647,ca.proc.d.1948-06-08.23.71,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"We are not yet on the penitentiary item. We are discussing the R.C.M.P.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531648,ca.proc.d.1948-06-08.23.72,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"I thought that item had been passed.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531649,ca.proc.d.1948-06-08.23.73,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531650,ca.proc.d.1948-06-08.23.74,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"You have not come to that yet?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531651,ca.proc.d.1948-06-08.23.75,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531652,ca.proc.d.1948-06-08.23.76,1948-06-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,,,"Item 424.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1531653,ca.proc.d.1948-06-08.23.77,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"No, Mr. Chairman. Does the minister wish to say a word with regard to the helpfulness of the chief constables' association to the department in the reclamation of prisoners? That is their special work.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531654,ca.proc.d.1948-06-08.23.78,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"On vote 424-

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531655,ca.proc.d.1948-06-08.23.79,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"Item 424 is not yet passed.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531656,ca.proc.d.1948-06-08.23.80,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"This is an old item that has been in year after year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531657,ca.proc.d.1948-06-08.23.81,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"I know it has been. I thought maybe the minister had some record of the helpfulness of the association to the department.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531658,ca.proc.d.1948-06-08.23.82,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"This vote helps the chief constables to pay the expenses of their annual convention and to carry on their proceedings.

Supply-R.C.M.P.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531659,ca.proc.d.1948-06-08.23.83,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"Does the department not get from them a report of what they do?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531660,ca.proc.d.1948-06-08.23.84,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"We get a copy of the report, yes. It is co-operation between the R.C.M.P. and the other police forces. This is a little grant that the dominion government gives them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531661,ca.proc.d.1948-06-08.23.85,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"I am sure that these chief constables would be of great benefit to the department in the administration of justice-

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531662,ca.proc.d.1948-06-08.23.86,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The R.C.M.P., yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531663,ca.proc.d.1948-06-08.23.87,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ROYAL CANADIAN MOUNTED POLICE,,,"-because they are trained in that respect. Nearly every city association has a committee which looks after assistance to and reclamation of prisoners released from penitentiaries.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531664,ca.proc.d.1948-06-08.23.88,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531665,ca.proc.d.1948-06-08.23.89.1,1948-06-08,,,,stagedirection,,,,"Item agreed to.
Pensions and other benefitsjf2Jh To compensate members of the Royal Canadian Mounted Police for injuries received in the performance of duty, $13,844.",,,,
1531666,ca.proc.d.1948-06-08.23.90,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is this an annual pension to those who are injured, or is it a lump sum paid for injuries that occur from year to year?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531667,ca.proc.d.1948-06-08.23.91,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"This is made up of a number of pensions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531668,ca.proc.d.1948-06-08.23.92,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"Annual pensions?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531669,ca.proc.d.1948-06-08.23.93,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I have a long list of names of former members of the forces who are getting pensions for one thing and another, such as tuberculosis, loss of leg, injury to foot, injury to right arm, partial paralysis, loss of memory and so on. Those pensions granted to them under the provisions of the R.C.M.P. Act must be provided for every year, and this lump sum of money covers those pensions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531670,ca.proc.d.1948-06-08.23.94,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"The minister mentioned a man who lost an arm. What pension did that man get? I am referring to a case that I brought up two years ago. Has the minister one there from Prince Edward Island?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531671,ca.proc.d.1948-06-08.23.95,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I have not the addresses here What is the name of the man?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531672,ca.proc.d.1948-06-08.23.96,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"Seymour Farquharson.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531673,ca.proc.d.1948-06-08.23.97,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes, I have that name here: amputation of arm, $377.17.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531674,ca.proc.d.1948-06-08.23.98,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"That pension was granted two years ago or increased to that amount. This young man, some forty-four years ago, lost his arm in the service and he was an excellent officer up to that time. Then he was discharged, sent home and had to eke out a living under a small pension that was
paid to him, eventually amounting to about $23 a month. Two years ago, as a result of this matter being brought up before the committee and the department, this was increased, and I think it is now around $33 a month. This man has struggled for forty-five years to make a living. Now, when he has reached the age of about sixty-five or sixty-six, with this small pension, I think it is really a disgrace to the great R.C.M.P. that an officer who had the misfortune of losing an arm should be asked at that age to live on this pension of $375 a year. He has struggled hard all his life, trying to farm. That is about the only thing he knew when he came back. He raised a family. He is not now in a position to work hard at the age of sixty-five or sixty-six. I am certainly of the opinion that, when increases have been granted in connection with all pensions-and while this is not under the regular Pension Act, at the same time there is always a way by which this man could be properly compensated-he should not be getting any less than $50 to $60 a month. I should like to bring this matter to the attention of the minister, so that he can look into it and give the man a reasonable pension for the rest of his days.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531675,ca.proc.d.1948-06-08.23.99,1948-06-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,,,"Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1531676,ca.proc.d.1948-06-08.23.100,1948-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN MOUNTED POLICE,,,"No, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531677,ca.proc.d.1948-06-08.23.101,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"Wait a minute.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531678,ca.proc.d.1948-06-08.23.102,1948-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN MOUNTED POLICE,,,"Yes, I will.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531679,ca.proc.d.1948-06-08.23.103,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The Canadian pension commission fixes the amount of disability.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531680,ca.proc.d.1948-06-08.23.104,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"A little louder, please.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531681,ca.proc.d.1948-06-08.23.105,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The Canadian pension commission fixes the degree or the amount of disability in this case and, I believe, _ the amount of pension. I will make inquiries, but I believe that, with the increase in the disability pensions that has been granted lately for members of the forces, persons here would have an opportunity of applying for increases. But I will look into that. I am not quite clear on it. It is not covered by this vote, which means that there would have to be some other provision.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531682,ca.proc.d.1948-06-08.23.106,1948-06-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,ROYAL CANADIAN MOUNTED POLICE,,,"I would thank the minister, then, if he would look into the matter. I am sure from the human point of view he would judge that the compensation given for the loss of a right arm incurred years ago should be increased at the present time, with the cost of living so much higher.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1531683,ca.proc.d.1948-06-08.23.107,1948-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN MOUNTED POLICE,,,"I wonder if the minister or the officials in front of him are sufficiently
Supply-R.C.M.P.

familiar with the ease of Doctor E. A. Braith-waite of Edmonton for me to ask a question or two and in particular for the minister to make a comment. As I assume the minister knows, from the way he nodded his head, Doctor Braithwaite is now eighty-six years of age. His connection with the mounted police extended over a good many years. I am told that his total service in the Northwest Mounted Police, the Royal Northwest Mounted Police, and the Royal Canadian Mounted Police amounted to forty-seven years and eight months, beginning away back in 1884. Of that period I understand that some twenty-eight years were spent in the ranks and as an honorary surgeon of the Royal Canadian Mounted Police.
The problem of Doctor Braithwaite is that of a pension. I understand that the matter has been taken up with the officers of the department a good many times by a good many friends who have been interested in this case. Doctor Braithwaite feels that he has claim to a pension; and many of those who know him and know of the long service he rendered to the force are surprised that he is not in receipt of a pension. However, I must be realistic in discussing this matter and admit that the minister has pointed out to me by letter that in his view Doctor Braithwaite does not have a legal claim to a pension. Nevertheless, I judge from a letter the minister wrote me on June 19, 1947, that the department has recognized a considerable moral claim on the part of Doctor Braithwaite, and considerable merit in the claim he has put forward. I base that statement on the fact that apparently the matter has gone to treasury board on at least one occasion, with the suggestion that a special vote by parliament might be asked, or even a special act passed.
If the Department of Justice has made a request of that kind to treasury board it would seem to indicate, I say, that there is merit in Doctor Braithwaite's claim for some kind of pension. In the letter to which I referred, the minister said treasury board had turned down this request, at least when it was made by one of his predecessors. I wonder whether a further request has been made to treasury board. If not, in view of the continued representations by Doctor Braithwaite and his friends, I wonder whether the minister would look into the matter further and see if something cannot be done for this man who gave so much service to the mounted police and who is now such an honoured elder citizen of the province of Alberta.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531684,ca.proc.d.1948-06-08.23.108,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Well, Mr. Chairman, this case has been up quite often. My hon. friend
fMr. Knowles.]
says there is a presumption that if a request was made it was justified. I do not know that there is any such presumption. The presumption might be that treasury board was right about it rather than the minister who made the request. I do not know; I do not think I have made a request since I have been in the department. There has been a difference of opinion in the service, perhaps, about this case; but one thing is sure, and that is that there is no legal claim to pension. I am informed that this gentleman was a part-time doctor for a long time; that he never contributed to any pension fund; that he is not pensionable, and that it is just a question whether it is desirable to vote him a pension. It is not a legal question at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
