basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1534498,ca.proc.d.1948-06-14.5.1.125,1948-06-14,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"This section reads:
The Minister of Finance may, on such terms and conditions as may be approved by the governor in council, make advances to the commission . . .
I do not like that provision. Why not treat the commission as a crown company? If the money is to be taken out of consolidated revenue fund you will never know where you stand. Why not sell bonds as the Canadian National Railways do? The bonds could be guaranteed by the government and earmarked for the development of power.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1534499,ca.proc.d.1948-06-14.5.1.126,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"The government is in a position to supply money at a lower rate of interest for this project than could be got by the sale of bonds.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534500,ca.proc.d.1948-06-14.5.1.127,1948-06-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"First of all, there is to be an appropriation by parliament to cover the capital cost. Will that come before the house later?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1534501,ca.proc.d.1948-06-14.5.1.128,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"That is correct. The project has been under construction for a period of two years out of appropriations voted by parliament, which are being continued.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534502,ca.proc.d.1948-06-14.5.1.129,1948-06-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"That vote was passed two or three years ago.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1534503,ca.proc.d.1948-06-14.5.1.130,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"The money has been voted from year to year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534504,ca.proc.d.1948-06-14.5.1.131,1948-06-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"So that the only amount which has not been approved by parliament is this $1,000,000 for current expenses, I take it, which will be approved subsequently.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1534505,ca.proc.d.1948-06-14.5.1.132,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,NORTHWEST TERRITORIES,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,"When the estimates are approved.
. Section agreed to.
Sections 18 to 31 inclusive agreed to.
Bill reported, read the third time and passed.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534506,ca.proc.d.1948-06-14.6,1948-06-14,,,,topic,YUKON ACT,,,,,,,
1534507,ca.proc.d.1948-06-14.6.1,1948-06-14,,,,subtopic,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,,,,,
1534508,ca.proc.d.1948-06-14.6.1.1.1,1948-06-14,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Mines and Resources) moved the second reading of Bill No. 341, to amend the Yukon Act.
Motion agreed to, bill read the second time, and the house went into committee, Mr. Golding in the chair.
On section 1-Commissioner.",,,,
1534509,ca.proc.d.1948-06-14.6.1.2,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"Mr. Chairman, with the permission of the committee it might be convenient for me to make a statement at this time.
The explanatory notes covering the bill are quite explicit; however, I should like to elaborate on some of the amendments. It is proposed to re-establish the position of commissioner of the Yukon Territory in place of the present position of controller. The position of administrator, who acts in the absence of the commissioner, is also being re-established. The positions of commissioner and administrator were abolished in 1918 and their powers are now vested in the controller. The change in the title of the chief executive officer to that of commissioner will bring it back to what it was before, and this position will now have the same title as is given to the similar position in the Northwest Territories.
The bill also proposes to change section 20 of the act to permit an increase being made in the indemnity of members of the Yukon territorial council and as well to provide for their living expenses while the council is in session. There are three members of the Yukon territorial council who are elected for a three-year term to represent the Dawson, Mayo, and Whitehorse districts respectively.
The members of the present council are: R. Gordon Lee, Whitehorse district; Ernest J. Corp, Mayo district; and John R. Fraser, Dawson district.
During recent years the length of the sessions and the amount of legislation which they must consider have greatly increased. In view of this and of the increased cost of living while the councillors are away from home, it is considered reasonable to provide for an increased indemnity to the councillors and for living expenses while the council is in session.
It is proposed to amend section 23 of the act to permit the appointment of a suitable person as public administrator, being a barrister or advocate at the bar of any of the provinces, but who has not necessarily had at least five years' standing at the bar of a

Yukon Act
province. The law now requires five years standing at the bar. It has been found extremely difficult in recent years to find a suitable and competent person, a barrister or advocate, particularly one with five years' standing at the bar of any of the provinces of Canada, who would be willing to accept the appointment of public administrator. The few barristers or advocates practising their profession in the Yukon Territory are, for one reason or another, unable to undertake the responsibility of acting as public administrator, and it has become necessary to recruit a barrister.
There is at present no authority in the Yukon Act for the acceptance of holograph wills and, under some of the isolated conditions prevailing in Yukon, this is about the only evidence that certain people can leave of their desires. The acceptance of a holograph will is not provided for in the Yukon Act, but it is in the Northwest Territories Act. It is desired to make the practice uniform, and the bill provides for this.
At present the controller of the Yukon Territory is authorized to administer the oath of office to a stipendiary magistrate. Since the amendments proposed in this bill change the title of the chief executive officer to ""commissioner"", this power will be exercised by the commissioner and an amendment to the act is provided for this purpose.
The legal officers advise that there is apparent conflict between the terms of the Yukon Act and the criminal code. It is therefore proposed to repeal section 118 of the Yukon Act, because this section has created a conflict in interpretation as to whether, for the purpose of the criminal code in the Yukon Territory, the court of appeal is the Supreme Court of Canada or the court of appeal for British Columbia. It is desired to make it clear that an appeal shall lie, as provided for in the code, to the court of appeal for British Columbia.
It is also proposed that section 129 of the Yukon Act be repealed and a new section substituted. This section refers to the sale of liquor and provides for its importation or manufacture only with the permission of the governor in council. In order to facilitate the administration, it is proposed to give this authority to the commissioner. In the case of the Northwest Territories, this authority is exercised by the commissioner; thus the two acts will be consistent.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534510,ca.proc.d.1948-06-14.6.1.3,1948-06-14,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"The minister left the impression that he is reverting to the title which was used some time ago. When was the
change made in the title to which he is reverting, and what was the reason for the change?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1534511,ca.proc.d.1948-06-14.6.1.4,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"By order in council P.C. 745 of March 28, 1918, the positions of commissioner and administrator were abolished, and it transferred the duties and powers vested in the commissioner and the administrator to the gold commissioner of the Yukon Territory under the authority of the War Measures Act. The next order in council is P.C. 2152 of October 18, 1919. In the meantime the Yukon Act had been amended by the inclusion of section 132, chaper 50 of the 1918 statutes, and this order in council confirmed the abolishment of the two positions and the vesting of their powers and duties in the gold commissioner of the territory.
Order in council P.C. 1481 of June 30, 1932, ordered as follows:
All the powers and duties vested in the gold commissioner under the provisions of the Yukon Act or any other act respecting Yukon Territory be and are hereby transferred to and vested in Mr. George Allan Jeckell, comptroller of the Yukon Territory under the authority of section 132 of the Yukon Act.
Section 132 of the Yukon Act reads as follows:
The governor in council may abolish any position or office authorized or created under the provisions of this act, and may transfer to any officer of the crown any or all of the duties or functions of the position or office so abolished, whether any of such duties or functions are,defined in this act, or in any other act, or in any regulations made under the authority of this act or any other act applying to the Yukon Territory.
Order in Council P.C. 35/343 of the 20th February, 1934, deals with the superannuation of George Ian MacLean, gold commissioner, and goes on to recommend that the above-mentioned position of gold commissioner be abolished with effect from March 26, 1933.
Order in council P.C. 3072 of December 3, 1936, amends P.C. 1481, changing the designation of George Allan Jeckell to controller of Yukon Territory with effect from December 1, 1936.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534512,ca.proc.d.1948-06-14.6.1.5.1,1948-06-14,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Sessional indemnity and expenses of councillors.",,,,
1534513,ca.proc.d.1948-06-14.6.1.6,1948-06-14,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"Section 3, which substitutes a new section 20 in the Yukon Act, gives to the members of the elected Yukon council an indemnity of $1,000 a year. Prior to now they have been paid $400, which was very much less than their services entitled
,5849-329
Yukon Act

them to. I am indeed glad to see that the department and the minister have adopted my suggestion that the indemnity be increased to $1,000. The present minister's predecessor replied to my letter suggesting $1,000, and asked me why I suggested that amount. My reply was that I considered it an appropriate amount, and that ended the correspondence. I am glad to see that the minister has taken the suggestion and put it in the act.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1534514,ca.proc.d.1948-06-14.6.1.7,1948-06-14,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"Paragraph (c) of subsection 1 of section 3 provides for a living allowance of $5 a day. That certainly is not enough for that district. It should be increased.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1534515,ca.proc.d.1948-06-14.6.1.8,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"My understanding is that that $5 a day is not subject to taxation. If it were subject to taxation, in order to give them a sum equal to $5 a day it would have to be considerably higher than that.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534516,ca.proc.d.1948-06-14.6.1.9,1948-06-14,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"Very few expense accounts are subject to taxation. If a living allowance of $5 is not sufficient, taxes should not enter into it at all. It should be sufficient to maintain the councillors in that district. It should be doubled.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1534517,ca.proc.d.1948-06-14.6.1.10,1948-06-14,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"I must admit that I had overlooked paragraph (c), which reads:
An allowance for living expenses, not exceeding five dollars for each day in which the council is in session, but the amount that is paid to any member of the council pursuant to this paragraph shall not exceed one hundred dollars in respect of any one session.
Usually the meetings of the council do not take more than two weeks, sometimes three. A man cannot live on $5 a day expenses in the city of Dawson where the council meets. It is out of the question. If you gave him $10 he would be put to it to live on that, even if he were living in a modest way. No private member can suggest an amendment, because it would be a tax on publice revenue. In fairness to these councillors, I would ask the minister to make a more appropriate amendment to the act by increasing the $5 to $10 or $15.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1534518,ca.proc.d.1948-06-14.6.1.11,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"When this matter
came before me I immediately asked questions about this item of $5 a day. I know something about the cost of living in Yukon and in the Northwest Territories. I thought it was a ridiculously low amount, but I was informed that that was the amount recommended by the controller on, I believe, the advice of the council. I have allowed it to stand. I am quite ready to have one of my colleagues on this side move that the amount be made $10.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534519,ca.proc.d.1948-06-14.6.1.12,1948-06-14,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,Solicitor General of Canada,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"I so move.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1534520,ca.proc.d.1948-06-14.6.1.13.1,1948-06-14,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 4-Appointment of public administrator and official guardian.",,,,
1534521,ca.proc.d.1948-06-14.6.1.14,1948-06-14,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"It may be that in the war years and in the immediate past the government experienced some difficulty in finding a barrister or an advocate of at least five years' standing at the bar of the province who would take the position of public administrator in the Yukon, but that time has gone by. At any rate, the territory now has a first-class barrister as public administrator. He has been carrying on well and has been for much more than five years a member of the bar of the province of Manitoba. However, if the minister wishes to have this clause go through I do not raise any great objection. I do not think it is necessary.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1534522,ca.proc.d.1948-06-14.6.1.15.1,1948-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 5 and 6 agreed to.
On section 7-Section repealed.",,,,
1534523,ca.proc.d.1948-06-14.6.1.16,1948-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"Perhaps I should know; but since I do not, would the minister be kind enough to say what has been the practice until the present time? Do appeals from the Yukon go to the Supreme Court of Canada, or have they been going to the supreme court of British Columbia?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1534524,ca.proc.d.1948-06-14.6.1.17,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"I inquired regarding this matter, because I thought they might very well go to the supreme court of Alberta, seeing how closely Alberta is connected with the administration of Yukon. However, in direct answer to the hon. member's question, I may say that, in the past, cases have been going to the British Columbia court.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534525,ca.proc.d.1948-06-14.6.1.18,1948-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"This will not change the practice that has been followed in the past?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1534526,ca.proc.d.1948-06-14.6.1.19,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534527,ca.proc.d.1948-06-14.6.1.20.1,1948-06-14,,,,stagedirection,,,,"Section agreed to.
Section 8 agreed to.
Bill reported, read the third time and passed.",,,,
1534528,ca.proc.d.1948-06-14.7,1948-06-14,,,,topic,LAND TITLES ACT,,,,,,,
1534529,ca.proc.d.1948-06-14.7.1,1948-06-14,,,,subtopic,LAND TITLES ACT,"AMENDMENTS WITH BESPECT TO CERTIFICATES OF TITLE, ET CETERA",,,,,,
1534530,ca.proc.d.1948-06-14.7.1.1.1,1948-06-14,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Mines and Resources) moved the second reading of Bill No. 334, to amend the Land Titles Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.﻿JUNE 14, 1948
Criminal Code
On section 1-Registration where change of name by marriage.",,,,
1534531,ca.proc.d.1948-06-14.7.1.2,1948-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,LAND TITLES ACT,"AMENDMENTS WITH BESPECT TO CERTIFICATES OF TITLE, ET CETERA",,"Will the minister explain this?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1534532,ca.proc.d.1948-06-14.7.1.3,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,LAND TITLES ACT,"AMENDMENTS WITH BESPECT TO CERTIFICATES OF TITLE, ET CETERA",,"I may say that the explanatory notes included in this bill are extensive and complete. The eight proposed amendments are of a technical nature. They deal with such matters affecting titles to property as registration of land transfers, lapse of caveats, and limitations on the amounts of land to be included in a certificate of title. New forms are also provided.
The justification and intention of this legislation is to bring the forms and practices concerning land titles in the Yukon and Norths west Territories into conformity with similar legislation in the western provinces. The only new provision in the bill is that restricting the number of lots to be included in one certificate of title. This change is entirely due to the fact that otherwise there would be so many entries on some certificates as to make them unreadable.
The bill also provides that where a woman holding property marries and desires to have the record of her marriage incorporated into the new certificate of title, the registrar is given discretion to decide what evidence he requires in order to grant such a certificate.
The most important provision relates to caveats. Under the present act, a caveat will automatically lapse at the end of three months unless proceedings are under way. By the proposed amendment, the registrar can determine whether a caveat Shall be discharged or continued for a definite period.
The changes are suggested in order to simplify the act, assist in its administration and bring its provisions more into line with the practice in the western provinces.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534533,ca.proc.d.1948-06-14.7.1.4,1948-06-14,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,LAND TITLES ACT,"AMENDMENTS WITH BESPECT TO CERTIFICATES OF TITLE, ET CETERA",,"I did not quite hear what the minister said in regard to a provision in the bill for the protection of married women.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1534534,ca.proc.d.1948-06-14.7.1.5,1948-06-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,LAND TITLES ACT,"AMENDMENTS WITH BESPECT TO CERTIFICATES OF TITLE, ET CETERA",,"It refers only to the
case where a married woman desires to have her name incorporated into the new certificate of title.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1534535,ca.proc.d.1948-06-14.7.1.6.1,1948-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 10 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1534536,ca.proc.d.1948-06-14.8,1948-06-14,,,,topic,CRIMINAL CODE,,,,,,,
1534537,ca.proc.d.1948-06-14.8.1,1948-06-14,,,,subtopic,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,,,,,
1534538,ca.proc.d.1948-06-14.8.1.1.1,1948-06-14,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved the second reading of Bill No. 337, to amend the criminal code.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
Section 1 agreed to.
On section 2-Military law.",,,,
1534539,ca.proc.d.1948-06-14.8.1.2,1948-06-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Military law may be all sorts of things. It may be the king's regulations and orders. During the war we had the mobilization regulations which were part of the military law and which were concocted by the notorious Brock Chisholm, a Quebec lawyer and a former deputy minister who is no longer in the government. Those regulations were iniquitous and they could not properly be called the law. I protest against that kind of legislation. I hope that we shall be at peace for a long time, but if we are at war in the remote future-and God forbid that we should be-I hope that such hybrid legislation will not again be adopted.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534540,ca.proc.d.1948-06-14.8.1.3.1,1948-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 3 and 4 agreed to.
On section 5-What shall be prima facie evidence of neglect to supply necessaries.",,,,
1534541,ca.proc.d.1948-06-14.8.1.4,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Possibly the minister might explain the purpose of this amendment. I appreciate what it says, but did some case arise which made this amendment necessary? If so, what was the case and what was the nature of the decision?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534542,ca.proc.d.1948-06-14.8.1.5,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I am not able to answer the hon. member's question. I am under the impression that this was recommended by the commissioners on uniformity. The section as it stands at the present time without amendment is defective, in that the presumption is rebutted by support for the first month by the man who leaves his wife. If hon. members will look at the explanatory notes they will find they read as follows:
Paragraph (c) of subsection four of section two hundred and forty-two of the criminal code reads as follows:
""(c) evidence that a man has, without lawful cause or excuse, left his wife without making provision for her maintenance for a period of at least one month from the date of his so leaving, or for the maintenance for the same period of any child of his under the age of sixteen years, shall be prima facie evidence of neglect to provide necessaries under this section.""
If support is provided for the first month and never provided again, no presumption is raised by the failure to provide for subsequent months. Therefore the new paragraph reads as follows:
(c) evidence that a man has left his wife, and has failed, for a period of any one month
Criminal Code

subsequent to the date of his so leaving, to make provision for her maintenance or for the maintenance of any child of his under the age of sixteen years, shall be prima facie evidence that he has omitted or neglected or refused without lawful excuse to provide necessaries.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534543,ca.proc.d.1948-06-14.8.1.6,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Yes, I understand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534544,ca.proc.d.1948-06-14.8.1.7.1,1948-06-14,,,,stagedirection,,,,"Section agreed to.
Section 6 agreed to.
On section	7-Manslaughter-infanticide
defined.",,,,
