basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405920,ca.proc.d.1946-03-27.8.41,1946-03-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,,,"I am not sure about that. I have not checked it up, but I doubt whether even that is true. In any event, however, it is correct to say that the two parties sitting to your far left, Mr. Speaker,
do represent largely the wheat-growing area of this country; consequently this matter is of vital interest to us. It is true that the farmers during these war years, in spite of improved prices, have not received either the returns for their labour or the recognition which they deserve of their contribution to the maintenance of price ceilings.
I have stated on a number of occasions in this house that the assessment for income tax, for example, which has been mentioned several times in the debate, is wrong so far as farm families are concerned. Some allowance should have been made long ago for the farmer's wife and the farmer's family'. These wives and families have contributed a great deal, in their long hours of labour on the farm, to the building up of farm incomes, and some recognition should have been given to them long ago. I hope that when the new budget comes down their remuneration, if you like to call it that, will be considered a legitimate part of farm expenses.
I wish to say something about the wheat policy of the government, and I shall deal with wheat for the reasons I gave a few moments ago. The policy of the C.C.F. prior to and during the early part of the W'ar was a pretty continuous demand for increased prices for wheat in order to give the farmer a return which would enable him to hire the necessary labour, buy the necessary machinery, and attain a reasonable standard of living; and as long as wheat prices remained at 60 cents, 70 cents, 90 cents and SI a bushel we fought for increased prices for wheat, and fought continuously.
Farmers organizations want stabilized prices, and I am glad that the Minister of Agriculture was able yesterday to place before the house the outline of the agreement that has been reached with Great Britain. I had hoped that some such agreement might be reached, and now we have before us an agreement which does guarantee certain prices to farmers this year and the two succeeding years. I have not examined all the details of the agreement. Some of these prices may' be out of line, too low. If so, then I agree with the member for Acadia that if the farmers are asked to take any price that is too low, they should not be penalized on that account but the difference should be made up by all the people of Canada. It should not fall on farmers alone.
Farmers organizations, as I have already said, continue, as they continued in those years, to demand adequate and stabilized prices. Our- position now is this, that the act establishing a floor price of $1 a bushel
The Address-Mr. Coldwell

ought to be amended and at least SI.25 substituted as the floor. I should prefer to see an amendment made, not on the basis of SI.25 but on the basis of a thorough discussion with the farm organizations concerned, and by negotiation and by intelligent appraisal, to find out what the floor price really ought to be at this time. Perhaps it might be nearer SI .55. When this floor price is set it should take into consideration the average cost of production, and some consideration should be given to the contribution that agriculture made during the course of the war.
I want to make this abundantly clear, as I said a short time ago, because of articles that have appeared in the press linking us in some degree with the propaganda of the Progressive Conservatives, and incidentally with the private grain trade of the country. The C.C.F., in common with western organizations, including, may I say, some western Liberal organizations, have always condemned reliance on open market trading as a method of fixing prices. We have consistently urged and we urge now the abolition completely of the Winnipeg grain exchange. Why keep it in existence, particularly when these new agreements are before the house? We have condemned the grain exchange and that method of marketing because of fluctuating prices, high at some period and inevitably low at another.
We believe in a democratic and intelligently planned economy in which prices would bear some relationship to each other. I think we can be proud of what Canada did during the war in the provision of food, when we came to the fore in the supplying of all kinds of commodities to the united nations through mutual aid. Our principal contribution even then was of great quantities of wheat.
My hon. friend the member for Swift Current last night outlined part of the history of the wheat problem. The Minister of Trade and Commerce (Mr. MacKinnon) announced on September 28, 1943, that all the Canadian visible wheat had been taken over by the wheat board in order that we might carry out commitments we had then made under mutual aid, and the wheat board became the only marketing agency. It was at that time, I believe-in fact I know-that the initial price of $1.25 a bushel was set, an increase incidentally which pleased us, because it was 35 cents a bushel more than had been prevailing up to that time; and subsequently the government purchased from the wheat board for mutual aid the wheat it needed, which 
I believe at that time amounted to 150 or 160 million bushels, at a price of $1.43 a bushel or thereabouts.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1405921,ca.proc.d.1946-03-27.8.42,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405922,ca.proc.d.1946-03-27.8.43,1946-03-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,,,"I thought it was $1.43. Then came an interesting development which caused a great deal of discussion throughout western Canada. There was a shortage of United States bought wheat from us, about wheat in the United States. We had built up surpluses, and thank heaven we did. The United States took 200 million bushels, and at $1.46 a bushel.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1405923,ca.proc.d.1946-03-27.8.44,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"It started at $1.25 and gradually went up to $1.46.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405924,ca.proc.d.1946-03-27.8.45,1946-03-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,,,"Yes. I want to draw attention to this, because we are told that the United States price was the true price. About two weeks ago I listened to the able and genial gentleman who is the economic adviser of the Searle Grain company, Major Strange, speaking over the radio. He was arguing about what the true price of wheat was. He argued that in the United States it was arrived at on an open market, but as a matter of fact at that time the price of wheat we sold in the United States was based on the United States price, which was determined in relation to something they called parity and I understood was kept under a ceiling price the United States had established. Therefore the Canadian farmer obtained what was in effect the United States parity price together with the premium in exchange on United States funds, less, of course, the cost of the freight and handling charges to the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1405925,ca.proc.d.1946-03-27.8.46,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"And the duty.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405926,ca.proc.d.1946-03-27.8.47,1946-03-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,,,"And of course the duty of forty-two cents a bushel. The line elevator companies, the western pools and the farmers all seemed satisfied with the results that were being obtained in that way. In the autumn of 1945 the position changed in the United States. The United States had reaped a good cereal crop and did not need to import from Canada. It became the only other exporter of wheat in any large quantity for the use of the starving world; in fact we in North America were the only sources of supply.
During the last few months there has been much discussion in the papers, in farm organizations across the country, and, as we have noted, in this house, as to the reasons why our wheat - price in Canada should be lower than the wheat price in the United States. Let us not forget this, that after Japan was defeated last August mutual aid suddenly came to an end, as did lend-lease in the United

The Address-Mr. Coldwell
States. When that occurred I suppose it was necessary for the governments to get together and negotiate a price for Canadian wheat. I suppose that is how the $1.55 was arrived at What was actually done Was to maintain the $1.55 that had been in effect for some time. When I speak of this $1.55 price I have it in mind that I understood from the Minister of Trade and Commerce when he spoke that that price might not necessarily be what I might call the long-term price; that there is room for variation in that figure. If $155 is not a fair price after the method of arriving at it has been properly discussed with the producer organizations and the government, then the price can be varied and brought into line with what it should be.
In discussing this price and opposing the propaganda for uncontrolled prices for farm products, I wish to make it clear that the position I take is that we approve price controls, but without more facts than we have at our disposal at this time we are not committing ourselves to-day as to whether $1.55 is the right and proper price or not.
I said that I listened to Major Strange a little while ago and when I heard him arguing about these prices I thought of the days when the grain exchange was really functioning, when following the last war we had a price of over $2.73 a bushel for our wheat at Fort William. One year later, if I remember correctly, the price had dropped to just above $1. That was between 1920 and 1921. What we are anxious about is that this does not happen again. As I have said before, the producer of foods is not interested in a high price now and a low price hereafter. If we try now to gouge from the world the last cent for our wheat and other Canadian products, the world will do exactly what it did after the high prices following the last war. The countries of the world will endeavour to bring about their own selfsufficiency; they will endeavour to free themselves from the prices that we have exacted, and then our position will be exactly the same as it was when prices fell to low levels following the period I have mentioned. I have here the average cash prices for wheat. In September, 1920, the price was $2.73^. One year later, in November, 1921, the average price had fallen to $1.10 a bushel.
The C.C.F. stands for what? A policy of marketing boards, a policy of intelligent price levels. We demand stable and adequate prices, set by negotiations for a' period of years, and varied by taking into consideration the cost of living and production from time to time. May I add that what I have just said is really a repetition of what the hon. member for Humboldt (Mr. Burton) said earlier in this 63260-21
debate when he was placing before the house substantially our point of view on agricultural matters. It seems to me that this is the intelligent policy for this house and the country to pursue at the present time.
May I repeat, to take advantage of shortages and of starvation now in order to obtain high prices, when incidentally wheat producers have very largely disposed of the last crop and of their reserves, would in my opinion be a suicidal policy benefiting no one. When supplies are adequate it would result in a similar disaster to that which occurred between 1920 and 1921. National planning, in which the stability of farm prices is the fundamental consideration, must be based not on speculation but upon the stability of purchasing power of the farming population.
In conclusion may I say that I believe it would be in the interests of this country and of our wheat producers in particular if we could establish under the leadership of the united nations organization a method by which we should be able to guarantee quantities and prices both to the producer and to the consumer, on a world-wide scale, and that Canada should take part in such an organization and indeed help promote it. If I may say so, the social and economic council of the united nations organization in some of its phraseology clearly visualized such a plan. When I was present at San Francisco and on the committee which established the social and economic council, this was both formally and informally discussed by the delegates.
What we need, in the words of Henry Wallace, is an ever-normal granary not only for our own country but for the whole world. There is no reason why a series of good crops should be regarded as a disaster. A series of good crops surely ought to be an inestimable blessing to this country and to the world. My mind goes back to the bible, to the story of Joseph; to the story of Pharaoh's dream of the fat kine and the lean ldne, the seven fat years and the seven lean years. Often in the old book you can find a parable or a story that is applicable even in these most modern days. Joseph planned in Egypt. Joseph built granaries in the seven fat years, and, as we are tpld in the bible, there was com in Egypt during the seven lean years. In my opinion that is what the world must do in future-plan so that there may be foodstuffs in the event of widespread disaster such as we have at the present time; and I am not thinking only of the disaster of war. We have been told authoritatively, and I saw this repeated in London, in the U.N.O. records I have read, that even in peace time two out of every three living human beings in the world

The Address-Mr. Jaques

have never known what it was day by day to be guaranteed a full stomach. There is something wrong with a world of that description.
To the extent that this house, this country and this government are prepared to plan our production, to see that our producers and workers obtain adequate returns for their production and their labour and are in a position to build up reserves against evil times, to that extent the programme will be supported by the party which I represent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1405927,ca.proc.d.1946-03-27.8.48,1946-03-27,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,GOVERNOR GENERAL'S SPEECH,,,,Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1405928,ca.proc.d.1946-03-27.8.49,1946-03-27,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,,,"I was paired with the hon. member for Parkdale . (Mr. Bruce): Had I votjed, I would have voted against the amendment.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1405929,ca.proc.d.1946-03-27.8.50,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"I was paired with the hon. member for Souris (Mr. Ross). Had I voted, I would have voted against the amendment.
On motion of Mrs. Strum (Qu'Appelle) the debate was adjourned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405930,ca.proc.d.1946-03-27.8.51.1,1946-03-27,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.
Thursday, March 28, 1946.",,,,
