basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484249,ca.proc.d.2011-03-23.2366.140,2011-03-23,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs," Oh, oh!",,,Some hon. members,
4484250,ca.proc.d.2011-03-23.2366.141,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Order, please. The hon. member's time has elapsed. 
Resuming debate, the hon. member for Elgin—Middlesex—London.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484251,ca.proc.d.2011-03-23.2366.142,2011-03-23,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Madam Speaker, I guess I should just point out right at the outset that this is what I dealt with all last week: a member who just would not stay within the boundaries of what he is supposed to talk about; a member who just would not stay within the boundaries of his time; and, I am sorry to say, a side of the table that just would not stay in the bounds of politeness. It was about as discouraging as it might get.
I have made plenty of mistakes in my life and I am happy to admit them. Long before politics I knew the member for Kings—Hants and found him to be a very honourable gentleman. This week he has tried my patience on that one, as to whether I really truly believe it at all any more.
The other mistake is I thought I had the best job in the world. I came here as a member of Parliament some seven years ago and I thought, “I can't believe how good this is. You're representing your people and it's just incredible”.
I got to be the chair of procedure and House affairs, a chair of a committee of the House, and I have been proud of it. I have been very proud of it. It is not often that a chair will get up on a fairly partisan issue that we are talking about here, but I got to see this first-hand last week from the end of the table, not from the side of the government, not from the side of the opposition, but from the side that had to watch it, much like the TV cameras had to watch it last week. I would like to give members my view of what we are talking about here.
So, the second mistake that I have made is I came here thinking this was the best job ever and that we really, truly could get along, and do great things and things that we are all proud of.
After two very long days looking at this issue last week, I am not certain I want to share with my grandkids what I did those two days here in Parliament. I am not sure I want to share with my grandchildren, and I am sorry I do not have any yet, but my future grandchildren what I saw from an abuse of, truly, the procedures.
The member for Kings—Hants, somewhere in his, I was going to say statement of facts but I would have to assume, then, there were facts in there, got up and said that it was about defending taxpayers and it was about defending the democratic systems.
I am happy to say I am the chair of a committee that does defend democratic systems. Last week when we attempted to do that, I saw every dirty trick and every rudeness. It was just over the top. I will explain some of them to members, and Madam Speaker, I know you have seen some of them. I know you have even seen how rude some of us can be even in this House. It was over the top.
I want to tell members that there is a group of people out there who really truly do watch us on TV. We were the only act in town last week. The only thing happening was the procedure and House affairs committee and so, many people watched it. I guess if we go by the CPAC channel, we watch and see what is going on. I have to tell members there are groupies, there is a group of people out there, and I said groupies, I guess maybe we should use that term, who sent emails. I have received emails from across this nation last week about the job of being the chair of the procedure and House affairs. 
There were a lot of suggestions as to what we should do to some of the members, and I have to suggest that sometimes during some of those very long sessions last week, I thought some bad thoughts about what I should do to some of those members, too.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4484252,ca.proc.d.2011-03-23.2366.143,2011-03-23,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,,,,Routine Proceedings,Committees of the House,Procedure and House Affairs, And they're all in your caucus.,,,Hon. John McKay,
4484253,ca.proc.d.2011-03-23.2366.144,2011-03-23,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,,Routine Proceedings,Committees of the House,Procedure and House Affairs," You can see, Madam Speaker, the heckling from the other side. It happened last week, too. It was that way, too. It just was.
Let us just talk a bit about what we attempted to do last week.
I do not sit on the committee for finance. As I shared with members, I chair a different committee. However, the report came to this House from the finance committee looking for information. That is what the report was about. The committee members felt they needed more information, so they moved a motion and asked the Speaker to find a case of privilege, saying that the information had not been delivered to them.
Maybe some members do not know this, so I will give them a bit of an education on what happens when a motion of privilege is moved. What we first get from the Speaker is a prima facie case, a legal term. I am not a lawyer but I understand it well enough to say that it means that the Speaker has found, on the surface, that someone else should look at the case. Therefore, the case was moved to our committee.
As a matter of convention, since I have been the chair of the Standing Committee on Procedure and House Affairs the Speaker normally comes and explains to us how he arrived at his decision, the basis for his thought. We were not able to do that last week because, as many members know, it was not a week the House was sitting and so not all members were available to us. Thus the committee was not able to start in the way it would normally do with a study.
The other thing that was different last week, and I have already pointed this out, is that the member for Kings—Hants was there but not as a standard member of our committee. He does not usually sit on our committee. 
I take pride in the fact that committee members get along. Our standard committee is made up of the whips of most of the parties and other more senior members of the other parties, including our own. I have found over the period of time I have been the chair that we have certainly been able to get along and maybe even accomplish the impossible every now and again, just by being able to get along, by not making issues partisan or over the top. It is not about trying to get that press clip on the evening news. 
The committee seldom meets in public, and so it was really different to be before TV cameras all of last week and have to deal with them too, because I do find there is a difference. I will admit to being a bit at fault here also. When we know a TV camera is on us, we maybe act a little differently than usual. We might take the roundabout way to get to our point because we think it might make a nice clip on a website or on the evening news, instead of just working with the people across the table and getting to the facts and, as a member just said, defending taxpayers and democratic institutions. Instead of just working to do those two things, we chose to make a show of it. We chose to make it look like a circus at times, at other times like a daycare and at other times somewhat like warfare. It really went over the top.
The issue comes to the committee and we have to look at the whole thing to see if it really is a prima facie case and we spend a great deal of time looking for facts. The reason we hold these committee meetings is to look for facts. We call witnesses. At the beginning, we very co-operatively ask each party for a list of witnesses they would like to hear from. Each party hands in a list of people, including some experts on the system. Surprisingly enough, oftentimes the same name is on the lists provided by many of the parties.
The member for Kings—Hants mentioned Mel Cappe, an eminent former clerk of the Privy Council and a professor now at the University of Toronto. I would love to spend some time in his classroom. I really enjoyed listening to Mel Cappe while he was at committee. He is a very knowledgeable gentleman.
Rob Walsh, the House of Commons law clerk, often comes to our committee because we deal with those types of issues. He was probably on more than one witness list.
We are going to have a permanent name tag made for Ned Franks because he attends almost everything we study at the procedure and House affairs committee. He knows his constitutional law. He knows things about the House of Commons. He knows where all the bones are buried. We can pretty much ask Ned anything and he will have an opinion on it. We did find at committee that there certainly were times when Ned had two or three opinions. I mean no offence, because he would admit to it, but there were many times when after a case was made by one of the sides at the table, he would change his view and see that side.
Therefore, we all put together a witness list, including ministers such as the Minister of Justice and the Minister of Public Safety, who were both there on the first day of our study. 
The member for Kings—Hants is correct that a lot of information was given. It is my understanding that some months ago, a document was given, a foolscap piece of paper, with a costing structure for all of the crime bills. It had some boxes on it and the numbers were filled in. It was fairly fulsome in what it was covering. That day, when the ministers came, they brought the supporting documents for that piece of paper. The member from Kings—Hants is correct that it was quite a show. There was a pretty good binder full of information.
My colleague said something like: “Holy, they looked like dogs that finally caught the car”. The committee did not know what to do with it, because there it was, all of the information. All of a sudden, they had the information they wanted. There it was. Then the committee said it was too much. They could not read it all. It was too much, and they complained they were only given 15 minutes to read it, which was not enough.
What did we do? We asked two very busy ministers, who were on their way to other things, to come back the next day so that we would have the time to read the documents and they could spend another hour with us and explain what was in the documents. That sounded fair.
I recognize ministers are very busy people. I know it was hard for the clerk and I, when scheduling the first witnesses and helping to set up the witness list in the first place, to get them together at the same time to do this. So we had ministers come back the next day because the members asked them for more information. It sounded great, and so we did have them back.
In-between their first and second appearances, we had a number of witnesses. We mentioned some of them, such as Mel Cappe. We had a lot of good, interesting questions about his theory on cabinet confidentiality and what information could be shared with committees, legislatures and members of Parliament so that we can make the right decisions when voting on legislation. 
The member from Kings—Hants has just suggested this was what we were trying to do. I agree it was exactly what we were trying to do. We were trying to find a way for information to get into MPs' hands and therefore into their minds when looking at legislation, whether at the committee level or here in the House, so that we can do our proper due diligence. That was our “fiduciary responsibility”, I think was the term used. 
Therefore, all of the committee's meetings, all of the show trial, was about answering whether the information was sufficient. 
It was not sufficient when it was provided at committee, apparently. It was not sufficient when the document was tabled here in the House with a good amount of information. As I said, I was not a member of the finance committee and I do not know whether the numbers were what that committee wanted or not. However, the member from Kings—Hants has just said: “No, they weren't”.
We did not get there. We had done of all of that and had all of those witnesses and all of their testimony, then something happened that I have never seen before in my life in this whole place. Two things happened. 
The night before the whole committee meeting started, there was an article in the newspaper about how the committee was going to find the government in contempt. I thought that was a little off and a bit of a predetermination of where we were going. 
At the end, the very that minute that testimony stopped, a document came forward on how this was going to work out, with all of the conclusions reached by the committee, but without any evidence to prove what was said. It would only be two pages long and there were going to be five recommendations by the committee. The minute we stopped hearing the evidence, we were apparently going vote on the motion. 
That is what happened in that committee. It was as blatant and over-the-top abuse of power as I have ever seen.
I have spoken a long time and I have got a little off my chest and am honestly feeling a little better.
The good thing is that the reason we have committees in this place is to do that type of investigative work. It is not to predetermine where we are going to be. I have to say to the member for Kings—Hants and the other members from his party who filled that committee on a temporary basis, it is not how we usually work. We would not think of ignoring the evidence and then just give a report. We take a summary of the evidence into account.
I move:
 That the House do now proceed to the orders of the day. 
",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4484254,ca.proc.d.2011-03-23.2366.145,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,Procedure and House Affairs, Is it the pleasure of the House to adopt the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484255,ca.proc.d.2011-03-23.2366.146,2011-03-23,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs," Agreed. 
 No. ",,,Some hon. members,
4484256,ca.proc.d.2011-03-23.2366.147,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,Procedure and House Affairs, All those in favour of the motion will please say yea. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484257,ca.proc.d.2011-03-23.2366.148,2011-03-23,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Yea. ,,,Some hon. members,
4484258,ca.proc.d.2011-03-23.2366.149,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,Procedure and House Affairs, All those opposed will please say nay. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484259,ca.proc.d.2011-03-23.2366.150,2011-03-23,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Nay. ,,,Some hon. members,
4484260,ca.proc.d.2011-03-23.2366.151,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,Procedure and House Affairs," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484261,ca.proc.d.2011-03-23.2366.152,2011-03-23,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was negatived on the following division:)
Vote #203",,,,
4484262,ca.proc.d.2011-03-23.2366.153,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,,I declare the motion lost.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484263,ca.proc.d.2011-03-23.2366.154,2011-03-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saint-Bruno—Saint-Hubert, Arts and Culture; the hon. member for Vancouver Quadra, The Environment.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484264,ca.proc.d.2011-03-23.2366.155,2011-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I listened with great interest to the hon. member's speech. He was reflecting from the perspective of his role as chair of the procedure and House affairs committee and said that he felt Canadians were discouraged last week when they watched the proceedings in committee.
Does he feel Canadians were discouraged when the current government was elected and took office and the Conservatives actually wrote and distributed to their members and committee chairs a 400-page manual on how to thwart the work of parliamentary committees? Was the hon. member somehow embarrassed by that? 
Does he believe Canadians are discouraged by a governing party that writes a manual on how to disrupt the work of parliamentary committees? Does he believe Canadians were discouraged when the Prime Minister shut down Parliament twice? Does he believe Canadians were discouraged that members of Parliament, like the hon. member and his colleagues in the Conservative caucus, refused to do their jobs, hold their government to account and ensure that taxpayers and Canadians knew what the cost of their legislation would be?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4484265,ca.proc.d.2011-03-23.2366.156,2011-03-23,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Committees of the House,,"Madam Speaker, the member for Kings—Hants mentioned a manual full of information. That is exactly what he got last week in committee and people should have seen his surprise, “Holy cow, I can't read this. I don't have enough time to read this. This might actually be what I asked for”. I shared in my dissertation, for those who were not there, that Liberals looked like dogs who finally caught the car. They did not know what to do with it when they got it. 
The member brought up manuals. I will talk about being discouraged. That is what I am reading in emails from people across the country about the shenanigans and happenings in last week's committee. The manual the member for Kings—Hants mentioned is not the one I used. The one I used is House of Commons Procedure and Practice. It is right here on the table if he would like to read it, and maybe he should.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4484266,ca.proc.d.2011-03-23.2366.157,2011-03-23,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. I was listening to the chair of the procedure and House affairs committee talk about binders with information that was delivered to committee. I am pleased to again table in the House the information that the House requested, which shows we were fully in support of the House's resolution.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484267,ca.proc.d.2011-03-23.2366.158,2011-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, on the same point of order, I would call the attention of the House to the report of the Parliamentary Budget Officer who, after examining the information in those binders, said in his report to committee:
 There remain significant gaps between the information requested by parliamentarians and the documentation that was provided by the [government], which will limit the ability of parliamentarians to fulfill— 
",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4484268,ca.proc.d.2011-03-23.2366.159,2011-03-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,I did not hear anything that was a point of order. There has not really been a point of order. The minister rose to table some documents. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4484269,ca.proc.d.2011-03-23.2366.160,2011-03-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, on the same point of order, due to the importance of what I think are the documents, the minister was not quite clear as to what he was tabling. Is this all of the information initially requested by the finance committee, so members will know what information is available?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4484270,ca.proc.d.2011-03-23.2366.161,2011-03-23,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, they did not even read the documents before they said they did not answer the questions they had asked. This shows what a kangaroo court that committee had become.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484271,ca.proc.d.2011-03-23.2366.162,2011-03-23,,,,intervention,Routine Proceedings,Committees of the House,," Oh, oh!",,,Some hon. members,
4484272,ca.proc.d.2011-03-23.2366.163,2011-03-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,"Order, please. Order, order.
 We are in the period of questions and comments. If members have a question for the member for Elgin—Middlesex—London, he will answer it.
The hon. member for Elgin—Middlesex—London will answer the question and then we will move on to another.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4484273,ca.proc.d.2011-03-23.2366.164,2011-03-23,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, when the House was presented all the information just now, I was still finishing my response to the question from the member for Kings—Hants. He asked me if I was discouraged. I did share in my speech that I was discouraged. I certainly was discouraged with the behaviour of the members last week at the meeting and have been discouraged with some of the emails I have had about their behaviour since them.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4484274,ca.proc.d.2011-03-23.2366.165,2011-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I listened to the hon. member from the Conservative Party. I heard him say how discouraged he was about the way the committee acted, about all the emails he is receiving and all that. It is odd, but I am not receiving the same kind of emails.
Given the way it was presented, I would like to pursue the matter. He was talking about the way that big stack of information was delivered. Does he remember when Professor Franks from Queen's University told us during his testimony that it would take at least until July to read everything in detail? The Standing Committee on Finance had requested these documents four months earlier. It took the Speaker of the House of Commons to force the government to present its stack of documents through the Leader of the Government in the House of Commons, who is not even answering members' questions today.
I would like the hon. member to say a few words about that.
Also, I noticed in committee that the Conservatives were able to illustrate every possible way a committee should not work. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4484275,ca.proc.d.2011-03-23.2366.166,2011-03-23,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, first of all, the member from the NDP shared most of his time at committee with the member for Winnipeg Centre which really was part of the problem. I have received more comment on the behaviour of the member for Winnipeg Centre than anything I have ever seen in this House. As chair of a committee, I have never seen a more disruptive member than that member. I would ask his own whip, and perhaps his leader, to take him under control. 
There is a meeting of volunteer firefighters and fire chiefs right here on the Hill tonight. For those who are thinking of voting against the budget, why do they not go and talk to them?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4484276,ca.proc.d.2011-03-23.2366.167,2011-03-23,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I appreciate the opportunity to rise and ask my hon. esteemed colleague a question about this. I want to ask him what his constituents think? Because back home in Wetaskiwin here is what my constituents see. They see the plaintiffs, who consist of the majority of coalition members, putting a motion before a Speaker, who is elected as one of the members of the parties, who makes a ruling that sends it to a committee where the plaintiffs actually outnumber the defendants, and they come to a conclusion that we are in contempt.
Do this member's constituents see this as the sham that it actually is, as my constituents do?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4484277,ca.proc.d.2011-03-23.2366.168,2011-03-23,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have to agree with my colleague's question, that yes I do. However, the real answer is it went further than that. The report was written before the committee was finished hearing witnesses. There was the report in front of us to try to find the guilt. This is like the members of a jury, before they arrive to be picked, all agreeing that it is going to be that way.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4484278,ca.proc.d.2011-03-23.2366.169,2011-03-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,The hon. member for Acadie—Bathurst on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4484279,ca.proc.d.2011-03-23.2366.170,2011-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, the Conservatives were already of the mindset that there was no violation of the rules of the House or the rights of the MPs. They were already of the mindset to defend their government without even listening to the witnesses.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4484280,ca.proc.d.2011-03-23.2366.171,2011-03-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,"That is not a point of order.
The hon. member for Mississauga South is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4484281,ca.proc.d.2011-03-23.2366.172,2011-03-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, the House is now seized with a question of the government being in contempt of Parliament and the questioner and the chairman of the committee both have stated in this place, denigrating Parliament and its processes under the rules of this place. This appears to be yet another example of contempt for the rules of Parliament. 
I would like both members to withdraw their comments about characterizing Parliament as a kangaroo court.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4484282,ca.proc.d.2011-03-23.2366.173,2011-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have a hard time with a Conservative MP saying that the Speaker referred the question of privilege to committee because the Speaker was not from his party.
The Speaker was democratically elected by the elected members of this House. The hon. member may recall that his party also voted for this Speaker. He is showing a lack of respect for the Speaker of the House of Commons.
I would like the hon. member to apologize to the Speaker of the House of Commons. What he just said in the House is shameful.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4484283,ca.proc.d.2011-03-23.2366.174,2011-03-23,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, there is no way we call into disrepute the Speaker of this House. He is an honourable gentleman. He makes his decisions on the basis of the law.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4484284,ca.proc.d.2011-03-23.2366.175,2011-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, the member should apologize for what he said about the Speaker.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4484285,ca.proc.d.2011-03-23.2366.176,2011-03-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,"I have not heard anything that would require an apology. The Chair will examine the transcript. If there is any reason to come back to the House to make any kind of request, we will do so in due course. We will move on.
Resuming debate, the hon. member for Joliette.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4484286,ca.proc.d.2011-03-23.2366.177,2011-03-23,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, how much time do I have left?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4484287,ca.proc.d.2011-03-23.2366.178,2011-03-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,You have 10 minutes left for your speech.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
