basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482676,ca.proc.d.2011-03-09.2361.158,2011-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I move:
 That, given your finding that a prima facie breach of the privileges of Parliament has been committed by the government for failing to fully provide the documents as ordered by the House, the matter be hereby referred to the Standing Committee on Procedure and House Affairs for a final determination on the government's compliance, or lack thereof, and that the committee report back its findings and recommendations no later than March 21, 2011. 
Mr. Speaker, I want to begin my remarks by thanking you for your very thoughtful and considerate ruling on this issue of Parliament's right to information. As you know, what is at stake here is nothing less than Parliament's ability to function and hold the government accountable.
Parliamentarians have ordered the Conservative government to provide documents detailing the costs of its U.S.-style prison agenda. Parliament has a right to these documents, as has been pointed out. We need this information to do our jobs as members of Parliament. Under the Canadian rule of law, it is the role of government to propose legislation and the role of Parliament to evaluate that legislation and control the government's purse strings, for in our democracy it is Parliament that has the supreme authority over government spending and as parliamentarians we have a fiduciary obligation to Canadians.
When a constituent asks us how much this legislation just voted for actually costs, we have a moral responsibility and a parliamentary obligation to be able to answer that question. This applies to all members of Parliament, including Conservative members. It is important to note that not only is the government keeping opposition members in the dark as to the cost of its legislation, it is also keeping its own Conservative members of Parliament in the dark.
No one should be complicit in helping the government keep Canadians in the dark. As members of Parliament, it is our duty to thoroughly and publicly evaluate the government's spending plans before allowing the government to spend that money. It is our job to make sure that when the government spends Canadians' hard-earned tax dollars, it is done with respect, transparency and in a way that reflects the priorities of Canadians. That is what Canadians elect us to do. That is why we are here. However, without information, we as members of Parliament simply cannot do our jobs. 
We live in a wonderful country, but one that is also facing some very serious and complex challenges. As parliamentarians, we must work to manage these challenges. We have a rapidly aging population with growing demands for health care and other government programs. We have a dwindling tax base due to a demographic shift, a dwindling tax base to pay for those services.
Canadians are worried about their pensions and savings and at the same time Canadians are facing dangerous levels of personal debt. Too many simply cannot afford to retire and too many seniors who have retired are living in poverty. Canadian families from coast to coast to coast are struggling to make ends meet. They face rising food prices and other increasing costs of living.
Although the Canadian economy has had a statistical recovery, we are still facing a human recession. For far too many Canadians, full-time jobs have been replaced by part-time work. Our constituents want the government to invest in health care, family care, education, retraining and pensions. At the same time, they want the Conservatives to be held to account because it is the Conservatives who have spent Canada into a record $56 billion deficit.
Therefore, as parliamentarians we must evaluate all of these competing demands for tax dollars while we put Canada back on a path toward balanced budgets, but we cannot make informed decisions between these competing demands if we do not know how much the government's legislation would cost. 
In June of last year, the Parliamentary Budget Officer released a report on how much the Conservatives' truth in sentencing act would cost Canadian taxpayers. He estimated the cost at $1 billion a year for the federal government and, on top of that, more than $1 billion a year in costs for provinces. That is more than $2 billion of Canadian taxpayers' dollars each and every year, which must now go toward building prisons instead of providing hospital beds and hiring nurses.
This is despite the fact that the minister has told us this legislation would only cost $90 million over two years. The $2 billion annual price tag is just one of the Conservatives' crime bills. The Standing Committee on Finance responded to this new information by ordering the government to provide the committee with detailed cost estimates for 18 additional Conservative criminal justice bills. 
For each crime bill, the committee ordered the government to provide a breakdown of incremental cost estimates; a breakdown of baseline departmental funding requirements, excluding the impacts of the bills; the total departmental annual reference levels; and, a detailed cost accounting analysis and projections, including assumptions for each of the crime bills conducted in accordance with the Treasury Board guide to costing.
We have asked for these detailed cost breakdowns because Canadians have a right to know and we have a responsibility as parliamentarians to demand.
How much would these crime bills cost? How much does the government plan to pay? Do the Conservatives plan to reallocate existing money within the department? For example, are we going to see cuts to front-line policing and disaster relief in order to pay for bigger prisons, or does the government plan to find the money elsewhere through cuts to health care or education?
The Conservative government still refuses to provide Parliament with these cost breakdowns. The Conservatives continue to falsely hide behind cabinet confidence without even trying to provide an explanation as to why they believe cabinet confidence applies. They will not provide any explanation because they know their excuses are without merit. By hiding this information, the Conservatives are treating Parliament and indeed all Canadians with contempt. 
On February 25, 2011, the Parliamentary Budget Officer published a report evaluating the government's response to the finance committee's request for information on the cost of the 18 crime bills. The PBO report states clearly that the Government of Canada has not provided the finance committee with most of the information that it requested.
In that report, the PBO recognizes that Parliament has a right to the information that has been requested and the report states clearly that this information is, “required for parliamentarians to fulfill fiduciary obligations under the Constitution”.
However, the Conservative government refuses to respect the rules and provide the documents on how much the crime bills would cost.
The government did give us the bare bones annual cost for five of the 18 crime bills, but that is it. The government did not provide us with any cost breakdowns, as requested. The government did not provide the baseline departmental funding requirements that were requested. The government did not provide the total departmental annual reference levels that were requested. The government did not provide the detailed cost analysis required by Treasury Board that was requested by the committee. Nor did the government provide any reasonable explanation as to why none of this information could be provided.
This pathetic response from the government is an affront to Parliament and an insult to Canadians. The government is demonstrating contempt of Parliament and disrespect to taxpayers.
We know from the Parliamentary Budget Officer that the financial cost of these bills is in the billions of dollars. We know it is big, but we do not know how big.
 As parliamentarians, we find ourselves in the situation where we cannot determine how seriously these crime bills would impact the federal treasury. We cannot make informed decisions between competing demands for money. We do not know how many hospital beds we will be able to afford in the future because we do not know how many prisons the government has effectively committed to build as a result of this legislation. Simply put, we do not have the basic information we need to evaluate the government's books and the government will not explain why it will not provide the documents to Parliament.
Either the government is breaking the rules in order to hide the true costs of its crime legislation from Canadians, or it is a matter of extreme incompetence where the government broke the rules in the first place by never bothering to actually find out how much the crime bills would cost. This is particularly unacceptable at a time when we have a record $56 billion Conservative deficit. Either way, it is clear that the government has broken the rules and is in contempt of Parliament.
Once again, accordingly, and given the finding that a prima facie breach of the privileges of Parliament has been committed by the government for failing to provide the documents as ordered by the House, we ask that the matter be referred to the Standing Committee on Procedure and House Affairs for a final determination on the government's compliance, or lack thereof, and that the committee report its findings and recommendations back to the House no later than March 21, 2011.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4482677,ca.proc.d.2011-03-09.2361.159,2011-03-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I simply want to suggest that the government believed that the information we provided would satisfy the members opposite in their desire to find information as to the cost of our crime bills, our law and order bills.
However, one thing needs to be discussed here and I hope it is something that would be acceptable to all members. We need to respect, in all cases, cabinet confidence. I know the member for Kings—Hants has argued that a previous government, the previous Liberal government, had released cabinet confidence when requested by the House.
However, Mr. Speaker, I think you would find, historically, that is not the case.
 There needs to be respect for cabinet and respect for the information discussed in cabinet. That is fundamental to our democracy. While I can appreciate the member wanting information that would satisfy he and his committee members in trying to determine absolute costs, the member also needs to respect cabinet confidence.
We respect the decision by the Chair, obviously, and we are not challenging that. However, does my hon. colleague believe that cabinet confidence is fundamental to the democracy of Canadian government?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4482678,ca.proc.d.2011-03-09.2361.160,2011-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, of course I believe that cabinet confidence is important but it is important that it be used where it really matters and is required.
However, once the decision had been made by a cabinet to bring government legislation to this House, the cost of a government's legislation is no longer cabinet confidence. In fact, once it comes to this House, there is a constitutional requirement, a fiduciary requirement, that parliamentarians need to have the cost of that legislation.
While the cabinet is discussing its legislation, that may be cabinet confidence, but once the government has presented its legislation to this House, it is obligated, under the Constitution, to provide this House and members of Parliament with the costs of that legislation. 
 Mr. Speaker, as I discussed earlier, we need to make decisions on behalf of Canadian citizens, on behalf of Canadian taxpayers, as to how to spend their money. We have a fundamental responsibility and obligation as parliamentarians to hold the government to account. It is not just opposition members. Conservative members have the same responsibility to hold their government to account. They should be standing and demanding that their government tells them the cost of its legislation.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4482679,ca.proc.d.2011-03-09.2361.161,2011-03-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I am very pleased to hear my colleague from Kings—Hants agree with me that there is such a concept as cabinet confidence.
However, I think it is important to realize, again, as I pointed out in my earlier intervention to his original point of privilege, that cabinet confidence has to be respected in Parliament. What the member is talking about now, though, is information that he needs and his colleagues need in committee to determine whether legislation brought forward by this government is actually not only affordable to the Canadian public but necessary.
I would point out that prior to the decision today, the government provided that information to the opposition. In other words, as I pointed out in my intervention, we provided the information contained within the documents but not the documents themselves.
My question for the member opposition was not whether or not information was or was not provided. It has been clear that information has been provided. My question was whether documents that are considered to be cabinet confidence should have the ability to be protected by confidence, not turned over at the sheer desire of an opposition that may be doing it for strictly partisan purposes.
The question I asked dealt with information versus documents and I did not hear a distinct answer to that question.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4482680,ca.proc.d.2011-03-09.2361.162,2011-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I am not certain where the parliamentary secretary was during the Speaker's ruling earlier today, but if he had been listening he would have heard quite clearly that the Speaker did not agree with the government's position on this. 
The Speaker found that there was a prima facie breach of the privileges of Parliament in this case. The Speaker condemned the government's failure to provide all of the information. The Speaker was very clear in his ruling that the government had not provided all of the information requested by Parliament, by the finance committee. In fact, the Speaker went further to say that the government had not provided adequate reasons for not providing the information sought. 
Furthermore, the independent Parliamentary Budget Officer said that the Government of Canada “has not provided FINA with most of the information that it requested” and that it has not provided Parliament with any legitimate explanation as to why it has not fulfilled those requests for information.
I disagree completely with the government's abuse of the term ”cabinet confidence”, which does not apply to the costs of government legislation once it is introduced in the House. That parliamentary secretary either does not understand the principle of cabinet confidence or he does not understand the principle of respecting Parliament.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4482681,ca.proc.d.2011-03-09.2361.163,2011-03-09,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I find the position of the member opposite quite disingenuous. I have been in this House for quite some time and I have had a lot of experience with the Liberal government and what it did. 
The member is very familiar with Bill C-68. I put in over 500 access to information requests and many of those were on the cost of that legislation. I have file cabinets full of documents where cabinet confidence was cited as the reason the Liberals would not let me know what the costs were.
 I started piecing these all together and I realized that the cost was over $1 billion. The government constantly denied that but used cabinet confidence as the excuse not to reveal the costs to me. Later on, the Auditor General confirmed that I was correct when I cited the fact that the cost was over $1 billion.
That member is being very disingenuous when he says that his government did not use cabinet confidence in hiding costs.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4482682,ca.proc.d.2011-03-09.2361.164,2011-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I fear that once again that hon. member was not in the House for your ruling earlier today in which you clearly stated that the government had not fulfilled its constitutional responsibility to provide Parliament with the information requested by the finance committee. Your judgment, Mr. Speaker, was that the government was in breach and that there was a prima facie case of privilege. 
As the parliamentary secretary said earlier, the Liberals did respect cabinet confidence but at the same time we made information available to Parliament that was not protected under cabinet confidence. Liberal governments did do that. There was a higher level of transparency under Liberal governments than under the present Conservative government. In fact, there has been no government in the history of Canada as disrespectful of Parliament as the present Conservative government. 
I believe the hon. member was elected initially as a Reform Party member. The principles upon which the Reform Party was founded in terms of respect for Parliament and democracy have been ripped to shreds by the current neo-conservative government that has no respect for Parliament whatsoever. Not only has the Conservative Prime Minister chewed up and spat out on the sidewalk of Canadian democracy the Progressive Conservative Party, he is doing the same to the roots, the cause, the basic fundamentals of the old Reform Party when it came to respect for Parliament.
I would think that hon. member, as a former Reform member, would be demanding a greater level of accountability from the present Conservative Prime Minister and not be so compliant with the Conservative Prime Minister's disrespect for Parliament.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4482683,ca.proc.d.2011-03-09.2361.165,2011-03-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I will be brief. We want to thank the Chair and the Speaker for his ruling today. Rather than taking up valuable time in the House on this matter, I look forward to the committee considering this motion and reporting back to the House at its earliest opportunity.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4482684,ca.proc.d.2011-03-09.2361.166,2011-03-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I, too, will be brief. The Speaker's ruling says it all, especially when he states, as he did in April 2010, that committees, like the House, have the right to order the production of documents needed for their work.
It is appalling to see that the government did not learn its lesson last April. Once again, not only did it try to keep members of the Standing Committee on Finance from having access to all of the information they needed to do their work, but it tried to cover up this attempt at non-transparency by tabling documents in the House that in no way answered the members' request. That was like adding insult to injury. So I think that the ruling is welcome.
We will be supporting the Liberal member's motion. We hope that the government will agree to work democratically with the committee. My colleague from Outremont could testify to the fact that over the past few days we have seen the Conservatives use every kind of delaying tactic, including filibustering, to keep committees from coming to conclusions.
I invite the government to take note of the ruling by the Speaker of the House and to commit to working with us so that a report can be tabled by the deadline set out in the motion, namely April 21.
The Bloc Québécois will support the motion that was moved following the Speaker's ruling on the question of privilege. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4482685,ca.proc.d.2011-03-09.2361.167,2011-03-09,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, the NDP will be supporting the motion by the member for Kings—Hants. 
Like him, I am a member of the House of Commons Standing Committee on Finance, and like him, I was outraged at the Conservative government's attempts to hide behind the false argument of cabinet confidence.
Just as the member for Kings—Hants was a minister, I was a minister for a number of years in the National Assembly of Quebec, which has the same strict parliamentary rules for cabinet discussions. However, in this case, it is completely beside the point.
We often make the mistake of taking our institutions for granted. Today's courageous decision was made by a Speaker who has sat in the chair for longer than any other Speaker in Canadian history and who is such a unanimous choice that he has now served twice under a government led by a party other than his own. That is the quality of the Speaker we have.
In his courageous decision today, he again stood up for the defence of our institutions, as he did before Christmas, when it was revealed that the staffer of a Conservative member of Parliament, for his own purposes, sent out a confidential report of the same finance committee to a bunch of lobbyists to curry favour with them. That issue was also declared to be a question of confidence, and it is now before another committee. I cannot say more about that.
However, this is a pattern of behaviour that we are starting to see on the part of the Conservatives, a pattern of behaviour that seeks to undermine, to suborn and to damage our parliamentary institutions. With brazen arrogance, they replied that they no longer had to tell Parliament how much things would cost. One of the basic rules of the House is that we get to decide how money is spent. That is one of the most basic things we do here.
The government has the obligation to provide Parliament with information. The hypocrisy of this is the Conservatives were the ones who boasted they would bring in more accountability. They said that they would create an independent authority called the Parliamentary Budget Officer. They shackled him once by saying that he was a subaltern of the parliamentary librarian. Then we found out he was not even going to be able to get his full budget, so he could not hold on to his best staff. Then we found out that, like us, he could not even have access to real information that would allow members of Parliament to do their jobs. This is all about that.
 This is about allowing Parliament to perform one of its most fundamental roles: holding the government to account in terms of how it spends public money.
It is not the first time we have seen the Conservatives behave like this, but it is becoming a pattern of behaviour and it is time for the members of the House to stand up to the Conservatives and say “enough”, that they are not going to trammel on our obligations and rights or our ability to get our jobs done in the public interest anymore. This is a fundamental role of Parliament and our democracy.
We again congratulate the member for Kings—Hants for bringing the motion and the Speaker for his courageous ruling. The NDP will be there four square voting for it and working on it to try to have the rights of this institution respected by the Conservative government.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4482686,ca.proc.d.2011-03-09.2361.168,2011-03-09,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, when I go back to my riding, the constituents who talk to me at Tim Hortons and other places are very concerned with the fact that Parliament cannot make proper value judgments on the expenditures and plans and perhaps even the upcoming budget because of the fact that the government seems to becoming more and more secretive and protective.
We all know that democracy is a very fragile thing. I believe if this type of behaviour is condoned, it can set our country back dozens, if not hundreds of years. There is a very clear problem. This should never become a country governed by a sovereign or secretive body of some sort, and we see more and more of that by the government.
How does the member see that impacting on our democracy?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4482687,ca.proc.d.2011-03-09.2361.169,2011-03-09,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, the member could not have said it better. This goes right to the heart of the ability of this institution to work in the public's interest. The people he is referring to at the local Tim Hortons are the people who are expecting their parliamentarians to check on how their tax dollars are being spent.
The government would not provide the basic information to allow us to make a judgment and the member for Kings—Hants brought this motion. I sit on the same committee as he does and this is repeat behaviour. When Conservative staffers are not leaking out confidential prebudget consultation documents, they are trying to bar us from seeing what we need to do our jobs.
It turned out that this year the finance committee was not even able to table its prebudget recommendations because of the behaviour of the Conservatives. It is the same thing now. They are trying to shackle us and stop us from being able to do our jobs and we are going start fighting it every step of the way.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4482688,ca.proc.d.2011-03-09.2361.170,2011-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I thank the member from Outremont for his support and the support of the NDP for our motion today.
My question for him, as somebody who has served as a cabinet minister in the province of Quebec, is this. Has he ever seen the use of cabinet confidence used to actually deny from Parliament the cost of government legislation?
Does he agree with me that it is fundamentally important that once cabinet has rendered its decision on legislation and has introduced it to Parliament that it provide the cost of that legislation to Parliament to garner support for that legislation? Would he agree with that?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4482689,ca.proc.d.2011-03-09.2361.171,2011-03-09,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, the experience of my colleague from Kings—Hants is the same as mine. Of course that is what it has to do. That is the basic rule in a democracy and that is why the Speaker gave the ruling he gave today.
The Speaker is defending the institution of Parliament and our ability to carry out our fundamental role that we were elected to do. That is what the Conservatives are trying to stop us from doing.
It is a complex issue. I think in our society we tend to believe, because Parliament is there and we get the newscast at night and we see the subject of the day, that it will just continue on like that.
This is an assault on the institution. We are standing up, with the help of the Speaker, who was chosen to represent us and to apply the rules, saying enough of the Conservative government that will not play by the rules. It is a reflection of a profound disdain for democracy. We will start standing up to defend Canadians on this file.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4482690,ca.proc.d.2011-03-09.2361.172,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, Is the House ready for the question? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482691,ca.proc.d.2011-03-09.2361.173,2011-03-09,,,,intervention,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, Question. ,,,Some hon. members,
4482692,ca.proc.d.2011-03-09.2361.174,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482693,ca.proc.d.2011-03-09.2361.175,2011-03-09,,,,intervention,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, Agreed. ,,,Some hon. members,
4482694,ca.proc.d.2011-03-09.2361.176,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,(Motion agreed to),Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482695,ca.proc.d.2011-03-09.2361.177,2011-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I want to thank you for your thoughtful ruling. I was very impressed as you went through the entire matter.
At this point, we generally have an opportunity to refer the matter to a committee, which is the usual form, or to have the House deal with it directly. That is a form which had been used, but it has fallen into disuse lately.
Mr. Speaker, I invite you to give consideration to this form of motion which would have the House deal with it rather than the committee itself. My argument is founded in Maingot.
First, the motion, as I would propose it, would be that the actions and words of the member for Durham in relation to the decision to de-fund KAIROS, including the doctoring of documents, and blatantly misleading answers in the House and its standing committees, which have already been subject to two committee studies, demonstrate a clear contempt for Parliament, and that the member be suspended from the service of the House until such time as she appears at the Bar of the House to purge her contempt by apologizing in a manner found satisfactory to the Speaker. This would be seconded by the member for Guelph
My argument is found in Maingot, at page 263. It states:
 To have someone attend at the Bar to be questioned respecting alleged contempt or breach of privilege would be too cumbersome, particularly where witnesses would be called. Each question to the person of the Bar must be the subject of a debatable and amendable motion.... 
The usual reason for referencing to a committee is, in fact, that witnesses are called, evidence is taken and other fresh material may be done in the form of a committee which cannot be done here. I submit that in this instance it is somewhat different. In fact, the House has before it all the evidence there is. There is no more evidence. We have reviewed questions in question period, access to information requests, order paper inquiries, et cetera. The entire and full body of evidence is presently before the House. Therefore, there are no other questions or witnesses to be put as one would normally do in a committee proceeding. 
My motion would be that we proceed directly to the House being seized of this matter and that the House then debate the motion as is. If the vote on the debate turns out one way, then the member would be asked to apologize to the House.
I defer to your guidance on this matter, Mr. Speaker. As you said in your ruling, the Speaker does have the ultimate “robust” authority with respect to how a motion might be phrased. 
My argument is that it is unnecessary to refer this to a committee.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4482696,ca.proc.d.2011-03-09.2361.178,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"I indicated in my ruling, both in the two rulings that I gave today, that the normal practice of the House was to refer these matters to committee for study. In this case in particular, I think I made it clear that this could clear the air on the matter if the proper questions were asked in the committee and the matter clarified. 
Accordingly I am sticking with my initial statement that this can go to committee. Otherwise, I am not accepting another motion and I would not accept this motion were the hon. member to propose it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482697,ca.proc.d.2011-03-09.2361.179,2011-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I wonder whether you would consider a modified motion. The modified motion would be in the same manner up to the word “studies”, but then that the matter be referred to the Standing Committee on Procedure and House Affairs and that the committee report back no later than March 25, 2011. We would delete the words after the word “demonstrate” and then the motion would therefore read that it be referred to the standing committee.
Would that be in order?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4482698,ca.proc.d.2011-03-09.2361.180,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"I suggest the member just move that the matter be referred to the standing committee. It is unnecessary to make other statements about the House's view on this at this stage. The committee can look at it and then the House can express its view when the matter comes back.
 I would urge him to move that it be referred to the standing committee with a report date if he wishes. That, of course, can be subject to amendment in the House if there is not agreement on the date. I suggest that is what he do.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
