basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1206269,ca.proc.d.1940-05-29.14.1.32,1940-05-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"Having been one of those to experience the Halifax disaster in the last war I should like to know whether the pilots going in and out of Halifax harbour are subjected to naval discipline. In the last war the hospital ship Letitia ran aground, and I do not think it was ever quite satisfactorily settled why the Mont Blanc and the Belgian relief ship, the Imo, ran into each other. I know there was some talk that the pilots had been in some way negligent, and ugly rumours were going round. I wonder if the matter to which I refer has been given attention by the ministry. I suggest to the minister that the entire district of Halifax harbour, which in this war is of even greater importance than it was in the last, be put completely under naval jurisdiction. I suggest also that a force be recruited of naval ratings-a naval regiment, if you like-to have complete control not merely of the naval dock yard but of all the district around Bedford basin and Dartmouth and the other side of Halifax.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1206270,ca.proc.d.1940-05-29.14.1.33,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"The navy is in complete
control of Halifax harbour and all our seaports. There is naval control of all shipping entering or leaving certain ports of Canada, and Halifax, is one of them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206271,ca.proc.d.1940-05-29.14.1.34,1940-05-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"Does this cover a case we
had in December, 1917, at the time of the explosion referred to by the hon. member? The crew of a certain ship had been taken over on the morning of the explosion but were not registered. One of the crew lost his leg. He applied for compensation but his claim was not recognized on account of the fact that his name was not enrolled in the navy. The former minister of national defence is no doubt familiar with the case. I endeavoured to have a pension paid to this man but the question

Militia Pension Act
was raised whether or not it was a war casualty and pension was not given. Does this bill cover such a case?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1206272,ca.proc.d.1940-05-29.14.1.35,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"Perhaps some of the difficulties with respect to compensation mentioned in the explanatory notes refer to those arising out of the case to which my hon. friend refers. I think it was found impossible, either under the Militia Pension Act or under the Pensions Act itself, to make an award in that case. Of course the purpose of this bill is not to make any retroactive provision; this is to deal with what may happen in the future.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206273,ca.proc.d.1940-05-29.14.1.36,1940-05-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"That may be so, but if a boat was taken over by the naval forces in Halifax and the crew were not properly registered, would they come under the provisions of this bill?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1206274,ca.proc.d.1940-05-29.14.1.37,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"Only yesterday the Minister of Finance said he did not think ministers of the crown or those in Charge of bills should give interpretations as to their legal effects, and I believe that is good advice to follow. Offhand I would think that the object of the bill would be to cover cases analogous to the one my hon. friend has mentioned, but I should not like those words to be quoted in a law court as being the opinion of a former member of the bar.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206275,ca.proc.d.1940-05-29.14.1.38,1940-05-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"I quite appreciate that neither the Minister of National Defence for Air nor the Minister of Finance would care to give a legal opinion, but I am concerned as to future acts such as I have mentioned. In Halifax we have practically a state of war which I do not think is appreciated by a great many people in other parts of Canada, and it is because of my concern for what may happen that I am anxious to have provision made in this or some other bill for the protection to which I think the seafaring man operating in and around the port of Halifax is entitled. That is my interest, and if it is not covered now I think some provision should be inserted in the bill to protect these men.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1206276,ca.proc.d.1940-05-29.14.1.39.1,1940-05-29,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1206277,ca.proc.d.1940-05-29.15,1940-05-29,,,,topic,MILITIA PENSION ACT,,,,,,,
1206278,ca.proc.d.1940-05-29.15.1,1940-05-29,,,,subtopic,MILITIA PENSION ACT,PERMANENT FORCE NAVAL OFFICERS TO BENEFIT IN RESPECT OF ONE-HALF OF PREVIOUS NON-PERMANENT SERVICE,,,,,,
1206279,ca.proc.d.1940-05-29.15.1.1.1,1940-05-29,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of National Defence for Air) moved the second reading of Bill No. 3, to amend the Militia Pension Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Period of service in Royal Canadian Naval Reserve or Volunteer Reserve for computing pension.",,,,
1206280,ca.proc.d.1940-05-29.15.1.2,1940-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MILITIA PENSION ACT,PERMANENT FORCE NAVAL OFFICERS TO BENEFIT IN RESPECT OF ONE-HALF OF PREVIOUS NON-PERMANENT SERVICE,,"I understand that the purpose of this bill is to put an officer of the permanent naval force on exactly the same footing as an officer of the permanent militia and air forces, and that it is simply and solely for that purpose?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1206281,ca.proc.d.1940-05-29.15.1.3,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MILITIA PENSION ACT,PERMANENT FORCE NAVAL OFFICERS TO BENEFIT IN RESPECT OF ONE-HALF OF PREVIOUS NON-PERMANENT SERVICE,,"Absolutely; for no other
reason.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206282,ca.proc.d.1940-05-29.15.1.4,1940-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MILITIA PENSION ACT,PERMANENT FORCE NAVAL OFFICERS TO BENEFIT IN RESPECT OF ONE-HALF OF PREVIOUS NON-PERMANENT SERVICE,,"I may be exposing my ignorance in asking this question, but I notice that this amendment has reference to officers only. I should like to know if there are any men serving in these capacities; if they are subject to pension, and if not why not.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1206283,ca.proc.d.1940-05-29.15.1.5,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MILITIA PENSION ACT,PERMANENT FORCE NAVAL OFFICERS TO BENEFIT IN RESPECT OF ONE-HALF OF PREVIOUS NON-PERMANENT SERVICE,,"I know there is a long service pension with regard to the men of the navy as well as the men of the army and air force, but as to the basis or time of service upon which pension is computed, at the moment I am unable to say. However, I shall be only too glad to look into the matter.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206284,ca.proc.d.1940-05-29.15.1.6.1,1940-05-29,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed. ROYAL CANADIAN AIR FORCE",,,,
1206285,ca.proc.d.1940-05-29.16,1940-05-29,,,,topic,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,,,,,
1206286,ca.proc.d.1940-05-29.16.1.1,1940-05-29,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of National Defence for Air) moved the second reading of Bill No. 5, respecting the Royal Canadian. Air Force.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Short title.",,,,
1206287,ca.proc.d.1940-05-29.16.2,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"Perhaps I had better say a word with respect to this bill. There is nothing new in it at all. It simply purports to set up the Royal Canadian Air Force as such. Up to the present the Royal Canadian Air Force has operated under the Aeronautics Act, revised statutes of Canada, chapter 3, section 4. Under that act, which also deals with civil aviation and with matters relating to aviation generally, the Minister of National Defence is empowered to make regulations with respect to the authorization, discipline, efficiency and good government generally of officers and men employed in the air force.
Royal Canadian Air Force

On. the strength of that the Royal Canadian Air Force as we have it at present was built up. But even before there was any question of providing for a separate department of national defence for air it was thought advisable to have an act which would govern the Royal Canadian Air Force. This bill in almost every respect is similar to the Militia Act and the Naval Act.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206288,ca.proc.d.1940-05-29.16.3.1,1940-05-29,,,,stagedirection,,,,"Section agreed to.
On section 2-definitions.",,,,
1206289,ca.proc.d.1940-05-29.16.4,1940-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"Paragraph (d) provides:
""Minister"" means the Minister of National Defence.
I was wondering if it would not be better to use the wording in paragraph (c) of Bill No. 15.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1206290,ca.proc.d.1940-05-29.16.5,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"Bill No. 15 amends the Department of National Defence Act. The Royal Canadian Air Force Act was studied in conjunction with the amendment to the Department of National Defence Act which set up the Department of National Defence for Air. The definition of ""minister"" is as follows:
""Minister"" means the Minister of National Defence unless under the provisions of this act a minister of National Defence for Air has been appointed, in which case ""minister"" means the Minister of National Defence or the minister of National Defence for Air acting as in this act provided.
It goes on in another section to provide that when the act relates to matters regarding air, the Minister of National Defence for Air has exclusive jurisdiction. Otherwise I suggest to my hon. friend that you might take away from the purely temporary war-time character of the position of the Minister of National Defence for Air. After all it is a war-time ministry. The Royal Canadian Air Force will be in existence for many years to come, and if we can with the least possible disturbance to existing statutes have a minister carry on the functions of minister for air I think it would be better draftsmanship so to provide.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206291,ca.proc.d.1940-05-29.16.6,1940-05-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"The air training school in the city of Galt comes under the youth training scheme. Does that school in any way come under the Minister of National Defence for Air?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206292,ca.proc.d.1940-05-29.16.7,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"I cannot be quite sure of my reply, but subject to further checking I would say that the school in Galt is under the provincial department of labour. Under the empire air training scheme the Minister of National Defence for Air through his department pays on a per capita basis certain subsidies for the preliminary training of certain
fATr- Power.]
students at the Galt school, but there is no federal control, either administrative or executive, over that school.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206293,ca.proc.d.1940-05-29.16.8,1940-05-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"I understand that at the beginning of this week it was decided that the capacity of this school should be doubled. It has been doing wonderful work; of all the youth training schemes in the country this school has certainly proved to be a real asset in this crisis. A great many of its boy students have gone out to various aircraft factories, and I think some of them are now at the Manning school in Toronto. Could not a little more effort be made along that line? Certainly it has been a wonderful thing for the empire training scheme.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206294,ca.proc.d.1940-05-29.16.9,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"My attention was drawn to the item in the newspapers to which my hon. friend refers, and I mentioned it to some of the officers in the air force. They expressed their satisfaction that there was to be an extension of the work carried on by that school.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206295,ca.proc.d.1940-05-29.16.10,1940-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"The minister has already stated that as a result of the events of the last few days there will be an acceleration of the whole air programme. Prior to his becoming minister for air the department announced that under the air training programme the Windsor airport would not be used until some time in September. It struck me that even under normal circumstances that would be undue delay. In view of recent events can the minister say to the house now that in the acceleration of the programme use will be made of the Windsor airport at once, or within the next few weeks, instead of in September next? May I have an answer?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206296,ca.proc.d.1940-05-29.16.11,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"I was not quite sure that the hon. member wanted an answer.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206297,ca.proc.d.1940-05-29.16.12,1940-05-29,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"What does the minister think he wanted?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1206298,ca.proc.d.1940-05-29.16.13,1940-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"Like hon. gentlemen
opposite, I always expect an answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206299,ca.proc.d.1940-05-29.16.14,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"I am endeavouring to put through a measure constituting the Royal Canadian Air Force. It deals with it as a cohesive body and with its administration, the powers and duties of the officers and men, and so forth. It is a long way from the empire air training scheme, although the Royal Canadian Air Force is the administrator of that scheme. I have not brought with me all the information which would permit me to answer questions with respect to the developments which are to take place under the air training scheme. That would open a very broad subject indeed. While I have no

Royal Canadian Air Force
objection to that being done, and I can perhaps give some information to my hon. friend at some other time, to give such information now would delay the passage of this bill, which is not at all related to that development.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206300,ca.proc.d.1940-05-29.16.15,1940-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"I appreciate that point, and I do not want to delay the bill. Perhaps my question will cause due expedition in the department.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206301,ca.proc.d.1940-05-29.16.16,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"Correct.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206302,ca.proc.d.1940-05-29.16.17,1940-05-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"Paragraph (c) of section 2 says:
""Emergency"" means war, invasion, riot or insurrection, real or apprehended.
The militia may be called out, I understand, to give aid to the civil authority. Would the same machinery be used if the air force were needed to give aid to the civil power?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1206303,ca.proc.d.1940-05-29.16.18,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"That is explained by section 9.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206304,ca.proc.d.1940-05-29.16.19,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"I do not wish to delay this bill. I understand its purport and I approve its principle. As I see it, the air people want a bill of their own; they do not want to have an inferiority complex.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206305,ca.proc.d.1940-05-29.16.20,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"They have a minister and they want a bill too.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206306,ca.proc.d.1940-05-29.16.21,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"With
respect to the question raised by the hon. member for Essex East (Mr. Martin), it is inevitable that information should be sought from time to time, but I do not know whether the debate on this bill is the proper place. I should like to ask a few questions with respect to air training activities in New Brunswick, and if it is not convenient for the minister to answer them now, perhaps he will do so later.
An announcement was made in the New Brunswick papers on Monday morning, from the office of the premier of New Brunswick-I do not quite understand just why that medium was used, unless the air force is being utilized for the spreading of political propaganda-'that there would be established three new airports for use in the empire training scheme. It was stated -that landing fields would be located at Chatham in Northumberland county and at Scoudouc and Salisbury in Westmorland county. The statement which issued from the premier's office declared:
The premier has been informed that the Chatham airport has been approved by the Royal Canadian Air Force and the specifications will shortly be completed for this work. This also applies to the Scoudouc and Salisbury fields.
The airports to be built at Scoudouc and Salisbury undoubtedly will form part of an air training unit to be centered at Moncton. Under plans formulated at Ottawa, it is understood that each training unit will consist of a main port (in case of Moncton) and two subsidiary airports (Scoudouc and Salisbury).
I should like to know just what is the position with relation- to New Brunswick and what is intended to be done at Scoudouc and Salisbury, as well as at Chatham. I do not expect an answer now and my remarks may be taken as notice.
In 1933 an emergency landing field was constructed at Blissville, in one of the counties which I have the honour to represent. This field would be ideal for air training purposes, and I am wondering why the officers of the department have not utilized it. The country there is quite level and the landing field was prepared at very little expense. It is located on the main line of the Canadian Pacific and a station has been built there. The present field could be extended for another mile or two at a minimum of expense.
I do not know -much about the locations at Scoudouc and Salisbury. They are contiguous to Moncton, and we have all generally recognized that Moncton will be an air training centre because of the commitments that have been made. It is one of the termini of the Trans-Canada Air Lines. I understand the field has been taken over by the government and it is planned to make substantial expenditures. I ask the minister to give consideration to the utilization of the Blissville air field, which is ideally located and which can- be operated or extended at less expense than any other site in New Brunswick.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206307,ca.proc.d.1940-05-29.16.22,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"AH I can say with reference to the Blissville field is that I will draw the attention of the technical officers of the department to the remarks of my hon. friend. I should like to say now to every hon. member who may have a recommendation to make with respect to any field in his constituency that the matter will be referred to the technical officers. I personally do not know why one field should be better than another and if the technical officers of the department prefer one place to another, I think it is my duty to back them up.
With regard to information given to the press, I am sure my hon. friend will appreciate that in the short time I have been in office I have not had time to set up a publicity or public relations agency. I have asked the officers of the department to give such information as they are free to give to any person who asks for it and who has some authority. If my hon. friend were to ask me what progress is being made in connection
Royal Canadian Air Force

with any particular air field, I would pass his request on to the officer in charge of that particular work. If the work had advanced to a point where he could make a definite statement, he would make it. In this particular instance, I take it that the premier of New Brunswick or someone on his behalf inquired as to what air fields were to be developed in the province and that the project had reached the stage where they could be specific in the information given to the premier.
I have received many inquiries from members of parliament, all of which have been handed over to the proper officers. I understand the custom has been not to give out information until either a contract has been let or it is definitely decided that tenders will be called for. I believe that is the practice. If it is, it is a good one.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206308,ca.proc.d.1940-05-29.16.23,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"PROVISIONS AS TO CONSTITUTION AND GOVERNMENT, RELATIONS WITH OTHER FORCES AND WITH CIVIL AUTHORITIES",,,"He is
simply trying to get some political kudos.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
