basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1206586,ca.proc.d.1940-05-30.12.6.134,1940-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Let us get at it.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1206587,ca.proc.d.1940-05-30.12.6.135,1940-05-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"That is right; let us get at it.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1206588,ca.proc.d.1940-05-30.12.6.136,1940-05-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, I do not think I need say anything to this committee in order to convince hon. members that I am not likely to pay court to any person, to speak in complimentary terms of any person or anything of that sort merely because some person else may have done so. I have maintained, as I propose to continue to maintain, an attitude of what I believe to be healthy independence. But in view of the remarks that I made a few days ago in this house, I must say that I have been appalled at the attitude taken by some hon. members, particularly those of the Conservative opposition, during the last few days. To-day we have had a sort of field day in the way of reply. Some bitter things have been said. I do not propose to follow along that line, but to the two hon. gentlemen who have been singled out in particular to-day I must say this. They have no one but themselves to blame if they have been dealt some rude blows here this afternoon. The hon. member for Parkdale (Mr. Bruce) ought to know, if any person should, that by the speeches he has made in this house he has not been advancing the war effort of this country. Surely if there were to be a reorganization of the government, his proper place in it would be as a minister of misstatement. And the oratorical exhibitionism of the hon. member for Dufferin-Simeoe-well, it has been forty minutes plus forty minutes plus forty minutes plus forty minutes of delaying the game, delaying the work of the house. That is the contribution he has made.
I do not propose to deal at any length with the absurdities by way of misstatements made by the hon. member for Parkdale-I almost said the minister of misstatement-particularly with reference to the tanks he would manufacture. I wish to get away from that immediately, Mr. Chairman, and to say to the committee that we have before us a resolution stating that authorization should be given to raise a certain amount of money by way of

Government Loan-Mr. Maybank
loan, and all this is related to getting on with the war. I am going to propose, more particularly to the members of the opposition, but to all other hon. members as well, that we impose upon ourselves, in connection with any measure coming before the house concerning the war effort of Canada, a self-denying ordinance and speak for not more than ten minutes, without insisting upon the right of private members to speak for forty minutes. Of course that which would form the subject matter of the speech would be a question of taste, and judgment, but it seems to me that we can boil down what we have to say to mere factual statements and get away from all the turgid oratory of the kind we have been forced to listen to in the last few days. If we do not do that, Mr. Chairman, or something of the kind, we will have first one person on one side of the house making a statement which will provoke some person on the other side of the house, so that we will advance almost not at all.
Having said that I think we ought to confine ourselves to statements as short as possible, I feel that it is time I myself should stop.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1206589,ca.proc.d.1940-05-30.12.6.137,1940-05-30,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I do not think we in this , group can be accused of playing politics, but I should like to say that I believe most people outside this house will agree that the fate of this government or of parliament itself will depend not on the amount of thumping we give our desks but on the thumping we give the common enemy. In view of certain statements that have been made as to the policies of this group, I should like to read two planks from the platform we used in Alberta during the election campaign. The first plank is:
We believe that Canada should finance her share in this war by the creation of the necessary debt free credit and currency, with definite price regulations to prevent any inflationary rise in prices, thereby enabling the dominion to give the most effective support without the nation incurring huge debts by borrowing or resorting to exorbitant taxation.
We strongly support the just demands of Canadians for the greatest possible equalization of sacrifice, including adequate measures to ensure the present and future economic security of all our people. We affirm that the conscription of finance, without expropriation of individual's property or money, should precede the conscription of man-power.
The other plank is:
We are opposed to any private or corporate monopoly of money and credit. Until the active control of the creation and issuance of all money and credit is taken over by the federal government, no real democracy, general prosperity or economic security can be enjoyed by our people.
This measure is similar to one which a year ago was the subject of a long debate in this house, followed by an inquiry con-

ducted by the banking and commerce committee into our banking and financial system. That inquiry brought out some useful infor-[DOT] mation which not only has not been publicized but has been denied in the press generally. In fact we in this group have been accused of misstatements when we have stated them on the platform and in the press. I should like to read one or two questions and answers which occur at page 285 in the evidence of Mr. Towers. I might add that the bulk of the questions were put by an hon. member who sits on the government side of the house. Here is one:
Q. Ninety-five per cent of all our volume of business is being done with what we call exchange of bank deposits-that is, simply bookkeeping entries in banks against which people write cheques?
A. I think that is a fair statement.
Q. When you allow the merchant banking system to issue bank deposits-with the practice of using cheques-you virtually allow the banks to issue an effective substitute for money, do you not?
A. The bank deposits are actually money in that sense.
Q. As a matter of fact they are not actual money, but credit; bookkeeping accounts, which are used as a substitute for money?
A. Yes.
Q. Then we authorize the banks to issue a substitute for money?
A. Yes I think that is a very fair statement of banking.
And another statement which has been denied so often is this statement of Mr. Towers:
The banks cannot, of course, loan the money of their depositors.
And then, follow these questions and answers:
Q. You will agree with the statement that has been made, that banks lend by creating the means of payment?
A. Yes, I think that is right.
And then, with respect to financing a war there is this statement:
So far as war is concerned to defend the integrity of the nation there will be no difficulty in raising the means of financing whatever those requirements may be.
We have been told-in fact the vast majority of people believe-that the efforts which can be made not only in war but in peace are confined to the money which the government can. borrow from savings or raise by taxes. But Mr. Towers answered that question differently when he said this:
The limit of the possibilities depend on men and materials.
Had that fact been fully grasped, not only by the people at large but, I will venture to say, by this government, and had it been acted upon, I believe that we should have been able by this time to have made a very much greater contribution to the war than has been made up to the present time. When

Government Loan

Mr. Jaques
I say that, I have no political meaning whatsoever. I am not blaming this party or that party; I am merely condemning a system of finance which both parties administer.
Finally-and I offer this from page 771 as the most illuminating of the answers to the questions:
Q. Would you admit that anything physically possible and desirable can be made financially possible.
A. Certainly.
I have before me an extract from the report of a royal commission which was set up to inquire into the monetary and banking system of Australia. This commission, which sat in 1938, found as follows:
Because of this power the Commonwealth Bank-
Which corresponds, of course, to the Bank of
Canada.
-can lend to governments and to others in a variety of ways, and it can even make money available to governments and to others free of any charge.
And that is amplified by this statement:
The statement in the paragraph mentioned is to the effect that as a matter of power the Commonwealth Bank can make moneys available to governments or to others on such terms as it chooses,-even by way of a loan without interest, or even without requiring either interest or repayment of principal.
Now, as a consequence of the financial system which, I might say, controls not only this parliament and government, but all other parliaments in democratic countries, taxation becomes so burdensome that it is impossible to finance the necessary things which should be done. I should like to quote from a speech made in the House of Commons in England by Mr. Lloyd George on February 12, 1931, in which he said this:
I want to urge the chancellor again not to be frightened of the city of London.
And I might say that the city of London means, of course, the Bank of England.
Since the war the city has been invariably wrong in advising the government. Deflation was wrong and it had most injurious effects. They have been wrong every time, and there is no doubt they w-ere using the whole of their tremendous influence for the purpose of restricting the raising of money for national development. Take the cause of the depression throughout the world at the present time: There is not a man who has examined it who will not tell you that a very large part of it is due to the mishandling of monetary questions on the advice of the money barons. These men who have mishandled this monetary question not merely advise what to do but establish a veto upon every proposal which is made for national development. If you go to the city of London, what is their remedy for the depression? Their only remedy is by placing artificial barriers to prevent plenty from reaching want.
And I say this, that not only has our failure so far been one of not doing what we could have done in aiding in the prosecution of the war, but I believe that the very war itself was brought about by those conditions. And I believe that so long as you have the policy of nations controlled by the money-lenders, there is not much hope for us.
When the then Acting Minister of Finance (Mr. Ilsley) introduced the war budget last September, he said that no matter how the war was financed, the real costs must come out of current production. That is true. The real costs of the war are precisely the blood, the sweat and the tears which must be shed in the fighting of the war. When the war is over, the real price has been paid. But we are still paying for the last war. In Great Britain they are still paying for the Boer war and even for the Crimean war. I ask hon. members to consider the debt which will be accumulated by this war. I ask them to add it to the debt accumulated by the war of twenty-five years ago and then ask themselves what will be the total debt of this country and what taxation will be necessary to service that debt.
At general meetings which were held in Montreal and Toronto throughout the winter, our bankers expressed the opinion that when we have won this war we can.look forward to generations of hard times. I should like to direct the attention of the proper minister- I do not know whether it would be the Minister of Justice (Mr. Lapointe)-to the fact that such statements have an adverse effect upon recruiting in the country and the enthusiasm of our people for war. A number of people have said to me that apparently it does not matter whether we win or lose, we are going to be ruined anyway. I do not think there is any need of having generations of hard times. It must be because these people, as Mr. Lloyd George has said, control the policy of governments. I think that sort of thing has done more harm than the statements of these people who have been put under restraint.
If our present system of government cannot prevent generations of hard times, then it cannot survive. We shall have to get some other form of government which will give us some measure of prosperity instead of generations of hard times. I should like to quote a statement by Mr. Philip A. Benson, president of the American Bankers' Association, made during a speech delivered at Milwaukee on June 8, 1939. He is quoted in the New York Times of June 11, 1939, as follows:
There is no more direct way to capture control of a nation than through its credit system.
Government Loan-Mr. Pouliot

We believe that it is possible to finance this war without piling up this enormous debt. If debts are piled up during this war as they were during the last, then I cannot see how we shall survive the peace. If we win the war, we certainly shall have deserved a better fate than generations of hard times. I suggest respectfully to the Minister of Finance (Mr. Ralston) that he continue the sittings of the committee on banking and commerce. Experts should be called in to see if there is no practical possibility of financing this war without creating a debt which will throttle the life from the nation.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1206590,ca.proc.d.1940-05-30.12.6.138,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, after listening to the horn member for Wetaskiwin (Mr. Jaques), I have come to the conclusion that he is the victim of an illusion. He is confounding an accessory with a principle. As everyone knows, currency is simply an accessory which makes up the difference in trade and barter. In the view of the hon. gentleman this country should issue a different kind of money. Then our soldiers would be paid with little pieces of paper, similar to this piece I am exhibiting, which is torn from an order paper. That would satisfy my hon. friend and the members of his group. Such paper would be worth nothing, but my hon. friend would be satisfied. He would have reached his goal.
I know the hon. member for Wetaskiwin as an intelligent citizen, but I cannot understand his scheme. I have listened to members of his group expounding their theories in the house and quoting Lloyd George and Doctor Schacht, reading extracts from speeches delivered in Milwaukee, quoting speeches by Mr. Aberhart and by the illustrious Mr. Herridge.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206591,ca.proc.d.1940-05-30.12.6.139,1940-05-30,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"And Lloyd George.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1206592,ca.proc.d.1940-05-30.12.6.140,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Lloyd George has outlived his usefulness.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206593,ca.proc.d.1940-05-30.12.6.141,1940-05-30,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Lloyd George saved the situation twenty-five years ago. He is possibly the most illustrious Liberal alive and his ideas are good enough for me.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1206594,ca.proc.d.1940-05-30.12.6.142,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I call the hon. gentleman to order. If he desires to ask me a question, he must rise in his place and ask my permission. I do not intend to be intex'rupted by the hon. gentleman. I know the history of England just as well as he, and I have read many of the books written by Lloyd George as well as many of the articles which have appeared in the yellow press. He has outlived his usefulness, and that is why Mr. Churchill did not invite him to be a member of his cabinet.
We hear quotations from remarks of Mr. Lloyd George and from statements by many other people whom the hon. gentleman does

not know. This is all a complete waste of time. I should like to ask: Is political economy a science? The answer is ""no"", for a very good reason. A science must be based upon facts and definite rules. A science is objective, not subjective. A science cannot be formed from the queer views expressed by the hon. gentlemen who form the social credit group. All they have is a conglomeration of views which scream because they have been brought together. These hon. gentlemen are always busy taking notes which are never read by anyone and yet they think they are saving the world. They are trying to find a utopia. We know that currency should be worth something on the markets of the world. During the French revolution the government in power issued assignats, which were similar to the certificates issued by the Aberhart government. Everyone must use his tongue to stick a little stamp no bigger than a diamond on the back of these certificates.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206595,ca.proc.d.1940-05-30.12.6.143,1940-05-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"That is what we shall all be doing pretty soon.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1206596,ca.proc.d.1940-05-30.12.6.144,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Then the hon. member will be wasting his saliva. I shall be wasting mine by trying to describe further this utopia.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206597,ca.proc.d.1940-05-30.12.6.145,1940-05-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I am referring to the time when the Minister of Finance begins to issue his stamps.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1206598,ca.proc.d.1940-05-30.12.6.146,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Those stamps will be worth something, but the others just provide a foolish exercise for the tongue. I must congratulate the leader of the social credit group, the hon. member for Wetaskiwin and the other members of that group for not advocating a new leader for the Liberal party, especially when their own leader, Mr. Herridge, suffered a most humiliating defeat at the polls. I understand Mr. Aberhart is giving him the cold shoulder, which is so much the better for Mr. Aberhart. But for a time Mr. Herridge was accepted as the Moses who was to lead the Canadian people into the promised land. Of course Mr. Herridge *was to have a candidate of his own in every constituency of this country, but there was none in mine. Very few of his candidates survived, and those who did succeed in being elected can tell him now that he was wrong. That leader of that new group got what he deserved. He has been defeated, and I hope he is out of the public life of this country for good.
Now I look at my hon. friends who are in front of me, and may I tell them that during the last campaign my slogan was: ""No Union Government."" Their leader then was Doctor Manion, who is a personal friend of mine. He came into my constituency last summer

Government Loan-Mr. Pouliot
and made an interesting speech. He said that he used to spend some time at Riviere du Loup, my home town, and along the shores of the St. Lawrence river, and that when he went in bathing he found the water there very cold. But what was colder than the water was the reception that he got from my electors. He said some more insignificant things like that, as did the others who accompanied him, and after a short time the rain started to fall and the meeting was over. Doctor Manion was the leader of a great party, but 'he was dropped like a hot potato by all the hon. gentlemen who are in front of me. I was very much surprised when the hon. member for Cumberland (Mr. Black) suggested Doctor Manion as a ""one dollar"" man. Is he not worth more than that?
May I remind hon. gentlemen of the Conservative party who are here for the first time that their party had a great leader, another Moses who was to bring the Canadian people to the promised land, the Right Hon. R. B. Bennett, and I remember the day, sir, during the special session of 1930, in the month of September, when that leader of the Conservative party, who had just been elected by a large majority-not on account of the bad policies of the Liberal party but just because he had told the people that he would make gold out of butter-sat here in his seat as Prime Minister of Canada. I remember his perfect sartorial attire, and his importance-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206599,ca.proc.d.1940-05-30.12.6.147,1940-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, I rise to a point of order. The point of order is that the hon. member for Temiscouata (Mr. Pouliot) is not speaking within the confines of the resolution before the chair, and that his remarks are entirely out of order. And I would ask how much longer this farce is to go on.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1206600,ca.proc.d.1940-05-30.12.6.148,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, I do not see any point of order in what my hon. friend has said.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206601,ca.proc.d.1940-05-30.12.6.149,1940-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1206602,ca.proc.d.1940-05-30.12.6.150,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Just a minute, please.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206603,ca.proc.d.1940-05-30.12.6.151,1940-05-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I understand that the hon. gentleman is speaking to the point of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1206604,ca.proc.d.1940-05-30.12.6.152,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Speaking to the point of order, Mr. Chairman, I can see no point of order because although my hon. friend is gifted with the most powerful voice of any member of the house, I did not hear a word of what he said.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206605,ca.proc.d.1940-05-30.12.6.153,1940-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"If I may have the privilege, Mr. Chairman, of restating the point of order which I desire to raise in this honourable chamber, it is this, that the hon.
member for Temiscouata is not speaking within the confines of the resolution which is presently before the chair. I made one further observation: How much longer is this farce to go on in this serious time?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1206606,ca.proc.d.1940-05-30.12.6.154,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, I draw the attention of the hon. member to the very important fact-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206607,ca.proc.d.1940-05-30.12.6.155,1940-05-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"The hon. member must now speak to the point of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1206608,ca.proc.d.1940-05-30.12.6.156,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Yes, sir, I now do. Speaking to the point of order, I draw the attention of the hon. member to the important fact that by what he has said he shows that he has never read the rules of the house. My remarks, I submit, Mr. Chairman, are perfectly relevant, and I hope that this day I shall not suffer the same injustice as that which I was the victim of the other day. I want to tell you, sir, that any member of this house has the right to follow hon. gentlemen opposite on the path which they have chosen for war.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1206609,ca.proc.d.1940-05-30.12.6.157,1940-05-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Does any other hon. gentleman desire to speak to the point of order? If not, I draw the attention of the committee to the fact that the resolution calls for an authorization-

to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, an amount not to exceed in the whole the sum of seven hundred and fifty million dollars for paying or redeeming the whole or any portion of loans or obligations of Canada and also for purchasing unmatured securities of Canada and for public works and general purposes.
I consider, in the first place, that the resolution is of the nature of a motion to go into supply, and that has been the construction put upon it, I think, since the beginning of this debate, when the widest possible latitude has been given. I believe, therefore, that the hon. gentleman in speaking as he does is within his rights.
I would further draw the attention of the committee to this, that if it were proposed to restrict the discussion, that step should have been initiated a little earlier in the debate. At this stage I think we must give the utmost latitude to hon. members, as if this were a debate on the address or on the budget.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1206610,ca.proc.d.1940-05-30.12.6.158,1940-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, I have just a wmrd to add. My hon. friend the member for Danforth (Mr. Harris) was a member of the last parliament; and when Mr. Bennett left Canada, the hon. member was not one of the two members of the Conservative party who said good-bye to him at the station here in Ottawa. He preferred to stay in his room
Government Loan-Mr. Pouliot

at the Chateau Frontenac, although the house was not sitting at the time. He was not regretting his leader any more than that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
