basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1205664,ca.proc.d.1940-05-27.20.40,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"He would not be an all-round air man if he did not go through the whole thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205665,ca.proc.d.1940-05-27.20.41,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Some men are being trained as pilots, some as observers, some as machine gunners and wireless operators.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205666,ca.proc.d.1940-05-27.20.42,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"The second paragraph of appendix one contains the following statement:
The flying training and air observer schools will be developed at rates which will provide for their peak capacity for training pupils being reached by the following number of weeks after the date of opening:
Weeks
Elementary flying training schools.. ..	4
Service flying training schools	 12
Air observer schools	 6
That makes a total of 22 weeks. That seems to be different from what the minister said.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205667,ca.proc.d.1940-05-27.20.43,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I do not think all those schools deal with the same sort of pupils. An elementary training school and a service training school would be for the training of pilots, whereas the observer school would have nothing to do with the training of a pilot.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205668,ca.proc.d.1940-05-27.20.44,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I should like to have some explanation. I am frank in saying that I do not understand very much about this scheme.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205669,ca.proc.d.1940-05-27.20.45,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I did not until I studied the chart.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205670,ca.proc.d.1940-05-27.20.46,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Perhaps if the minister would let us have that chart we could get some information which would

War Appropriation Bill
be of value. Could it be put on Hansard? We should like to know these things, provided it is in the public interest that they should be divulged. How long from the time a man signs on is it until he becomes a useful air man and is sent across the water?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205671,ca.proc.d.1940-05-27.20.47,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Twenty-eight weeks for a pilot; twenty-six weeks for an observer, and thirty-two weeks for an air gunner. It may be the other way round, but I shall have the figures for my hon. friend.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205672,ca.proc.d.1940-05-27.20.48,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"This agreement was signed last December and we are now into May. Can the minister tell us how the time schedules are running in the different categories and how many student pilots have been taken on? Are we still at the beginning of that stage?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205673,ca.proc.d.1940-05-27.20.49,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Up to the present every
school has opened on schedule; every class has entered the school on schedule; every graduating step will be taken on schedule; every airport has been ready on schedule, and every aeroplane that was required in the particular scheme has been ready on schedule. In so far as I am aware-and I have made strict inquiries within the last few days-we shall have no difficulty for some little time to come either with regard to opening schools, with regard to instructors or with regard to the necessary equipment. But in some little time we may have considerable difficulty.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205674,ca.proc.d.1940-05-27.20.50,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"That is not my point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205675,ca.proc.d.1940-05-27.20.51,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"That difficulty may arise out of the crisis. I thought that was understood. Does that answer my hon. friend?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205676,ca.proc.d.1940-05-27.20.52,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"In a
measure it does. Is the minister able .to say that men are now being trained under this scheme? When will the first man go forward? That would help me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205677,ca.proc.d.1940-05-27.20.53,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I would rather not say.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205678,ca.proc.d.1940-05-27.20.54,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"If that
information is not in the public interest, I will withdraw my question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205679,ca.proc.d.1940-05-27.20.55,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I have been asked not to say when the first will go forward. Certain things will arise out of the present crisis, but up to that crisis everything was up to date. We may have to change the plan considerably, and if we do we shall endeavour to keep the output as high as possible. We will probably accelerate the plan even though it has to be done at the cost of some part of the plan which is more in the nature of a long range programme.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205680,ca.proc.d.1940-05-27.20.56,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I would suggest to the minister that he give consideration to adding to this bill a section numbered seven providing that a detailed account of the sums expended under the authority of this measure shall be laid before the House of Commons of Canada during the first fifteen days of the next ensuing session of parliament. I think parliament ought to be informed as to what moneys have been spent.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205681,ca.proc.d.1940-05-27.20.57,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"That would not refer only to the air training scheme?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205682,ca.proc.d.1940-05-27.20.58,1940-05-27,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"To the
money expended under this bill.
Mr. O'BRIEN: Section three reads:
The government of Canada may act as the agent of the government of any British or foreign country-
I am wondering if there is any closely coordinated contact as between the government of Canada and the other governments in connection with the supply of materials for use overseas. Is there close cooperation between this government and the ministry of supply in the United Kingdom and the government of France? If not, I think it would be advisable to have the closest cooperation.
I, along with many others in the constituency which I represent, am engaged in the lumbering business. We have noticed that there seems to be considerable confusion in respect of material wanted. At one time I believe Mr. Harris in the ministry of supply published a lengthy statement showing the quantity of material which might be required by the United Kingdom government. That list showed billions of feet of lumber and an enormous yardage of linoleum, as well as other articles.
In a short time we in the lumber business discovered that purchases had been virtually stopped, on account of the fact that the exchange problem became serious. I believe that not only in connection with the lumber but also in connection with agricultural and other products we in Canada are in a sort of fog, because we do not know just what is required. While I do not speak from a selfish point of view, I am trying to find out what we may be able to do by way of giving them the supplies of which they may be in need, as well as maintaining the economic and social order in our own country. That applies in lumber as well as in agricultural products. It seems to me it would be most advisable, when Canada is looked upon as a storehouse, for the ministry of supply to have somebody on this side of the water so that direct contact could be made. Such an officer could speak with some authority.
War Appropriation Bill

There is this further point I should like to bring up at this time. In view of the disturbing news received from overseas from time to time, and particularly in the last few trying days, it would seem possible- and let us hope that this condition may not materialize-that events may create for us a very unhappy and uncertain condition in Canada. I believe the committee would appreciate assurance from the Minister of Finance that the government has foreseen such grave possibilities of national economic stress, and that in so far as it is possible to foresee such a deplorable condition, steps have been taken to absorb the shock, so that our economic and social life in Canada may continue, even if in a crippled condition.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1205683,ca.proc.d.1940-05-27.20.59,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"With regard to the first
point raised by the hon. member, speaking generally, the matter of the purchase of munitions and supplies by the British government in Canada is done through the British purchasing commission, which is and has been in Ottawa. The British purchasing commission, in turn, by arrangement with the Canadian government asked the war supply board to act for them, as their agent. That arrangement was made very early in the organization of the war supply board, and has been continuing, and such orders as have been placed for munitions and supplies have been placed through the war supply board.
The hon. member has been dealing with timber. As I understand it, timber has been purchased in Canada through a representative of the British timber control. I have been tiying to remember the name of the gentleman; perhaps the leader of the opposition will remember. However, the gentleman I have in mind is living in Montreal, and .represents the British timber control. As I understand it, they have been making arrangements direct with the various lumber concerns in Canada. So far as I know, there has been no arrangement with or through the Canadian government by the British timber control.
Mr. O'BRIEN:	When the minister mentioned the organization in Ottawa, I believe he had in mind munitions, and not what might be described as civil goods. The gentleman to whom the minister referred might be Mr. Fensom.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205684,ca.proc.d.1940-05-27.20.60,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Yes, I think so.
Mr. O'BRIEN:	I believe he does not
occupy an official position, but is the representative of eastern Canadian lumbermen. As a matter of fact, a pool has been formed

in connection with the purchase of pit props, one of the articles required in great volume. They are on this side of the water at the present time, located at Moncton. We are also selling lumber privately through brokers in England, just as we always did.
As I said a little while ago, we were told that we could not possibly produce in the maritimes the volume of lumber which would be required. Then in a very short time it was discovered that the ministry of supply had stopped buying because of an exchange situation which had become difficult. It seems to me there is great uncertainty, and that if we had someone from the United Kingdom with whom the Canadian government could consult and from whom the individual exporter could obtain information based on authority, a great deal of uncertainty would be saved.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205685,ca.proc.d.1940-05-27.20.61,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I believe Mr. Wiseman is the trade commissioner attached to the office of the British high commissioner. I do not know whether he represents the ministry of supply, as a single department, but I do know that he is the trade commissioner for the British government. Does my hon. friend know whether or not Mr. Wiseman has been consulted ?
Mr. O'BRIEN: No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205686,ca.proc.d.1940-05-27.20.62,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I shall be glad to make
inquiries about that, and about some other commodities which have been bought direct. I am sure that if we can get the British government to arrange coordination through one central bureau, it will be a substantial assistance for Canadian producers.
In respect of the other point raised by the hon. member I would say that the matter is receiving attention from hour to'hour. We are trying to see as far ahead as we possibly can, and make plans accordingly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205687,ca.proc.d.1940-05-27.20.63,1940-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Apparently the Minister of
National Defence for Air is planning to rush the construction of training fields this summer. Would it not be of assistance if the government were to recruit works battalions to help with that particular undertaking? The older men might be used, or those younger men who have been rejected for the active service force. It would serve the double purpose of hurrying up the work and also giving these men a chance to feel that they are doing something for their country.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1205688,ca.proc.d.1940-05-27.20.64,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"So far as the suggestion
refers to airports, I shall be glad to refer it to the Minister of Transport, who is in charge of their development. In reference to the

War Appropriation Bill
construction work on hangars and aerodromes,
I shall be glad to give it the most serious consideration.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205689,ca.proc.d.1940-05-27.20.65.1,1940-05-27,,,,stagedirection,,,,"Section agreed to.
On section 4-Loans authorized.",,,,
1205690,ca.proc.d.1940-05-27.20.66,1940-05-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Mr. Chairman,
in the discussion on the previous section I intimated that I would have a word or two to say on this one. The minister has already given the committee some idea as to what departments will benefit from the expenditure of this money. I believe he has given an estimate of $690,000,000, and he has $10,000,000 to spare. Probably he could tell the committee how he is going to raise the money-* how much will come out of the consolidated revenue fund, on the pay-as-you-go policy, how much he anticipates from the war certificates, and whether he expects it is going to be necessary to put out a Canadian loan. I say ""Canadian"" loan because I gathered from his previous remarks that he is going to raise practically all this money in Canada. Perhaps when he gives us the break-down, he will answer the question as to just how these funds are to be raised.
While I am on my feet, let me express the hope that there will be no blocking off of a geographical area of Canada and handing it over holus-bolus to certain financial interests in certain sections, so that they in turn, when it is necessary to raise money on loan, will have allocated to them a section which, because it lends a good deal of money for causes of this kind, will enable them to profiteer in the raising of those funds. Similarly, if the minister has in mind to raise some of this money in the United States, I hope he will be cautious about allotting certain sections, for the raising of money, to certain bond houses to the exclusion of others -a condition which obtained during the victory loan campaigns of some twenty years ago.
Could the minister give us some idea now as to how the consolidated revenue fund is to be replenished to the extent of this $700,000,000?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1205691,ca.proc.d.1940-05-27.20.67,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I am afraid it is impossible to give the committee that information. Obviously the amount to be raised by taxation is a matter which has to be discussed when the budget comes down. The effect of the bill is that we ask that there be paid out of consolidated revenue $700,000,000, and my hon. friend is quite right in suggesting that I ought to be able to tell him how I am going to get it into the consolidated revenue fund before I get it out. Until the budget is brought down, I shall be unable to say what 83826-18
amount will be raised by taxation. Obviously, whatever amount is not raised by taxation will have to be raised by borrowing, and that borrowing, I confidently expect, will be done in Canada. I hope, unless there is some decided change, that there will be no possibility of attempting to borrow in the United States.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205692,ca.proc.d.1940-05-27.20.68,1940-05-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"Is the scheme which was outlined last night, relative to the war savings certificates that are on sale today, to provide part of this money?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1205693,ca.proc.d.1940-05-27.20.69,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"The proceeds of the war savings certificates which were on sale to-day go into the consolidated revenue fund, and in so far as the consolidated revenue fund is ""replenished""-to use my hon. friend's expression-by the war savings certificates, and in so far as there are no other demands, the amount we have to borrow under this bill* will be just that much reduced. I was going on to say that such borrowing as is done under this bill will, I confidently expect, be done in Canada and will be provided from the savings of the Canadian people. I assure my hon. friend, if I apprehend his reference correctly, that the greatest of care will be taken and no monopoly will be given of certain areas of this country or any other country for the purpose of the disposal of bonds or for the making of profits in connection therewith. The results of the two hundred million dollar loan which was made in January, and which, by the way, was a united effort of the Canadian people in which the government received the fullest cooperation of public men of all shades of politics everywhere in the dominion, and the record made with regard to the matter of distribution, will, I hope, be some indication and some assurance to the committee that the evils to which my hon. friend has referred will not be found in any flotation under this particular measure.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205694,ca.proc.d.1940-05-27.20.70,1940-05-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"As the story we got last night indicated that there was very little cost involved in this war savings certificate issue, and as we know that there is considerable expense in the flotation of a loan of, we will say, $500,000,000, probably the minister and his advisers had some idea before they started as to what the result was going to be. To my mind the selling of these certificates is something which does not go ahead with a great deal of enthusiasm. People have to be educated. Perhaps for once the school children will be educating their parent that they ought to go out and buy a $500 bond. I should like to know what propaganda or what effort is being put forward by the



War Appropriation Bill
Department of Finance to stimulate this admirable method of raising funds. If one million homes took their maximum, that is, if all the homes in Canada participated, you would not have enough to provide your quota of $700,000,000. I suggest that some definite plan to stimulate the idea of the war savings certificate should be carried right through, so that there will be no decline in the enthusiasm which we are trying to inspire. The movement to-day, as the minister know's, is quite slow. I do not say that by way of destructive criticism; I couple with that statement the thought that it is a slow movement because the people have to be educated. I hope the finance department has some definite plan to push the idea right along so that the maximum of money at the minimum of expense will be raised by this means. Could the minister give us an idea of how much money he expects to get from these sales of war savings certificates?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1205695,ca.proc.d.1940-05-27.20.71,1940-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"I appreciate my hon. friend's reference to the war savings certificates. He dampens my enthusiasm just a little when he speaks of the returns being slow to-day. At noon I saw both the national chairmen, and they were extremely enthusiastic with regard to what had taken place during the morning, and intimated that from a number of post offices and banks had come already applications for fresh supplies of application forms. Perhaps I took that as being better news than it really was. But my hon. friend sees pretty clearly what this job means. It is not like a war loan, in which you are over the top on Monday morning, and you are into the trenches and have carried the objective by Thursday or Friday night. This is a long pull, and my hon. friend is quite right in intimating that there must be, as he says, some stimulus or at least some "" stick-to-it-iveness "" in connection with the movement so long as it continues. I am one of those who hope it will continue after the war as well as during the war. Let me say to him that the general plan of organization is to have those two gentlemen, Mr. Beaubien and Mr. Somerville, as national chairmen. Then there are provincial chairmen, the names of whom I gave last night, gentlemen prominent in each province, who have gathered around them in the different provinces committees of different sizes, depending on local conditions.
With regard first to the schools, we have had, not a passive attitude, not just ""God bless you,"" but the active cooperation of the provincial governments and the provincial departments of education. I anticipate that by the first of June, if not before, there will be in all the schools application forms for the

students. I was reminded this morning-just to give an indication of the physical task- that in Ontario there are some 8,000 schools and 700,000 school children. That means getting packages done up and sent to all these schools, and when you multiply that by the number of schools and the number of pupils throughout the dominion, you realize the magnitude of the task.
This morning in practically every mail box over the whole dominion there were application forms; this morning in every post office and in every bank the same situation existed. The work with regard to the schools will be done in cooperation with the department of education and with the teachers. It will be one of the biggest tasks, and that is where we anticipate that there will be a system of regular saving built up to last, we hope, during the war.
Perhaps some hon. members have seen the application form. It is rather an unusual document, being a combination of envelope and application form (with rules and regulations set out in simple language), so that one may sign the application form, put in one's four dollars, fold it up and mail it to the chairman; or if one has not four dollars one may open the form, buy a twenty-five cent stamp and paste it on; and when the sixteen spaces have been filled up, one can purchase a war savings certificate. It is a good many things in one. Some advertising will appear in the newspapers-some appeared this morning-and a programme has been mapped out to cover a considerable period of time. There will be special circulars for school children. Another circular will be sent to the children when the schools reopen in the fall.
In the meantime another large field is the industrial field, where we have the benefit of the services of men from the insurance companies. Some eight key men from the large insurance companies have given their services free,, and in addition to that the insurance companies have assigned eight hundred of their salaried men, who are familiar with group insurance and who are best qualified for the purpose, to get in touch with employers and employees in business concerns throughout the country with a view to having a regular plan prepared of saving by means of deduction from wages. Then there are the retail outlets and the stores and farms, the people in the mining and lumbering industries and the fishing industry.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205696,ca.proc.d.1940-05-27.20.72,1940-05-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BRITISH COMMONWEALTH AIR TRAINING PLAN CHART SHOWING SEQUENCE OF TRAINING,,,"The Canadian Broadcasting Corporation?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
