basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204887,ca.proc.d.1940-05-22.22.44,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Frankly the question does
rather puzzle me, though I do not think there would be very much difficulty in connection with the air service. This bill provides that ""when a Minister of National Defence for Air has been appointed, the duties of the deputy minister for the air service shall be such as are specified by such minister, and the powers of such deputy shall be such as might have been exercisable by him if there were a separate department for the air service."" I take that to mean that when the minister disappears the powers which he has specified as those allotted to the deputy minister would disappear also. However, that question should be looked into. My hon. friend the leader of the opposition shakes his head, and he may be right; frankly I cannot answer the question offhand.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204888,ca.proc.d.1940-05-22.22.45,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I appreciate the point raised by the hon. member for Royal; it is certainly well taken. You create an air ministry and provide for the demise of the minister-of course I do not mean that literally-but you make no provision for getting rid of these associate deputy ministers. You may find that you have them on your hands. I would suggest to my hon. friend that he immediately draft something to meet that situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204889,ca.proc.d.1940-05-22.22.46,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I think the
point could be pretty well covered by the order in council appointing the deputy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204890,ca.proc.d.1940-05-22.22.47,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"But you
are going to operate under a statute, and it will supersede the order in council.

National Dejence-Air Ministry

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204891,ca.proc.d.1940-05-22.22.48,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"As my hon. friend the Minister of Finance points out, with the organization once completed-and after all, we will always have an air force-in all probability it will call for a civilian head such as a deputy minister, just as not so very long ago there was a deputy minister for naval affairs and a deputy minister of militia, and just as in the Department of National Revenue there are three men of equal rank. There will be no difficulty about the man who is to act as deputy minister for air at the present time. Our problem will be to keep Mr. Duncan for a greater length of time than that for which he has contracted. I know he has no idea of remaining permanently in the civil service. His services are extremely valuable, and we hope to be able to retain them for a longer period than was originally anticipated.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204892,ca.proc.d.1940-05-22.22.49,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"That does not settle the question. The office is still there and, if I have any knowledge of human nature, if it is vacant there will be someone who will want a job and my hon. friend will find great difficulty in withstanding the pressure. As a matter of fact at this moment I see a number of hon. members looking very much interested.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204893,ca.proc.d.1940-05-22.22.50.1,1940-05-22,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
1204894,ca.proc.d.1940-05-22.22.51,1940-05-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Mr. Speaker, there are some points which possibly I should have mentioned on the debate on second reading because they relate to the principle of the bill. However I shall not speak at any length on the third reading, because I believe there is another bill in reference to the air force which deals more specifically with the details of the division of the work between the Department of National Defence and the new air ministry.
What do the people of Canada think of the public men in all parties who during the past twenty years have been more or less responsible, in one degree or another, for the absolutely defenceless position in which the people of Canada find themselves? On this occasion I do not rise to criticize Bill No. 15. Criticism is a tonic which stimulates governments to action. In the past month Britain and France have learned this to their sorrow from bitter experience and learned that constructive criticism prevents governments from relaxing into blunders which are nothing but suicide. So long as criticism is honest and founded on facts and not inspired by any ulterior political motive, it is more helpful and urgent and necessary in war time than in peace.
This is the darkest hour of the war and we do not yet know to whom this country will belong at the end of this year. Those two
glorious countries, Britain and France, have to go it alone for freedom. Germany has nearly 200 divisions of nearly six million men, and if they break the Maginot and other lines on the western front-as no fortifications can hold out forever when the Germans are on the march-if they break the line they will arrive at the channel ports and use pom-pom guns and huge bombing planes and awful tanks of a mechanized age, with the union of barbarism and mechanization, and the British empire may have seen its day. It is Hitler's dream; he will trample down Britain the way he did Belgium in the last war, and Finland, Poland, Holland, Belgium and Czechoslovakia in this, by the most cruel brutalities of all time.
Now in connection with our Canadian air programme: if hon. members would take the trouble to read the debates of 1937, 1938 and 1939 as reported in Hansard they would find that I brought this empire air scheme before the house. I pointed out at that time the danger to the civilian population of Canada. Those were the days when the Germans were trying to establish a base on Anticosti island and Hudson bay. If the Germans can cross the channel Hitler will be in a position to treat Britain the way he treated Belgium, Poland, Czechoslovakia, Holland and Finland. It is too bad the people of Canada have not been more alert in the matter of its air force. Had we been more active we could have 6aved civilization.
The unfortunate truth is that in the past year and a half nine times out of ten we have been too late.
Too late, too late, will be the cry;
Hitler and Germany passeth by.
Those are the words which might be substituted for the old evangelists' song. I repeat that nine times out of ten Canada has been too late. She was too late in her recruiting; too late in her operations respecting the Bren gun; too late in the commonwealth air training scheme; too late in respect of clothing and boots and equipment; too late in furnishing money for dependents; too late in supplying big guns and Bren guns and modern rifles and munitions; too late in dealing with the fifth column; too late in making a national register; too late getting a survey of industrial and economic power; too late in organizing large and small plants for the manufacture of munitions and aircraft; too late in preventing the menace which arises from magazines printed in the United States and from United States radio programmes which are sent into Canada every day to destroy the morale of the Canadian people.
I have in my hand a pictorial United States publication, the Daily News of May 22, which

National Defence-Air Ministry
can be bought in the Chateau Laurier and at any newsstand in Ottawa, with big headings, "" Nazis drive to channel-Trap Million Allies 

Threaten Britain."" It operates against the morale of our people, and particularly the women in Canada. In the present and other issues of the paper I have before me they criticize the British government, the empire training plan, and many other matters. Nine or ten times last year I asked ministers of the government to stop these United States propagandist alien and anti-ally papers. It is most dangerous to permit them to enter the country.
While in connection with our air scheme it is of tremendous importance that we have the splendid support of our friends across the border, still we must face the fact that so far as our air force is concerned they are not willing to help us or help the allies. Their policy to-day is that which follows the Johnson act, the Ludlow resolution and the neutrality legislation and the resolution in the senate of the United States, which I read some time ago. They are back to the days of the policy of their first presidents, George Washington and Andrew Jackson, and take the stand that they will go to war only if they are attacked or invaded.
We realize that there are a great many splendid people living in the United States, and my only reason for mentioning the point at this time is that the subject has been discussed in the United States house of representatives and senate. Not long ago the German ambassador addressed a meeting of citizens in the city of Cleveland, and during the course of his observation, pointing towards lake Erie and lake Ontario, he said, "" Those people in Britain ought to surrender parts of their country; they ought to give up Gibraltar, the Cape and Hong Kong; they ought to give up the West Indies, and should not be interested in the great Singapore base ""-in which unfortunately Canada is not represented.
We realize that the United States is a neutral country. It is to be hoped that in connection with the present aid to the Allies they will no longer act the part of the Levite and pass by on the other side, only to come back later and say, ""We are willing to pull the smaller nations out of the pit, but only on a cash-and-carry plan."" It has also been indicated by some of the members of the senate and house of representatives that Britain should give up Bermuda, the West Indies, and, one says Canada, for the war debt and munitions. Aid from America to crush the dictators may come too late for civilization.
The minister (Mr. Power) has been very active. We know that he served during the

first great war with a Toronto unit, and I know that the people up there have a great deal of regard for him in military matters. I hope his record as minister of the new department will be as good as it was as a soldier in the last war.
While head of the city of Toronto in the last war I helped secure the Royal Air Force headquarters for Toronto. During the last war 18,000 pilots and mechanics were trained m Toronto. At that time different action was taken. Those in authority took over the best buildings connected with the university of Toronto and public schools, and established camps at Armour heights and four or five other places. The work done in Canada at that time was of tremendous advantage to the mother country. It is my hope that the minister's record will be as good as that of the Royal Air Force in the last war, as set out in Mr. Carnegie's book dealing with the Royal Air Force. It was a wonderful achievement from 1915 to 1918.
Canada has been fortunate in getting a magnificent type of recruit, in this war, and I am certain that had the suggestions for an air scheme for Canadian youth made in 1937, 1938 and 1939 been adopted, we would have at least 5,000 trained pilots here to-day. In those years many high school boys were riding the rods and looking for employment. If they had been signed up in the national service and air plan they could have been given clothing and lodging, pocket money and deferred pay, and at the end of a three-year period, which would have ended in May of this year, we would have had at least five thousand pilots. We would have had at our disposal men with air training, and in the meantime they would have had proper care.
It is not yet too late to take this matter of national service for the air force into consideration, and I hope the minister will discuss it with boards of education throughout the country. Three years ago a boy in Belleville found himself in trouble because he gave the wrong age when he enlisted in the air force, and I brought the matter to the attention of the house and got him out. I could say that there were two or three hundred Canadians who had to go to England in cattle boats at their own expense. There are five or six of these whom I know who have received decorations over there. These Canadians are well trained and make the best pilots, as was demonstrated by the exploits of Barker, Bishop and Ray Collishaw during the great war. I hope the minister will endeavour to get Vice Air Marshal Collishaw back to help in this great air scheme and work along with Air Marshal Bishop.

War Appropriation-Mr. Nicholson
The recent accidents at Trenton have done considerable harm to recruiting, and some official inquiry should be made immediately. Four boys were killed only the other day, and four others were killed last January and civilian inquests should also be held as in 1917 as well as military ones. When Trenton was chosen and Camp Borden closed up it was stated that Trenton was not at all suitable because of wind conditions and other things. There should be a civil inquiry into these deaths because they have hurt recruiting. Some improvement should be made in the hospital accommodation and all that sort of thing, also for the Royal Canadian Air Force and better buildings. Why not take them under the War Measures Act.
We should have a compulsory national registry in order that we might have better success than we have been having with voluntary recruiting. Many men have been exempted and many orders have been issued exempting other groups. I believe conscription is going to become a live issue whether we like it or not unless we prosecute voluntary recruiting more diligently. We must remember there is conscription in all laws; in the Militia Act; there is conscription in education, in our economic and health laws and so on. This country should have a stock-taking of resources. We should have a complete record, a domesday book of all Canada so that each may do his part, which would provide a survey of the country and be of the greatest benefit in the defence of Canada and the empire. Conscription was not an issue in the last election because its enforcement had not been a success in the last war and more men would have been got voluntarily in 1917, but I believe we will have to go into that matter again very shortly and have a proper survey made.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204895,ca.proc.d.1940-05-22.22.52.1,1940-05-22,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1204896,ca.proc.d.1940-05-22.23,1940-05-22,,,,topic,THE ROYAL ASSENT,,,,,,,
1204897,ca.proc.d.1940-05-22.23.1,1940-05-22,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, May 22, 1940.
Sir: -
I have the honour to inform you that the Hon. Mr. Justice O. S. Crocket, acting as deputy of His Excellency the Administrator, will proceed to the Senate chamber to-day at 5.45 p.m. for the purpose of giving the royal assent to a certain bill.
I have the honour to be,
Sir,
Your obedient servant,
F. L. C. Pereira, Acting Secretary for the Administrator.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1204898,ca.proc.d.1940-05-22.24,1940-05-22,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1204899,ca.proc.d.1940-05-22.24.1,1940-05-22,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1204900,ca.proc.d.1940-05-22.24.1.1.1,1940-05-22,,,,stagedirection,,,,"The house resumed from Tuesday, May 21, consideration of the motion of Mr. Ralston that the house go into committee to consider the following resolution:
That sums not exceeding $700,000,000 be granted to His Majesty towards defraying any expenses that may be incurred by or under the authority of the governor in council during the year ending 31st March, 1941, for-
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the conduct of naval, military and air operations in or beyond Canada:
(c)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever; and
(d)	the carrying out of any measures deemed necessary or advisable by the governor in council in consequence of the existence of a state of war.
With provision also empowering the governor in council to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money, not exceeding in the whole the sum of $700,000,000 as may be required for the purpose of defraying the aforesaid expenses, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.",,,,
1204901,ca.proc.d.1940-05-22.24.1.2,1940-05-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, at eleven o'clock last night I was urging that a portion of this proposed appropriation of $700,000,000 be made available to provide for additional payments on the 1939 wheat crop at the earliest possible moment. In conclusion I wish to say that my constituents are fully aware of the gravity of the present situation. I feel sure that my people are anxious to do their utmost to carry out the provisions of paragraph (a), which provides for the security, defence, peace, order and welfare of Canada. A great many of the boys from Mackenzie are now in uniform in the various military services. At least three have served with distinction in the air force and have made the supreme sacrifice. A large group of men who served with distinction in the last great war have voluntereed their services in any capacity.
We cannot offer large industrial plants; we cannot subscribe large amounts of money for attractive government loans, but we have extensive tracts of fertile land, and there are on our Saskatchewan farms men, yes, and women and children too, who have worked and who are willing to continue to work from early morning until late at night in order to produce the foodstuffs so essential to victory. Our Canadian farmers have no intention of

War Appropriation-Mr. Howe
holding a gun at the head of the government, as it were, and demanding unlimited profits in return for the production of foodstuffs, but I do urge that out of this $700,000,000 we spend sufficient to give the farmer an adequate return with which to pay operating expenses and provide a decent living for those engaged in agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1204902,ca.proc.d.1940-05-22.24.1.3,1940-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Munitions and Supply; Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, the discussion of the resolution appropriating $700,000,000 for Canada's war programme would hardly be complete without a report on the work of the Department of Munitions and Supply, which will have the spending of a large part of this money. As the statement I desire to make will improve with accuracy, I trust the house will pardon me if I keep rather closely to my notes.
It seems to me that the duties and limitations of the work of the department are not generally understood. I am often asked why we have not filled every factory in Canada with orders for war equipment regardless of the cost. The complete answer to that is that before we can purchase any finished article, we must know that it is required, either by our own armed forces or by those of Great Britain and France.
Except for the purpose of carrying out its responsibility to see that Canada has on hand a supply of raw materials sufficient to meet the needs of warfare, the department does not purchase munitions of war on its own initiative. The requirements of Canada's armed forces are passed on to the board in the form of requisitions from the Department of National Defence. The governments of Great Britain and France are represented in Canada by purchasing boards, each of which passes on to the Department of Munitions and Supply the needs of their respective governments for purchases abroad. These usually take the form of general inquiries, to which the department responds with statements of the available supply in Canada, the sources of supply and the probable cost. The department is, in fact, the salesman for Canadian war materials to the governments of our allies, and is and has been doing its best to put forward Canada's potential productive capacity in a form that will attract orders.
It must be remembered that Canada's army in Britain and France, although commanded by Canadians, forms part of the British army, and has no separate lines of communication. Therefore, it is practically a necessity that our equipment be interchangeable with British equipment. This means that the armament of our troops must largely be built to British standards, and that British designs must be followed. One of our chief difficulties has

been to obtain the latest British designs for mechanical equipment used by our troops in common operations. British industry has not been too willing to part with these designs, many of which represent years of study and development by private manufacturing firms.
In the last war, Canada's chief production was shell cases. We are now tooled up to produce this type of equipment far in excess of our own needs, but to date British orders have not been forthcoming in a quantity proportional to our industrial capacity.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1204903,ca.proc.d.1940-05-22.24.1.4,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister be good enough to tell us exactly where those plants are, and whether they are government plants?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204904,ca.proc.d.1940-05-22.24.1.5,1940-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Plants that are tooled up?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1204905,ca.proc.d.1940-05-22.24.1.6,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204906,ca.proc.d.1940-05-22.24.1.7,1940-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Production is going on at the government arsenal at Quebec, at Lindsay and at other points such as the National Steel Car and Massey-Harris. I will give the information later.
This has been disappointing to our manufacturers, who have been building on the precedent of the last war. I can only say that this war bears little resemblance to the last one in the nature of the requirements from Canada. The fact that to date Britain and France have been satisfied to rely largely on their own production and mechanical equipment and have not been disposed to encourage Canadian production of heavy equipment to the extent of furnishing up to date plans and specifications, has undoubtedly prevented Canadian industry from playing its full part in mechanical warfare. I am happy to say that there are now indications that this will not continue.
In the matter of supplies for Canada's armed forces the department must decide whether it is desirable to initiate Canadian production or to buy abroad. This depends largely on the quantity required and whether the source of supply in Canada for a particular article is justified as a defence measure, even though production in Canada means greatly increased costs for the quantities required. Canada does not attempt to manufacture every item of equipment required by its troops overseas. By arrangement, certain items have been and will be furnished by Britain, and are being paid for in kind by shipments of other equipment more suited to our productive capacity.
Broadly speaking, there are three essentials in our war needs. Our people must obtain an adequate supply of the necessities of life; industrial output must be increased to meet

military needs; and we must have sufficient supplies of foreign exchange to buy the necessary imports of raw materials. Prior to the outbreak of the war the government had planned to meet these needs. The defence purchasing board had been established and was in operation, developing sources of supply for war materials. On the day war was declared the war-time prices and trade board was created to maintain the flow of the necessities of life. On September 15, following a plan laid down before, the outbreak of war, the foreign exchange control board was in operation and has since made exchange available for materials not procurable in Canada. The work of the Department of Munitions and Supply and its predecessor boards has been and will be closely allied with the work of the war-time prices and trade board and with the foreign exchange control board, and the closest association and cooperation is being maintained.
The policy established at the inception of the defence purchasing board, of drawing on industry for its ablest personnel, has been maintained in the ministry of munitions and supply. Appointments to the latter have been entirely non-partisan and all key positions have been filled by experienced business executives. The direction of the department is assisted by the executive committee, the members of which direct policy and give their personal attention to the larger and more difficult purchasing problems. It is worthy of special mention that the members of the defence purchasing board and the war supply board have all served, and the executive committee of the Department of Munitions and Supply now serve, without salary, and a number of the department's leading executives also serve without salary.
We have called on the services of those business men who have seemed best able to perform the tasks in hand and very few who have been invited to serve have declined to do so. The Department of Munitions and Supply purchases on requisition from the Department of National Defence all such materials as that department requires. It also acts as purchasing agent in Canada for the government of Great Britain, represented here by the British purchasing board, and also for the government of France, represented here by the French purchasing board.
The department attempts to anticipate the needs of all three as far in advance as possible to the extent of having factory space available and tools and raw materials in hand. It is the duty of the Department of Munitions and Supply to see that an adequate supply of materials for war purposes is conli ar Appropriation-Mr. Howe
stantly available, and its economic branch carries on studies of the raw material situation constantly.
The department takes responsibility for the purchasing of such materials as cloth for uniforms, chemicals for explosives, silk for parachutes and any raw material that may be difficult to obtain when requisitioned. Its economic branch studies exchange problems with a view to conserving foreign exchange wherever possible, and problems of production in an effort to obtain maximum results in Canadian industry.
Since the defence purchasing board was established in July, 1939, the Department of Munitions and Supply and its predecessor boards have purchased $225,000,000 worth of equipment, material and munitions for the Canadian army, navy and air force. In addition to this the department has placed $75,000,000 worth of equipment, material and munitions orders for Great Britain and France, making a total in orders placed of about $300,000,000. In doing so they have placed some 17,000 separate contracts. Throughout April contracts were being awarded at an average rate of 135 daily. Each of these contracts has been awarded by tender except those, relatively few in number, where it was impossible to obtain competitive bidding or in cases where the full output of an industry is required.
If the full output of an industry is required, the custom is to call in the association of the industry, if there is an association, or to call in the separate firms to determine their output in order to start the industry working at full speed. An audit of the books of each firm is made before the work is undertaken and another audit of the books is made when the contract is completed, and the price paid is the actual cost as determined by these audits, with a margin of profit which is kept to an amount consistent with that usual in the trade in ordinary competitive conditions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1204907,ca.proc.d.1940-05-22.24.1.8,1940-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Do I understand that
where a certain line has been purchased the department divides the whole order among all the manufacturers of that line capable of producing the article?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1204908,ca.proc.d.1940-05-22.24.1.9,1940-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is done only where the entire output of the industry is needed. For example, in cloth we have been keeping the entire production of our textile mills running at full capacity, at least those suited to the classification. In that case we ask the industry to divide the orders among its members and depend upon the reports of the government auditors to fix the price when the order is completed. Those that have not been awarded by tender have all received the severe scrutiny


War Appropriation-Mr. Howe
of men who are not in the strict sense of the word government employees but are serving on the executive committee of the department without salary. In other words, one or more members of the executive committee of the department are required to initial any order placed except as a result of competitive tender where the low tender has been accepted.
The cost plus form of contract has been eliminated and where competitive prices cannot be established auditing firms are retained to examine manufacturers' costs to determine a fair price for the product. At times the suppliers' books are audited by chartered accountants both before the contract is completed and afterwards. All profits are kept to a level consistent with the competitive situation.
It is possible that there are better ways of allotting government contracts than by awarding the work to the lowest tenderer, but nc one knows a better means of safeguarding the public interest. Business is placed without competitive tender only when a situation is found that will not permit of competitive tenders being obtained, or when fair prices have been established in the locality by recent competitive tender. Where we have a recent tender for a certain amount of goods, and further goods of the same kind are required, the practice is sometimes followed of extending an order at the previous competitive price.
Our purchasing organization is required to buy a great variety of products. A continuing problem is to keep up with demands for clothing.
To give you a few figures: Our factories have delivered up to a few days ago over
400,000	blankets, 125,000 pairs of boots, 270,000 shirts, 775,000 pairs of socks, 155,000 uniform blouses and jackets, and 190,000 uniform trousers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1204909,ca.proc.d.1940-05-22.24.1.10,1940-05-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Did all these goods pass inspection?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1204910,ca.proc.d.1940-05-22.24.1.11,1940-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They have all been inspected by the inspection branch of the Department of National Defence. I am giving the figures of accepted goods.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1204911,ca.proc.d.1940-05-22.24.1.12,1940-05-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All the shoes have been inspected and passed by the inspectors?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1204912,ca.proc.d.1940-05-22.24.1.13,1940-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Quite. They all go through the inspection rooms of the Department of National Defence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
