basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2363901,ca.proc.d.1965-05-03.31.1.4,1965-05-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"I, too, should like to congratulate the hon. Member for Saint John-Albert (Mr. Bell) upon his initiative in bringing forward this interesting resolution. I join with the hon. Member for Red Deer (Mr. Thompson) in expressing the hope that this motion will be passed. I am going to temper my words to that very hope, even though I see the hon. Member for Halifax (Mr. Regan) here, who is a fairly well tried talker-outer.
I am glad the hon. Member for Saint John-Albert, indeed all those who spoke before, wasted no time in deploring the moral lapses or prevailing attitudes of the youth of today. All down through the ages men have deplored their fellow citizens who were younger. A clergyman once said that in the olden days it was said, ""When duty whispers low thou must, the youth replies I can"". It is said now, ""When duty whispers low thou must, the youth replies oh yeah"". I do not believe this is the case. I would say, too, it would be an ironic situation if on this very motion, geared to pointing up the emphasis upon parliamentary performance and the inspiring of our young people's appreciation of that, we should revert to this inexplicable, often hypocritical situation of talking out. I very much hope we will pass this motion, and that we will think more about it.
In looking over the resolution carefully, I see that the word which has bothered the hon. Member for Red Deer should be ""belief""
The Budget-Mr. Macquarrie rather than ""relief"". This makes the motion read a little better. I am convinced, Mr. Speaker, we Canadians have perhaps been afraid of being completely enthusiastic or completely nationalistic and so have failed to inspire our young people in the appreciation of many of the eternal verities of our political society. I feel we would not have got into so much trouble over a flag had our young people been instructed in what a flag meant.
I had the opportunity of attending school at an early age in the United States. It is easy for us Canadians to make fun of their obvious nationalism. However, they do inspire the young people in some of the meaningful values of their history. At the moment I am very much interested in the Monarchy. Our young people, indeed our old people, must give some thought to what the Monarchy means as part of our system, as the democratic guarantor of democratic freedoms, indeed as part of our working political structure. It is absolutely essential to provide the stability necessary in a society which can become at times quite unstable. I think, too, that the hon. Member for Saint John-Albert is right in focussing attention upon the workings of our Parliament and this House, the nerve centre of our national life. We live in an era, I think unfortunately, when it is far too easy to concentrate upon the Provinces and to look upon the national apparatus as something which comes after. In this heyday of Provincialism, I am worried when I see people denigrate Parliament as an institution. It is all very well for them to make fun of the politician as an individual; he is fair game. However, the institution is far greater than the individual.
This is the only place where I part company with the hon. Member for Chateauguay-Huntingdon-Laprairie (Mr. Watson). I would not so readily attribute blame to any one quarter for what happened in a certain recent prolonged debate.
[DOT] (5:40 p.m.)
Like the hon. Member for Red Deer (Mr. Thompson), who is not here at the moment, I too look forward to the youth parliament, but unlike him I would not call it a mock parliament. I would hope it would be a model parliament. I am convinced with the leadership young Mr. Fair has been giving all across the country, we will see in this a tremendous display of seriousness and perception on the part of the young people of this country, that will give us all great heart and encourage us to go forward and cope with the problems

May 3, 1965

The Budget-Mr. Lloyd that will not vanish in the years ahead, no matter what party takes power here in Ottawa.
We need national inspiration. We need to take time and look particularly hard at the young people of this country. I am told there are 5 million Canadians under 35 years of age. I am one of those who would like to see the young people vote at an early age. I thought the Government was going to do something about reducing the voting age, and I would not be at all fearful for the country if the franchise were extended to those from 18 years on.
I would like to say too that while there are great challenges for those who go into the north there are great opportunities for the Company of Young Adventurers, and I commend the Government for its inspiration on that, even if it is a re-inspiration. We have drawn our ideas from the British and Americans for years, so why be so upset about this, so long as it is good?
We Canadians are very pragmatic and when we have chances to be idealistic we should not shy from them. I was glad the hon. Member for Saint John-Albert (Mr. Bell) mentioned the adventure in citizenship in which the Rotary clubs have been giving outstanding leadership, but his proposal in paragraph (c) would be on a more comprehensive and more permanent basis, constituting a program which would be extremely worth while.
I wish I had more time to discourse on this most interesting initiative of my colleague from New Brunswick, but I do not want to monopolize the time of other hon. Members. I would just like to say he has produced an excellent idea and it is for us to give it some vitality and reality. The passing of this resolution would be only the beginning, just as the establishment of the Company of Canadian Adventurers is but part of a program which we should bring to all Canadians. I commend him for it and lend my hearty support.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2363902,ca.proc.d.1965-05-03.31.1.5,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Mr. Speaker, the essence of this resolution is really an expression that we need to do more in educating youth to the realities of democracy in Canada, but the method chosen to achieve this enlightenment of our youth does an injustice, I feel, to the rather more responsible and higher objectives which are expressed later on in the resolution. Nevertheless one can only commend the hon. Member for Saint John-Albert (Mr. Bell) for focusing the attention of the House on this very important question.
[Mr. Macquarrie.)
Indeed it may very well be that this could be an action taken by a government and by a parliament in a spirit of good will and with no partisan viewpoints, but it would seem to me we should first identify how we are going to achieve the very worth-while objectives expressed in the resolution. Before I deal with that I should like to make some comments on those things, which are really not part of the resolution but which have evoked discussion by hon. Members opposite.
Reference has been made to the Company of Young Canadians, and I think everyone will agree this is a useful and practical exercise for young Canadians. It is welcomed by everyone in Canada. It is recognized as a contribution to working with reality. It gives an opportunity to those who have recently graduated from the academic life, with which they have been occupied in the main, to work with people concerned with the realities of living in Canada and in other countries.
Certainly the young student of economics who has read something about Rostow's Process of Economic Growth, and who works with a couple of young Canadians in an underdeveloped country will have brought to his mind an experience factor which will provide him with skill, and at a later time he can make his contribution in a more effective way at home in whatever professional or other c areer he may seek. There is no question about that; but today we are talking about developing an appreciation among the youth of Canada as a whole for the liberties of our great democracy.
I am sure the hon. Member for Saint John-Albert does not confine his desire for enlightenment among our youth only to those who have successfully achieved the graduacy of a university. I aim sure he recognizes there are many young Canadians who have left high school to go into vocations and trades and who, with experience in life, have developed an ability to identify common sense and isolate nonsense. I am sure he wants to help those who have not been exposed so well to the disciplines of university, who are not so familiar with sociology, who have not had a formal education in political economy, who have not been informed in the broad range of social sciences but who, nevertheless, have a capacity to understand.
I would think this is the viewpoint and I would say this is certainly a worth-while program for a Government to contemplate, to somehow separate for those people some of the contradictions that those who are knowledgeable about semantics bring to our
May 3, 1965	COMMONS
attention from time to time. We want to enable them to protect themselves against the tyranny of words which so often besets those of us in democracy. Indeed we have had a bit of that sometimes in this House. I am sure one hon. gentleman enjoys this observation, because of his ability on occasions to make some contribution to this tyranny.
It is no wonder that many Canadians look at the House of Commons trying to figure out just what we are attempting to do. They do not understand the subtleties and the strategies of debate. These are wasted upon them. They come to this Chamber and they try to understand something of the procedures. Well, let me say, Mr. Speaker, even an hon. Member who is not youthful in years but who may be youthful in terms of experience in the House, when he first comes here and asks for some explanation of the wisdom of years expressed in the procedures of the House, is handed that most enlightening document called Bourinot's, or somebody else's rules and, unless he has been educated in university in jurisprudence and can interpret quite readily the legalese of those who write such works, he will not find his way.
[DOT] (5:50 pjn.)
Or he may be presented with a work by another young Canadian, Dawson by name, which, if you like, criticizes the procedures in which we engage. It is no wonder then that any hon. Member of the House, including the mover of this motion, would make a plea for the enlightenment of Canadians in the procedures of the House, and certainly there is no question but that this is a matter that will require the attention of the Government. Indeed, the Government is taking some steps in this regard. Certainly when the Government brings forth the measures forecast in the Speech from the Throne we shall have a wonderful opportunity to rid ourselves of some of the accumulation of years past which no longer serves a useful purpose in the operation of Parliament. I hope those who, in principle, say there is a need for enlightening young Canadians on the workings of democracy will recognize this fact when the opportunity occurs to improve procedures in this House. That will be the time to show in a meaningful way how sincere they are in wishing to provide for youth a procedure which they can comprehend, one which they understand and one which will produce for us in this House a more effective and more rapid conduct of business.
Reference has been made to the model parliament proposed by a young Canadian 22620-55
DEBATES	861
The Budget-Mr. Lloyd named William Fair. There is no question but that this young man's interest in this subject deserves the support of us all. He has taken this matter to a stage at which I understand the Canadian Centennial Administration has proposed an agreement with him to engage his services.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363903,ca.proc.d.1965-05-03.31.1.6,1965-05-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Let us have a vote on it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2363904,ca.proc.d.1965-05-03.31.1.7,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"I am sure the hon. gentleman opposite who has just made a characteristic contribution to the debate wants a vote on this question. But I suggest to him that several of those glittering generalities, such as flow from his lips, are expressed in the motion before us.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363905,ca.proc.d.1965-05-03.31.1.8,1965-05-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Do you think your bombast will impress the young people?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2363906,ca.proc.d.1965-05-03.31.1.9,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Let us read the motion. It suggests:
That, in the opinion of this House, the government should consider the advisability of underwriting a Youth Extension Program of the Parliament of Canada-
In what manner is it suggested that this program should be underwritten, and what is specifically meant by the phrase ""Youth Extension Program""? I suggest we should vote on something far more substantial, something which the youth of Canada would probably appreciate much more, such as the measure outlined in the Speech from the Throne, rather than this kind of political manoeuvring.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363907,ca.proc.d.1965-05-03.31.1.10,1965-05-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"There is no political
manoeuvring in the Speech from the Throne?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2363908,ca.proc.d.1965-05-03.31.1.11,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"That is what bothers the hon. Member. He is really puzzled by what is contained in the Speech from the Throne.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363909,ca.proc.d.1965-05-03.31.1.12,1965-05-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Would the hon. Member for Halifax permit a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2363910,ca.proc.d.1965-05-03.31.1.13,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"No.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363911,ca.proc.d.1965-05-03.31.1.14,1965-05-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Does he feel his speech this afternoon will impress the youth of this country?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2363912,ca.proc.d.1965-05-03.31.1.15,1965-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Order; may we have order in the House? The hon. Member for Halifax has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2363913,ca.proc.d.1965-05-03.31.1.16,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"I think it would be a great inspiration to the youth of Canada if the hon. Member who asked me that question would produce some evidence that he understands the rules. If he would direct his question in the proper fashion I will be happy to give him an appropriate reply.

May 3, 1965
The Budget-Mr. Lloyd

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363914,ca.proc.d.1965-05-03.31.1.17,1965-05-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"I would ask the hon. Member if he feels in all sincerity that his efforts this afternoon in this House will impress the young people of this nation.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2363915,ca.proc.d.1965-05-03.31.1.18,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"I am certain that the young people of this country understand straightforward observations such as I have been making today.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363916,ca.proc.d.1965-05-03.31.1.19,1965-05-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"Horsefeathers.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2363917,ca.proc.d.1965-05-03.31.1.20,1965-05-03,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"They fully understand that when a measure such as this is put forward asking the House of Commons to consider the feasibility of underwriting a youth extension program we should be informed precisely what these phrases mean. It does recommend, in all fairness to the hon. Member for Saint John-Albert (Mr. Bell), that provision should be made for ""annual seminars for young Canadians from shore to shore under the supervision of M.P.'s and officers of the House of Commons and Senate to gain insight into, and understanding of the workings of the government-
I think we would have an interesting time considering which Members would conduct the supervision. It might be necessary to have four or five representatives to make sure that all the parties have an opportunity to expound the appropriate party philosophies. The resolution does not say which officers of the House shall be concerned in this project, leaving the whole proposal vague and uncertain.
There is no question but that we should seek to enlighten young Canadians to the fullest extent possible with regard to the purposes of our Canadian democracy. Nevertheless it is my submission that this resolution requires a great deal more thought; we should be told clearly how it is intended to achieve this worthy objective. I am sure that any venture intended to enlighten youth as to the workings of our parliamentary democracy would also enlighten the instructors. But I do not see in this resolution the kind of program likely to achieve really valuable results. Indeed, I regret that the resolution does not go further. It seems to me the hon. Member desires to warn our young people against those societies in the world today which would eliminate the place of the individual and destroy freedom. That is obviously a worthwhile objective; but the accomplishment of such a goal would require a clearer directive and a better resolution than the one we have before us today.
[Mr. Lloyd.l

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2363918,ca.proc.d.1965-05-03.31.1.21,1965-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,REQUEST FOR YOUTH EXTENSION PROGRAM,,"It being six o'clock the hour for the consideration of private Members' business has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2363919,ca.proc.d.1965-05-03.32,1965-05-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2363920,ca.proc.d.1965-05-03.32.1,1965-05-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2363921,ca.proc.d.1965-05-03.32.1.1,1965-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty pursuant to Provisional Standing Order 39A to inform the House that the questions to be raised at ten o'clock today are as follows; the hon. Member for Winnipeg North Centre (Mr. Knowles) Public Service-superannuated federal employees-request for increased pensions; the hon. Member for Brandon-Souris (Mr. Dinsdale) Industry-direct purchase of automobiles for Mounted Police.
At six o'clock the House took recess.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2363922,ca.proc.d.1965-05-03.32.1.2.1,1965-05-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2363923,ca.proc.d.1965-05-03.33,1965-05-03,,,,topic,THE BUDGET,,,,,,,
2363924,ca.proc.d.1965-05-03.33.1,1965-05-03,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2363925,ca.proc.d.1965-05-03.33.1.1.1,1965-05-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Hon. Walter L. Gordon (Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the amendment thereto of Mr. Nowlan.",,,,
2363926,ca.proc.d.1965-05-03.33.1.2,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the official spokesman for the Opposition also suggested that it would have been better to restore the sales tax exemptions on production machinery, and presumably building materials as well, than to have cut personal taxes.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363927,ca.proc.d.1965-05-03.33.1.3,1965-05-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did not say that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2363928,ca.proc.d.1965-05-03.33.1.4,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You cannot do everything. This is a matter of opinion. I notice that in an editorial this morning a Tory newspaper, in discussing this point, had this to say:
Mr. Nowlan, moreover, proved himself a poor prophet when he objected to elimination of the exemption in 1963.
That is the sales tax exemption.
He said it would retard economic development and produce unemployment. On the contrary, industry has experienced steadily increasing prosperity.
May 3. 1965
That, Mr. Speaker, is the comment of the Globe and Mail this morning, a paper which, I have noticed, does not often support the views of the Government.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363929,ca.proc.d.1965-05-03.33.1.5,1965-05-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which Government are you talking about?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2363930,ca.proc.d.1965-05-03.33.1.6,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am talking about ""the"" Government.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363931,ca.proc.d.1965-05-03.33.1.7,1965-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is how you got into office, because they supported you.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2363932,ca.proc.d.1965-05-03.33.1.8,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Excise Tax Act contains a number of anomalies and contradictions. I said in my budget speech that I am sympathetic to the number of complaints which I have received about the application of the sales tax. I said that in my opinion the Act needs to be thoroughly revised. I had hoped this provision would have been in this year's budget but as we know, the report of the Royal Commission has been delayed. I suggest, Mr. Speaker, that it would have been foolish to embark on a major revision of this Act without the benefit of this expert study which was commenced nearly three years ago.
As I say, I am sympathetic with some of the complaints that I have received about the sales tax. Nevertheless we should keep things in perspective. The sales tax is deductible in one way or another in computing the taxable income of corporations. This ineans that if a corporation pays tax at, say, 50 per cent, the effect of the 11 per cent sales tax is reduced by half-that is to say, to 5i per cent-and if the equipment on which the sales tax is levied lasts five years the extra cost thus works out at 1 per cent per annum. Now, this is not insignificant but neither is it completely devastating, as the current level of corporation profits would seem to prove.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363933,ca.proc.d.1965-05-03.33.1.9,1965-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the Minister permit a question at this point. Is he telling us that a corporation, after having passed the 11 per cent sales tax on to the customer, gets half of it back from the treasury?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363934,ca.proc.d.1965-05-03.33.1.10,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker, I am not. I would be glad to go into this with my hon. friend. It was brought up by a member in another profession, but in this particular case I was talking about the sales tax on productive machinery, which is eligible for depreciation on capital cost allowance. As it is written off over a period against profits, then the cost of the machinery and the whole cost, including sales tax, is amortized against the profits of the corporation over a period of years, depending on the circumstances, and 22620-551
The Budget-Mr. Gordon to that extent it reduces the 50 per cent corporation income tax.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363935,ca.proc.d.1965-05-03.33.1.11,1965-05-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But that is only in certain areas.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2363936,ca.proc.d.1965-05-03.33.1.12,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know in what profession my hon. friend was brought up; sometimes I wonder. However, I do not think I will try to explain it to him. If I might finish my speech hon. Members can ask all the questions they like, provided there is still some time left.
Let me turn now to another important problem which is dealt with in the budget. This involves the competitive difficulties faced by Canadian magazines and also the very vital matter of preserving Canadian ownership and control of Canadian newspapers. I believe, Mr. Speaker, that a majority of Canadians will agree, at least in principle, that because of the important, the vitally important role played by newspapers in influencing public opinion we should ensure that they do not fall under foreign control. Yet since budget night we have been presented with a variety of arguments set forth in newspaper editorials as to why the Government's proposal should not be proceeded with.
Some newspapers have asserted that we are striking at the freedom of the press. The arguments put forward in support of this assertion are difficult to follow. The real issue involved at this time, of course, is not freedom of the press at all; it is a question of whether this country will have a Canadian press which presents news and views in a Canadian light.
Another editorial comment or argument is based on the premise that foreign ownership of newspapers is not a problem at present, and that therefore there is no need to do anything about it. I suggest that if we did nothing until the problem arose, these same critics would be the first to accuse us of locking the barn door after the horse was stolen. Some people have said that while the objective of preventing the sale of Canadian newspapers to foreigners is acceptable, they disagree with the method chosen. This is the view of the publishers of the papers owned, for example, by F.P. Publications.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
