basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2370357,ca.proc.d.1965-05-27.35.38,1965-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. Minister permit a question at this point? There have been discussions as to whether or not these changes should be passed on a permanent basis or for a trial period. Is the Minister in a position to indicate whether or not the Government is prepared to make some response to our proposal in that connection?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370358,ca.proc.d.1965-05-27.35.39,1965-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, I am prepared to state that the Government will consider a trial period in respect of these amended rules, and the time suggested is two sessions or two years. Whether that should be two full sessions, and whether this session should count as one, are matters which will have to be discussed in the normal way. Certainly the Government is ready to accept the idea of a trial period, as long as it is for not less than two sessions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370359,ca.proc.d.1965-05-27.35.40,1965-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"May I ask a question, Mr. Speaker? Could the Minister be a little more definite in this regard, so as to obviate any discussion about whether this session shall count as one session? Let us settle this argument by agreeing that the balance of this session shall be counted as one session, and
House of Commons Procedures that the amended rules will be applicable to it and another full session.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370360,ca.proc.d.1965-05-27.35.41,1965-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, I should like to support that suggestion. I believe that we will make headway if the Minister will say that the Government will agree to the suggestion that this be adopted on a trial basis for the balance of this session and for the next ensuing session.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370361,ca.proc.d.1965-05-27.35.42,1965-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, we are prepared to give acceptance to that suggestion, with the expectation that my proposals will receive a similar ready acceptance on the part of my hon. friends.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370362,ca.proc.d.1965-05-27.35.43,1965-05-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Just so that we are absolutely clear as to the Minister's proposal, will the Minister once again outline what will be included in the 30 day limit and what will be excluded from that period of time? The Minister has referred to the amendment, and the amendment to the amendment in this regard. Perhaps he could again state the proposal in a precise form.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2370363,ca.proc.d.1965-05-27.35.44,1965-05-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Perhaps you should read the new proposed rule.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2370364,ca.proc.d.1965-05-27.35.45,1965-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, I am afraid I cannot respond to the invitation proffered by the hon. Member for Peace River. However, the 30 day period would include consideration of the main estimates, interim supply and supplementary estimates excepting those that are brought in after the main estimates have been passed, or the final supplementary estimates. These would remain outside the 30 day limit and there would be an additional eight days allocated for the four supply motions and an indefinite period for final supplementary estimates.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370365,ca.proc.d.1965-05-27.35.46,1965-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Carried.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370366,ca.proc.d.1965-05-27.35.47,1965-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Carried.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370367,ca.proc.d.1965-05-27.35.48,1965-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, I have dealt with our proposals in respect of the allocation of time, and in respect of the proposal regarding the Business Committee. May I now say a word or two about a third matter which has been raised, and which has become a central issue during this debate. This has to do with the naming of a permanent Speaker, if that expression can be used in any formal constitutional sense.
Two names were mentioned yesterday in relation to a continuing Speakership, and those gentlemen are both Members of this House. I will not embarrass them by saying more about them, except that I share the
May 27, 1965

House of Commons Procedures views which have been expressed as to their capabilities. A third man was named yesterday, who by general agreement I believe was one of the best, most fair and strongest Speakers this House has ever had. I refer, of course, to Hon. Roland Michener. The Prime Minister (Mr. Pearson) stated yesterday that Mr. Michener would also be eminently acceptable to this side of the House as a continuing Speaker. Perhaps I may be allowed to refer to what the Prime Minister stated in this regard. He said:
If these two Members of the House, who have conducted the affairs of the House with fairness and impartiality were not available, then I can think of no man worthier or more qualified to be given this assurance that he would not be opposed if he became a Member of Parliament and acted as Speaker than former Mr. Speaker Michener;-
I am very pleased to put his name forward in this connection as a man we would be glad to see in the Chair under the conditions I have mentioned, if Mr. Speaker and Mr. Deputy Speaker were not available.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370368,ca.proc.d.1965-05-27.35.49,1965-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"May I ask a question in this regard, Mr. Speaker? Having regard to Mr. Michener, who is so highly regarded, does the Government intend to propose, if his name should be acceptable, that a seat be immediately opened to him, and that he be selected fbr that seat by acclamation?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370369,ca.proc.d.1965-05-27.35.50,1965-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Well, Mr. Speaker,-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370370,ca.proc.d.1965-05-27.35.51,1965-05-27,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"That is a Pickersgillian-ism.

",,,An hon. Member:,
2370371,ca.proc.d.1965-05-27.35.52,1965-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"You had better call it five o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370372,ca.proc.d.1965-05-27.35.53,1965-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, if the House will give me a moment or two, in view of the statements which I have made and which the Prime Minister made yesterday about Mr. Michener, reflecting the view of the Government I should like to invite the Leader of the Official Opposition and the Leaders of the other parties to confirm this view regarding Mr. Michener's acceptability on the basis suggested.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370373,ca.proc.d.1965-05-27.35.54,1965-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Order. It being five o'clock, the House will now proceed to the consideration of private Members' business as listed on today's order paper, namely public bills and private bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370374,ca.proc.d.1965-05-27.36,1965-05-27,,,,topic,PRIVATE BILLS,,,,,,,
2370375,ca.proc.d.1965-05-27.36.1,1965-05-27,,,,subtopic,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,,,,,
2370376,ca.proc.d.1965-05-27.36.1.1.1,1965-05-27,,,,stagedirection,,,,"The House resumed from Tuesday, May 18, consideration of the motion of Mr. Basford for the second reading of Bill No. C-95, to incorporate Laurentide Bank of Canada, and on the proposed amendment thereto of Mr. Belanger.",,,,
2370377,ca.proc.d.1965-05-27.36.1.2,1965-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"I recognize the hon. Member for Chapleau (Mr. Laprise).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370378,ca.proc.d.1965-05-27.36.1.3,1965-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"On a point of order, Mr. Speaker; in view of the fact that the sponsor of this bill is not in the House, the House should give unanimous consent to allowing this matter to stand.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2370379,ca.proc.d.1965-05-27.36.1.4,1965-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"It is the understanding of the Chair that unanimous consent is required in this regard. Is that unanimous consent to be given?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370380,ca.proc.d.1965-05-27.36.1.5,1965-05-27,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Minister Without Portfolio; Solicitor General of Canada,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Mr. Speaker, the hon. Member in whose name the bill stands is ready to proceed. He has someone here representing him.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2370381,ca.proc.d.1965-05-27.36.1.6,1965-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Does the House give unanimous consent?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370382,ca.proc.d.1965-05-27.36.1.7,1965-05-27,intervention,,,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"No.
[DOT] (5:00 p.m.)

",,,Some hon. Members:,
2370383,ca.proc.d.1965-05-27.36.1.8,1965-05-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coast-Capilano):,Parliamentary Secretary to the Prime Minister,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"I simply want to say a few words in support of the position taken by the hon. Member for Van-couver-Burrard (Mr. Basford), who is the sponsor of this bill. I should like, substantially, to use his words and request this House to pass second reading of Bill No. C-95, with a view to having it transferred to the Banking and Commerce Committee. The hon. Member for Vancouver-Burrard has outlined the details, the directors and sponsors of the bill as well as the financial position of the Laurentide Bank of Canada. He has described it as a bank which would be based on the West Coast, namely Vancouver, B.C., but also with offices in Montreal as well. He described it as a private bank which has a charter to operate on a national basis, a bank which being headquartered in British Columbia could better serve the interests of individuals and industries, all prospective developers of Canada's western economy.
I trust that this House, faced with the passage of this bill, can deal with it in short order and that there will not be undue opposition from other corners of the House. I trust that the case of these Canadian
May 27, 1965

citizens, who are prepared to launch a bank in Western Canada, will be heard, and their right to be cross-questioned by Members of the House, will be realized in the Banking and Commerce Committee shortly.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2370384,ca.proc.d.1965-05-27.36.1.9,1965-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Is the House ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2370385,ca.proc.d.1965-05-27.36.1.10,1965-05-27,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Mr. Speaker, I wish to take part in the debate on Bill No. C-95, an Act to incorporate Laurentide Bank of Canada, and it is with pleasure that I support the amendment moved by my colleague from Charlevoix (Mr. Belanger) to postpone for six months the consideration of this bill.
Several hon. members have spoken on this subject and it makes one wonder whether it is really necessary to grant new charters to Canadian banks. I maintain that we should wait until the Bank Act has been revised, in order to ensure greater justice toward the provinces. In fact, I wonder why we should grant a charter to the Laurentide Bank of Canada, owned by a few shareholders and other associates, who practically all are directors of other already existing banks.
I realize that banks have given tremendous help to the Canadian consumers and having two banks more or less would not alter the competition much, since they are all regulated by the same legislation already.
If the Senate had not refused to accept the proposals made by the government of British Columbia, we would have been more inclined to adopt this measure. But in view of the statement made by the Minister of Finance (Mr. Gordon) to the effect that it was extremely risky to allow a provincial government to invest in a bank, I must say that we are stumped there because the provincial banks represent the interests of each and every citizen in a province. In that case all the people, and not only a handful of individuals, are represented in that bank or hold shares in it.
That is why I say the Minister of Finance should reconsider his statement. Since he is supposed to be intelligent, he should sit down and realize once for all that the whole population of a province should be entitled to hold shares in a provincial bank.
Furthermore, a provincial bank could bring revenues to a province, and this would enable the authorities to reduce taxation which at present is a crushing burden.
Private Bills
Mr. Speaker, when will this end; indeed at the present time we are encouraging loans which will allow an individual to get deeper into debt. As a matter of fact, we are going into debt at a catastrophic rate, and some are wondering when there will be an end to the great danger which the financial system represents for this country.
Mr. Speaker, it is no more dangerous to let provincial governments invest in banks than it is to let individuals do so because the promoters of the Laurentide Bank of Canada all have personal interests to look after.
If the Bank of Canada played its primary role in the field of finance in Canada, we would have nothing against the multiplication of charter banks so long as the latter confined themselves to the provision of services in the field of loans, exchange and administration of the Canadian economy. Then the banks could be most helpful to individuals. As things stand now, such is not the case, however. The banks control credit in the country and that is what we, Creditistes, cannot accept because at present the banks have the privilege of creating credit, even with the guarantee of the borrowers and the government and are thus playing part of the role of the Bank of Canada, the creation of the money required for the consumption of goods and services in the country.
As the people's representative in the house of commons, it is my duty to delve into facts and to bring out the truth concerning the financial system of the country and to work toward the removal of the causes of the permanent doldrums in which our financial system is entangled and continues to bog down, year after year, even though the Minister of Finance goes to great lengths to try to prove that Canada is very prosperous.
No, Mr. Speaker, Canada is not prosperous Most Canadians are not prosperous and it is up to us, members of parliament, to see to it that this situation which is becoming every day less bearable is corrected.
But the one who is responsible for this situation, is the Minister of Finance, who, on many occasions, has given signs of incompetence and unwillingness.
[DOT] (5:10 p.m.)
Inasmuch as we have the labour force and the materials available, if the government would only assume its responsibilities as regards finance and the creation of new credit this would mean a great change in the living conditions of certain classes of people.

May 27, 1965
Private Bills
Instead of making gifts or loans, without interest, of $200 million to other countries, it would be much wiser to use similar amounts of money in this country so as to solve the unemployment problem in Canada, and especially in the province of Quebec where it is more serious. The unemployment situation is really terrible, and in the case of representatives of constituencies like mine which are largely inhabited by working people, it involves a dreadful amount of extra work. We are required to be present in the house, but whenever we are not in our ridings to settle numerous cases relating to social assistance and unemployment assistance, we are blamed, and I think this is perfectly normal.
That is why I would endorse a parliamentary reform which would allow every member to spend in his constituency at least two or three weeks every four or five weeks in order to meet the needs of the population. Now, all that is due to a lack of credit, to unemployment and to a tremendous lack of industries. It is a well known fact that in Quebec we need 200 to 300 new industries in order to employ the available labour.
Therefore, the job of the member of parliament is made very difficult if he wants to discharge his duties both in the house and in his constituency.
Last Tuesday I should have liked to be here at 2.30 p.m. but a family head was starving with his eight children and the social service refused to do anything before two weeks, so I had to go myself to the office to settle this case. And there are hundreds of such cases.
I said on severaT occasions and I repeat that if there is a lack of leaders, it is because we did not give our educators the necessary financial assistance to enable our young people to look forward to a better future.
We have juvenile delinquents, young people who do not know what to do. Why? Because they are unemployed; they cannot earn an honest living, so they wander in the streets and do not know what to do with themselves. This is why we are having trouble with them. If they were given the opportunity, to work, juvenile delinquency would disappear in our great country, Canada, which is supposed to be so prosperous and so rich.
If the Bank of Canada lent money to the provinces and municipalities at the administrative cost to build modem community centres, juvenile delinquency would quickly disappear.

Our Canadian families are being crushed under a burden of debts and by the exorbitant credit terms legally imposed by finance companies. That is why we have warned the people not to fall in the trap set by those finance companies who are exploiting them. With the interest they are charging on loans, under the present system, people have no choice but to come into the world surrounded by debts and to leave it on the instalment plan in order to get a decent burial. In between, they have to go through the expense of getting married, raising a family, buying a house and some furniture. There is no other alternative for them than to go to the banks who, most of the time, refuse to lend them any money and refer them to the finance companies, who charge more and whose directors are mostly the same persons. Mr. Speaker, this does not make sense. Banking is the most important matter that the government should consider because, in the long run, it is the banks that control the economic blood stream of the nation, and whoever controls credit, has the upper hand over the economic life blood of the nation.	.
When a country has a debt of $72 billion, or a per capita average of $4,000, I wonder where it is heading? It is high time to sound a warning note. Under the present system, we, members of parliament, should, before even considering the creation of other banks, take time out to consider the role which the Bank of Canada should play, for it is a most important one. When the Bank of Canada is authorized to create public credit for materials and the building of roads and schools, then we can think about creating more chartered banks and multiply them a hundredfold, if it is desired. It would no longer create a problem because chartered banks would then be playing their true role, which is to make credit available at a normal rate of interest, instead of rates as high as 24, 30, 35 per cent per year as charged today by finance companies. It is absurd and we believe that the number of chartered banks should not be increased Until the Minister of Finance becomes conscious of his role and of the authority he has over the Bank of Canada.
Recently, he admitted at least that the Bank of Canada came under his authority. When we are called upon to examine the budget, the first point to be considered will be the interest on the debt.
Mr. Speaker, we are paying more than a billion dollars in interest every year to
May 27, 1965

financiers and banks, and this is far from being normal. The country must be responsible for its credit and the creation of credit. Instead of paying those billions to a group of financiers, the money could be distributed across the country for useful purposes, to help the people and reduce taxes.
I still have on my desk a pile of letters with regard to income tax and charitable receipts which have been reduced to $200 and $225.
Who has all the bother? The members of parliament who have to look after those cases. But whose fault is it? It is the government's fault, because it is remiss in its duty. It is really shocking. And then people wonder why members are no longer interested in coming back to sit in the house. Indeed, a member who really wants to carry out his duties finds it very exhausting. If we are overworked it is due to the present system which is basically wrong.
I am against the establishment of this new bank so long as we fail to take the time required to look into the Bank of Canada Act. That is why I support the amendment moved by the hon. member for Charlevoix to give a six months' hoist to the bill so as to provide time to study the role of the Bank of Canada, to determine its function and its authority from a monetary point of view. Then, some thought may be given to the opening of branches throughout the country in order to extend credit.
The Bank of Canada must play its part. When the government needs money, it has a right to create a certain amount of credit. What does it cost the government? In a word, only the administrative cost.
But today, such is not the case; if the government wants to create money tomorrow morning, it has to kowtow to the chartered banks, to beseech them for a certain sum of money so that it may carry out its work, so that it may have credit of some kind.
Mr. Speaker, suppose a disaster should strike the country tomorrow morning; suppose there was a flood and that six provinces out of ten were flooded. For 10 to 15 days, the waters would subside; and then, what would the country do? Would we say: everybody is dead, the houses are destroyed, everything has been devastated, and that is the end of it? No. Credit would have to be issued for the reconstruction of the houses that have been destroyed and for the burial of the dead; credit would have to be created then.
Private Bills
If a war broke out tomorrow morning, there would be no question about finding the necessary money; credit would be created. But, for our unemployed, this seems to be impossible. This is utter nonsense. It is high time we should assume our responsibilities. People are waking up and they want to know who controls money in the country.
Some people are involved with exports and imports; a certain country cannot buy goods because it does not have American dollars, and so on. They should try to settle our own problems before tackling international ones. What I find most annoying in the House of Commons is precisely that 60 or 75 per cent of the questions asked deal with international matters when we are unable to settle our own domestic problems.
Mr. Speaker, I submit that we, members of the House of Commons, should assume our responsibilities because it is high time we sounded a warning note in matters of finance, and the problem has to be settled as soon as possible.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2370386,ca.proc.d.1965-05-27.36.1.11,1965-05-27,intervention,,,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Question.

",,,An hon. Member:,
2370387,ca.proc.d.1965-05-27.36.1.12,1965-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Is the House ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
