basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2364324,ca.proc.d.1965-05-04.33.1.28,1965-05-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I was saying, Mr. Speaker, while we on the one hand budget $11 billion a year because we are supposed to be living in a nuclear age, on the other hand we pay no attention to this fact as far as our industrial development across the country is concerned.
[DOT] (5:00 p.m.)
I find this very difficult to understand. I do not understand why more thought for the future, and even for the present, has not been directed toward this particular problem. I cannot understand why we have not embarked on a program to encourage industry to build in areas where the resources exist. Surely they should be encouraged to create a nucleus of industry throughout this country in those areas where the local conditions are suitable.
As an example of what I have in mind, Mr. Speaker, let me remind hon. Members of the tremendous discovery in the Timmins area by the Texas Gulf Sulphur Company. Located in this area are all those things necessary for the development of a great industry. First of all, there is the tremendous ore discovery which would supply an industry with copper and zinc ore for the next 50 to 100 years.

DEBATES	May 4, 1965
Natural gas is available in the area as well as tremendous hydro power and an ample supply of water. In spite of these things, there is still a lot of dabbling taking place in respect of the construction of a smelter some 500 or 1,000 miles away.
Some leadership should be given by the Federal Government so that when a discovery of this kind occurs these people would know automatically that this Government's and this nation's policy is that the industry should be developed in the area of the resource. Not long ago I was talking to a Member on the Government side of this House who indicated that he had visited the Sept lies area and was almost sick when he saw trainload after trainload of raw material being taken out of this country to be processed in the United States or some other place, providing many thousands of jobs in those areas. The same thing is taking place in the Kirkland Lake area as a result of the development of the Adams iron ore mines.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2364325,ca.proc.d.1965-05-04.33.1.29,1965-05-04,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. Member permit a question?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2364326,ca.proc.d.1965-05-04.33.1.30,1965-05-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am afraid that I only have a few moments left at my disposal, but I will be prepared to answer your question after I have completed my remarks.
We must realize that if we are going to do a job of this kind we must change our ideas. We must change our policies, such as the policy which has been in existence for some time in this country in respect of transportation. In this regard the taxpayer reaches in one pocket to subsidize the transportation of raw material, and in the other pocket to pay a superficially high price for the finished product. In other words, the taxpayer is paying to ship the raw material out, and paying to bring the finished product back in.
Such a policy may work satisfactorily in isolated areas where there is only a small amount of raw material which would not ordinarily be developed without the benefit of a transportation subsidization. At the present time such a suggestion in respect of the resources in the Timmins area would be considered as idiotic. No one would contemplate that it would be more economical to ship out that raw material by rail or by road, in spite of the transportation policy in this country.
Let me make it perfectly clear that I am not advocating that the companies that make these discoveries in our country should be throttled. We should recognize the principle that these companies should be allowed to
May 4, 1965

recover their exploration costs. They should also be permitted to make a reasonable and good profit. It should also be apparent to them, however, that the policy of this country is that these discovered resources must be developed in the best interests of the citizens of the discovery area, and of the country in which they have been found.
The Government must provide leadership in this regard. There is nothing whatever in this budget which gives me any encouragement that the Government has considered this idea, or realized the benefits of it and is prepared to carry it out. In fact, in view of all the economic circumstances which now exist in this country, it is my opinion that a Government which brings in this kind of budget at this time in this country should hang its head in shame.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2364327,ca.proc.d.1965-05-04.33.1.31,1965-05-04,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. Member now permit a question?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2364328,ca.proc.d.1965-05-04.33.1.32,1965-05-04,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise on a question of privilege. During the course of the rather interesting remarks of the hon. Member who has just completed his speech, some suggestion was made that I may have attempted to distort the facts. I should like to place on record the statement that I have never had a design at any time to distort any facts in this House.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2364329,ca.proc.d.1965-05-04.33.1.33,1965-05-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You just succeeded by accident.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2364330,ca.proc.d.1965-05-04.33.1.34,1965-05-04,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In answer to that statement, Mr. Speaker, let me say that I proposed three choices. The hon. Member either did not read the amendment or did not understand it. That leaves only the other alternative, which is distortion.

",,,Mr. Murdo  Marlin@Timmins,
2364331,ca.proc.d.1965-05-04.33.1.35,1965-05-04,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I respectfully submit that the hon. Member converse with my good friend, the hon. Member for Nanai-mo-Cowichan-The Islands (Mr. Cameron). I am sure that if he does so he will understand clearly why I did not interrupt him during the course of his remarks.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2364332,ca.proc.d.1965-05-04.33.1.36,1965-05-04,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. Member not agree that the iron ore deposits in Labrador would not have been discovered except for the fact that there was a tremendous market in the United States for that ore? I am suggesting to the hon. Member that if the United States steel mills had not invested and explored in that area, that development would not have taken place.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2364333,ca.proc.d.1965-05-04.33.1.37,1965-05-04,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in answer to that question let me state that
The Budget

Mr. Davis the development was not carried out by United States iron or steel companies, but by the Hollinger mining concern with the money that it made in the development of the gold mining industry in the Timmins area.

",,,Mr. Murdo  Marlin@Timmins,
2364334,ca.proc.d.1965-05-04.33.1.38,1965-05-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secrelary lo Ihe Prime Minister):,Parliamentary Secretary to the Prime Minister,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to begin my participation in this debate by complimenting the Minister of Finance (Mr. Gordon) upon his remarkable achievements over the past few years. Since he became the Minister of Finance he has managed to balance the nation's financial budget. He has changed the financial picture from a deficit of as high as 10 per cent to a balanced account. Shortly before he assumed his portfolio the Government was spending $110 for every $100 it was receiving, but during the past year he has been able to bring this situation close to the balancing point. If one is at all optimistic about the next year, more optimistic than the Minister of Finance was in his tentative forecast, he will also see a balanced budget for 1965.
It is not my intention to deal with the subject of a balanced budget because that is a secondary consideration. A balanced budget gives confidence to the business community and in respect of our international monetary affairs, but it is secondary to our over-all economic growth.
Unemployment during the last two-year period has been cut in half. That in itself is a remarkable achievement and one which is even more important than the balancing of a budget. Also in terms of our economy we have seen a remarkable rate of economic growth. There was an increase of something of the order of 2 per cent a year in the late 1950's and early 1960's, one which barely kept up with population growth. This rate of growth has been increased to approximately 6 per cent per annum. This is the kind of growth rate that we should maintain.
The Economic Council of Canada has indicated the desirability of maintaining a growth rate over a long period of something of the order of 5J per cent, in order to maintain an increase in labour demand which will accommodate the young citizens of this country who come of age and require jobs. This is something which must be considered in assessing the longer term factors influencing economic growth.
912	COMMONS
The Budget-Mr. Davis
During the remaining time available to me this afternoon I should like to direct my remarks toward the longer term outlook, and to concentrate particularly on scientific research and development. The scientist in his laboratory looks ahead for a great many years. He cannot expect the result of his efforts to be of any significant financial advantage to his employer within months, or even years. In other words, the investment in his time, and the plant and equipment he uses is predicated upon longer term expectations.
In this country we must specialize because of the relatively small size of our population and because, at least for the time being, of the relatively specialized nature of our industry. In the area of scientific research and development we should specialize as well.
[DOT] (5:10 p.m.)
In the current budget, there are measures of tax relief which will apply generally throughout our economy. These are measures which have the character, if I may use the phrase, of a shotgun approach to the stimulation of research and development. That is part of the necessary arsenal, but I also believe we need a few rifles as well. We need a specific approach to complement the shotgun approach of general tax concessions for research and development. In other words, we must also specialize in respect of Government support for research and development.
It used to be loosely said that the main factors promoting growth were land, labour and capital. By ""land"" was meant those resources which went along with the effort or musclepower of mankind and money. But today most economists agree that what is needed is more than that. We need resources, labour, although admittedly small amounts, and capital or money, but basically we also need ideas. Ideas are the fourth major element of economic growth. Indeed, ideas in the sense of research and development, the stimulation of new ideas and the production of new products and the creation of new and more efficient processes, are more important than man's physical effort. They are beginning to be regarded as more important than new capital in the sense of machinery and equipment. They are beginning to challenge even our basic resources such as forests, minerals, land and so on as the most important factor generating long term economic growth. So I should like to suggest that the industry of ideas is perhaps more important to us than any factor of production in this country, other than the raw resources. Indeed 
DEBATES	May 4, 1965
it is challenging the value of the resources themselves.
We in this country have very few people and consequently we have to try to magnify their importance by generating more ideas and easing the flow of ideas between ourselves, between corporations, between Government and industry in this country. This must be done to increase our long-term rate of economic growth, to make it of the order and magnitude which has been anticipated and set as a target by the Economic Council of Canada.
In addition to the flow of ideas I should like to stress the need to direct this effort in producing more ideas. I have suggested it should be directed in a more specialized fashion, perhaps in some cases toward resource development, certainly toward development in industries which have already shown some indication of success. In other words, we should reinforce success. The Government, as does private enterprise, should consciously direct its research effort more toward those activities in which we have already been successful in the hope and, indeed, the expectation that we will be more productive with the passage of time. We must manage these research and development activities.
One of the great problems in respect of research and development is compartmental-ization. A scientist shuts himself off in a laboratory and he stays to himself. He may generate ideas. He may even communicate with other scientists at great distances and they may have what they regard as a useful exchange of information. But this does not necessarily benefit those around them, certainly those engaged in the production of useful goods and services in their immediate vicinity. We need more communication between the scientist and the development engineer, and between them in turn and those responsible for production. There should also be more communication with those responsible for selling the product and those involved in financing, in getting costs and prices down and expanding output. In other words, the problem common to management of large corporations, of communication between basic research on the one side and increased sales and profitability on the other, must be met. We must try to do this in Canada. We must try to do it in an over-all sense. We must also break down the very obvious and, I think, flagrant compartmental-ization between Government and industry in this country.
May 4. 1965

Much of the research that has been done in Canada has been useful but it has been of the nature of basic or fundamental research. We in this country have specialized much more in basic and fundamental research than is the rule in more industrialized countries, certainly industrialized countries like the United Kingdom, West Germany and even the United States. They have applied the results of basic research but we have not been able to do so to the same extent.
Of our Federal outlays more than 80 per cent go into Government establishments of one kind or another. These Government establishments are rarely in direct communication either with our universities or with industry. It is because of this preponderance of effort in Government establishments, in what are usually called ""in house"" activities, departmental activities, N.R.C. activities and so on, and the lack of effort and the lack of financial assistance flowing from Government to industry and to the universities for research purposes, that we have failed to distinguish ourselves in the field of applied research-particularly in those fields which would inevitably result in a higher rate of economic growth.
This can be shown in reverse. I think one could even expand it into a tangible recommendation for a research policy. One need only look at the geographical development of research and development activities in a large country like the United States to indicate what should be done. In the most successful research and development complexes you need a university, preferably more than one; you need a government research establishment, preferably several in close proximity to the universities; and you certainly need science based on research and development conscious industries in close proximity to the universities and government research establishments.
There is one such complex in the Boston area. This is the most desirable type of development with universities, government research establishments and research conscious industries all in close geographical proximity one to the other.
Next in line, but less likely to spin off new products, are centres like Ann Arbor, in Michigan, where you have a university or universities and research conscious firms in close alliance with the graduate study departments and faculties of those universities. There are other developments in other places where government research laboratories of
The Budget-Mr. Davis quality have been established in close contact with industry, but for the greatest likelihood of success you need all three. You need universities, government research establishments and industries exchanging ideas one with the other.
In Washington, D.C., there are government laboratories and defence based industries. In Ottawa, Canada, as the result of large Federal investment in laboratories in this city we are beginning to see some science based industries. Those in the electronics field are good examples.
So far as Canada is concerned, as well as following the shotgun approach of tax concessions and grants generally to all industry in respect of research and development, I think we have to decide to promote centres of excellence, similar centres of intensive research and development activity in Canada. At the outset there will not be a very great number. We only have one or two at the present time. We also have to decide how we will specialize in each of them, perhaps a complex with emphasis on forest products research and development in one area, mineral processing in another, oceanography in a third, agriculture in a fourth, medicine in another, and so on.
This specialization is necessary because of our relatively small population and our limited financial resources. It is also necessary because of the basic economics of communication. Ideas which are generated in the universities, in the government laboratories, and in energetic firms with regard to new product development must be kicked around frequently. The opportunity to discuss them and take advantage of the most profitable must be present. It will only come about as the result of winnowing through innumerable ideas and inventions, many of which will never be productive in the commercial sense of the word.
I should like to say a little bit about management in research. Research is like everything else. It costs money and a vested interest arises in continuing that research. Personnel become wedded to the idea that some development will eventually materialize, regardless of the lack of current success. It is, therefore, necessary to bring some of these efforts to an end. Certainly, after five or ten years of frustrated effort other projects should be put in their place.
[DOT] (5:20 pjn.)
There are techniques being developed, certainly in private enterprise, for determining when ideas should be pursued, how long they

May 4, 1965
The Budget-Mr. Davis should be pursued, when they must be cut off by drastic surgery if necessary and when other more productive research undertaken. One type of analysis referred to generally by economists as benefit-cost analysis is sometimes applied. Simplified, it may be put in these terms: What is the hoped for benefit? This might be put down in one column in financial terms, that is the benefits listed out over the years. In another column, you list the annual costs. If total benefits exceed total costs, it is conceivable that you go ahead with the project. However, the benefits must exceed the costs in a ratio which reflects the probability of this experiment coming off. Indeed regard must be had continuously to the possibility of this particular research and development paying its way and, as an alternative, the possibility of paying royalties and getting others to supply the knowledge or know-how must always be kept in mind.
Canada has grown largely as a result of technological developments in other parts of the world, and our willingness to import these ideas and put them to work in a practical way in this country. I hope we will continue to do this, and continue to do it on the largest possible scale. So, in respect of our own research and development efforts, we must frequently look over our shoulder and consider the possibility of paying royalties to others to supply this technical knowhow rather than paying the cost of our own developments. A decision must be made based on the intimate knowledge of the prospects that are immediately before us. These checks and balances, therefore, should exist. Indeed they must exist in respect of our more massive Federal Government programs. I would suggest that this approach be applied soon to atomic energy in this country. We should take a good, hard look at a program which requires $50 million a year from the Canadian taxpayers, more than $2 per capita, more than $6 per family per year, which is a big investment in research and development in any enterprise. This is big league, to say the least. It is an enterprise in which other more financially competent countries, are engaged. It is this type of analysis which we must apply, not only toward big programs but lesser programs. This is the type of analysis which private business must apply in respect of research and development. I suggest more of this hard-headed type of approach should be applied to government research and development, and if it is it will release more money

for Canadian development in the years ahead.
I want to say a brief word about the new Science Council of Canada. We have, if we are following my reasoning, to pinpoint some of these major areas of development and not simply rely on the general tax incentives. We need advice here. I say ""we"" and I mean both Canadian industry and the Canadian Government. We need to have at the Government's elbow, and periodically releasing reports, an advisory committee like the Economic Council. And our Science Council should be made up not only of representatives of Government, but even more important, knowledgeable people in research and development from universities and from business.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2364335,ca.proc.d.1965-05-04.33.1.39,1965-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are they going to have more money, or is it just talk?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364336,ca.proc.d.1965-05-04.33.1.40,1965-05-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This Advisory Council, drawing on its scientific knowledge, should be making recommendations as to what is technically possible. Meanwhile the Economic Council should indicate what research is likely to be economically profitable, to pinpoint the types of development, which should be curtailed and which types of research and development should receive assistance from the Federal Government.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2364337,ca.proc.d.1965-05-04.33.1.41,1965-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. Member permit a question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364338,ca.proc.d.1965-05-04.33.1.42,1965-05-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We should also decide which should receive assistance from Provincial Governments because we have in this country the problem of compartmentalization and a lack of communication between our several levels of Government as well. I trust that the new Science Council of Canada will perform these functions.
We already have in being a Science Secretariat, and that Secretariat will be the Secretariat for this Advisory Council. This Secretariat will work in close concert not only with the Economic Council in respect of economic judgments governing scientific endeavours, but also with Treasury Board in respect of other priorities.
Within Government each department, in my view, should have its own scientific group. This is particularly necessary in areas like Agriculture, Mines and Technical Surveys, Forestry, Fisheries and so on. This is not altogether agreed upon in other countries. In the United Kingdom at the moment they are withdrawing what technically I might
May 4, 1965



call scientific divisions or groups from other departments, and putting them into two newly established departments.
There has been recently constituted a new department of education and science and a new department of technology. The basic research activities and information activities go to the department of education and science. All other technical research and development go to the department of technology. In my view, this is a retrograde step. I think that scientists who are specialists in agriculture should be in the Department of Agriculture. I think scientists, like economists, should be distributed amongst the departments. Those who specialize should make their specialized knowledge available to the departmental officials responsible for administration and policy. Each Minister, in turn, will be better advised from a purely scientific point of view.
This raises the awkward question of coordination. It raises the awkward question of priorities. This is where the new Science Secretariat, advising the Science Council, can make its major contribution. It is interesting to note that in the United States, particularly since the late President Kennedy's election as President, there has been a science advisory council established there. Indeed, it is loosely referred to in Washington as the ""inner sanctum for science"". The President's scientific adviser is very close to the President. He has a small staff of 19 members. These men are men of broad experience, not necessarily scientists and certainly not practising scientists, but men with a general understanding of the usefulness of science. These men each cover broad general areas. In respect of water resource development, for instance, there is one man who looks at all scientific matters relating to water. He draws information from a great many departments-agriculture, the interior, the United States Corps of Army Engineers which is responsible for flood control, navigation and so on. This information is co-ordinated and priorities are established. They are established, first, with regard to the technical possibilities by this science secretariat and the last judgment is made by the bureau of the budget which, after getting advice from this scientific advisor decides which of these research and development activities shall proceed and which shall not.
[DOT] (5:30 p.m.)
I think in Canada the time has long since passed when we could do without a Science Council. We have had councils of different
The Budget-Mr. Davis types allied with the National Research Council. Initially they were set up to take a broad look, not only at Government activity but at research activity in industry as well. But they have tended to focus onto basic research, and in particular the activities of the National Research Council. They have not performed the function of co-ordinating and setting priorities, which the new Science Council will be asked to do.
It will use this permanent Science Secretariat which is being built up at the present time. This will be its staff, and the Science Secretariat at the same time will on occasion be the science staff for the Economic Council, and more particularly for the budget making officers in the Canadian Government.
I have referred very briefly to the organization of scientific matters in the United Kingdom and in the United States. In Sweden there is one central advisory council. The Prime Minister is the honorary Chairman of that council. This indicates that country's determination to make science and technology a subject of intimate knowledge to the top political level there. This has been eminently successful, and it parallels the recent United States practice.
It is at variance, however, with the current practice in the United Kingdom where basic science is being compressed into one department, technology into another department, and all other departments are left high and dry so far as an intimate knowledge of scientific affairs is concerned. I think Canada must avoid such a course.
Again I stress the need for communications. This is basically the industry of ideas. These ideas have to flow between people in different activities, in research, industry, sales and finance. They have to flow between governments and different levels of government, and hence communications are very important.
We need direction in the sense of specialization, particularly in a country like Canada, with a limited population and limited financial resources. We need specialization, not only backing up our more successful and profitable resource industries, but those of our industries which, because of tax and other assistance, show success. We need specialization in areas of development such as this which, because they have shown we can break through and lead the pack for the time being, can stand further encouragement and provide more income and employment for this country.

May 4, 1965
The Budget-Mr. Davis
As to the particular Minister to whom the Science Council should report, I am not so certain. It could report for the time being to the Prime Minister. It could report to the President of the Treasury Board, as recommended by the Glassco Commission. But this Science Council must certainly have a loud voice in Cabinet. It should have through that Minister, whether he be the Prime Minister or one of the other Ministers, a Minister who in effect acts as a sort of spark plug not only with the Government but in setting policy with respect to research and development in industry as well.
In this country, and indeed throughout the world, we are seeing time being compressed and space being compressed. We are seeing the industry of ideas growing at a rapid rate. Research and development is growing at an annual rate of 10 per cent in the United States. In this country we will do well to keep our expenditures on research and development rising at that rate. We must not emphasize, however, too much of the Government approach.
We need more activity in industry, in the applied fields, and particularly in universities, and it is in these second and third areas we need the greatest effort. There the annual growth rate in respect of research and development must be more like 25 per cent. This is the figure to which the Minister of Industry (Mr. Drury) referred recently, in respect to hoped for private industry investment in research and development-25 per cent. These, then, are some of the targets.
I compliment the Minister of Finance upon his general approach in respect to tax measures designed to encourage more research and development. This is the broad shotgun approach. But we still need decisions which focus upon specific industries, specific areas, and specific products. This more specialized approach, this rifle aiming approach, will be necessary in order to supplement our great effort in research and development.
In other words, I have been advocating a two pronged approach to research and development. If we take this course, and the Minister of Finance, the Minister of Industry and the Ministers responsible for all our other resource industry departments cooperate, we will achieve some of the economic targets which the Economic Council sets out for us in the years ahead.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2364339,ca.proc.d.1965-05-04.33.1.43,1965-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. Member permit a question? Could he tell us what the Science Council or the Scientific Secretariat
should do to bring to the attention of the Government the fact that medical research funds, which have been coming from the United States, have been cut very drastically in the last year, and that the Medical Research Council has not been able to come anywhere near meeting the reductions that have been made, with the result that a large number of research people in Canadian universities will have no alternative but to move to the United States this year?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364340,ca.proc.d.1965-05-04.33.1.44,1965-05-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly I think the Science Council of Canada should be concerned with the amount of moneys forthcoming to support research, be it basic research or applied research, be it in fields like chemical engineering or medical research. These deficiencies will continue. However, the Science Council will make us more aware of these deficiencies than has been the case in the past.
I know the Minister of Finance has been struggling with this particular problem and I hope he will be able to give us some answers soon.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2364341,ca.proc.d.1965-05-04.33.1.45,1965-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a supplementary question-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2364342,ca.proc.d.1965-05-04.33.1.46,1965-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. Member's time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
