basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4640813,ca.proc.d.2015-05-26.16856.164,2015-05-26,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the NDP has consistently opposed our efforts to open up new markets for Canadian businesses. In fact, it has an abysmal record when it comes to the trade file. The fact is that the NDP is ideologically opposed to any and all trade. New Democrats do not understand trade; they do not like trade. Only this Conservative government is focused on the priorities of Canadians when it comes to creating jobs and opportunities.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4640814,ca.proc.d.2015-05-26.16856.165,2015-05-26,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, PIPSC, the union representing government scientists, is asking for an unprecedented scientific integrity package in its collective bargaining agreement. Rather than asking for a raise, they are asking the government to unmuzzle science. They are explicitly seeking protection from “coercion to alter their data”. 
Canadians need to trust that government policies to keep us safe and healthy are based on objective evidence that has not been altered for partisan ends.
Will the President of the Treasury Board agree to this no-cost ask in upcoming contract negotiations?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4640815,ca.proc.d.2015-05-26.16856.166,2015-05-26,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, I appreciate that the hon. member is shilling for the union bargaining unit with its latest demands from the taxpayers. That is his right to do so, if he so chooses. 
What we choose to do is bargain fairly and reasonably with the bargaining unit on behalf of the taxpayers to make sure we have fair and reasonable agreements that are affordable to the taxpayer, and we will continue to do so.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4640816,ca.proc.d.2015-05-26.16856.167,2015-05-26,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Deschamps report found that the hostile sexualized climate in the military is so ingrained that the chain of command turns a blind eye. 
However, Major General Whitecross who has been deputized to fix the problem admits that there is still little consensus within the ranks as to its seriousness at all. 
For example, it took five months for Julie Lalonde to get an apology after being verbally attacked for giving a sexual assault prevention lecture at Royal Military College.
 The minister is missing in action on the Deschamps report and refused to attend Monday's committee meeting at all. Why, and when will he take personal responsibility and finally do something to restore a positive, supportive environment for all our men and women in this very important workplace?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4640817,ca.proc.d.2015-05-26.16856.168,2015-05-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this kind of question is par for the course for that member, unfortunately. The military takes this matter extremely seriously, and every one of the general command of the Canadian Armed Forces has expressed great concern about the issues addressed by the Deschamps commission. 
In fact, it was the Chief of the Defence Staff himself who appointed Madam Justice Deschamps to do that report and who appointed Major General Whitecross to begin implementing a strategy for zero tolerance approach to sexual misconduct. 
I appeared before committee for two hours just a couple of weeks ago. I am always happy to appear. Yesterday, I was chairing the cabinet committee, and sometimes our schedules do not mesh, but I would be happy to come to the committee.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4640818,ca.proc.d.2015-05-26.16856.169,2015-05-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I think the minister is in denial. 
The Deschamps report indicates that changes need to be made even among the senior ranks of the Canadian Forces to eliminate the culture of sexual misconduct. Officer cadets verbally attacked Julie Lalonde when she was giving a lecture on preventing sexual assault at the Royal Military College. She waited five months for an apology.
When will the minister show some leadership by implementing all of the recommendations in the Deschamps report?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4640819,ca.proc.d.2015-05-26.16856.170,2015-05-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member is well aware that the Canadian Armed Forces is responsible for disciplining its members and ensuring that there is zero tolerance for sexual misconduct. That is why the Chief of the Defence Staff asked Ms. Deschamps to write this report. He put Major-General Whitecross in charge of implementing the 10 recommendations set out in the report. We will not tolerate sexual misconduct within the Canadian military.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4640820,ca.proc.d.2015-05-26.16856.171,2015-05-26,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, Major-General Christine Whitecross was clear yesterday in committee. The top brass apparently does not agree on the scope of the problem with sexual misconduct within the Canadian Forces. However, the Deschamps report was very clear. This is a systemic problem that has existed for decades. It will not be possible to change attitudes within the forces without some leadership from the government.
Will the minister finally break his silence and commit to protecting victims by putting an end to this hostile culture?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4640821,ca.proc.d.2015-05-26.16856.172,2015-05-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it was under this government that the Chief of Defence Staff appointed a former Supreme Court justice to produce a fully independent and in-depth report on the issue of sexual assault within the Canadian Armed Forces.
It was under this government that the Chief of Defence Staff appointed a general to manage the response of the Canadian Armed Forces, in order to develop a zero tolerance approach to sexual assault. That is the position of the Canadian Armed Forces and of this government.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4640822,ca.proc.d.2015-05-26.16856.173,2015-05-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, despite the clear findings of systemic sexual misconduct, harassment and assault in the Canadian military, and the failure to properly address it, Major-General Whitecross still finds that “there is little consensus as to the gravity of the existing problem” among leaders in the military. 
The Deschamps report is absolutely clear that there is a culture of sexual misconduct within the forces that requires strong leadership to fix.
After making a public commitment to do so, why did the minister refuse to come to the defence committee yesterday and answer questions about his response to the report? When will he start to show his leadership and ownership of this problem?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4640823,ca.proc.d.2015-05-26.16856.174,2015-05-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, if the minister were to micromanage the military command, the opposition would complain about political interference.
I appeared at the committee for two hours the last time that it met. In fact, it was supposedly on the estimates, but the member opposite did not ask me a single question about the estimates.
Members know that I am very accessible to the committee. I was out chairing a cabinet committee yesterday. I am always happy to appear before the committee.
The important thing is that the general who has been appointed with the specific mandate to implement the recommendations of the Deschamps report was there before the committee. If the member would like, I would be happy to appear whenever our schedules mesh.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4640824,ca.proc.d.2015-05-26.16856.175,2015-05-26,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Conservative government has told Karen Talosig and her daughter Jazmine that they are not welcome in Canada because Jazmine is deaf.
Even though the BC Provincial School for the Deaf said that it has a spot for Jazmine, and the Burnaby public school board certified that no special funding is required for her education, to the Conservative government, being deaf apparently disqualifies her from becoming Canadian. That is so wrong.
Will the minister do the right thing and grant permanent residency to Karen and Jazmine?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4640825,ca.proc.d.2015-05-26.16856.176,2015-05-26,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, a letter was sent to Mrs. Talosig, in which we invited her to respond to the concerns that were raised about her daughter. Mrs. Talosig has 60 days to respond and address the concerns raised by these officials. This is an opportunity for Mrs. Talosig to explain how she will mitigate the extra costs to the provincial health care system because of a medically inadmissible dependant.
Until visa officials hear back from Mrs. Talosig on this, it would be inappropriate for us to comment further, as the final decision is yet to be made.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4640826,ca.proc.d.2015-05-26.16856.177,2015-05-26,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the 3,200 Haitians who are being threatened with deportation have only a few days left to regularize their status and apply for permanent residence.
A number of those individuals have not yet been able to apply. That is what we have heard from organizations like Maison d'Haïti in Montreal.
Quebec's immigration minister and the mayor of Montreal are asking for a three-month deferral. It is not complicated, it would not cost anything and there is no risk.
Why, then, is the minister insisting on refusing this simple request, which would help hundreds of families?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4640827,ca.proc.d.2015-05-26.16856.178,2015-05-26,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canada has one of the fairest and most generous immigration systems in the world. We extended this generosity to the Haitian community for over a decade, allowing them to stay in Canada because of the unsafe conditions in their country.
We worked closely with the Haitian communities in Montreal and Toronto over the past few months, encouraging all Haitians who want to stay in Canada to begin the application process.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4640828,ca.proc.d.2015-05-26.16856.179,2015-05-26,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government has lowered taxes and enhanced voluntary options so that Canadians can save more of their hard-earned money.
In contrast, the Liberals and the NDP want to hike taxes and hike CPP payroll taxes. Canadians know what this means. It will mean killing jobs and Canadians keeping less of their hard-earned money.
Would the Minister of Finance please tell the House what other voluntary options he would consider?",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4640829,ca.proc.d.2015-05-26.16856.180,2015-05-26,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government understands that Canadians want low taxes and the freedom to make their own financial decisions. Building on our record of creating options for Canadians to save, like the tax-free savings account, I am pleased to inform the House that we are open to giving Canadians the option to voluntarily contribute more to the Canada pension plan to supplement their current CPP retirement savings. 
What we will not do is reach into the pockets of middle-class Canadians with a mandatory payroll tax like the Liberals and NDP would do.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4640830,ca.proc.d.2015-05-26.16856.181,2015-05-26,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, two-thirds of the Champlain Bridge beams are in extremely poor condition. Seven central beams received the worst possible rating. The Federal Bridge Corporation Limited report is damning.
The Conservative and Liberal governments dragged their heels on this, and now the bridge is deteriorating before our eyes. People are very worried and want to see all of the reports.
Will the minister be transparent and tell us how it got to this point?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4640831,ca.proc.d.2015-05-26.16856.182,2015-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, users' safety is certainly very important to us. We have given The Jacques Cartier and Champlain Bridges Incorporated all of the money needed to do the work. We had a vote in 2009; the NDP voted against. There was a vote in 2010; the New Democrats voted against. There was a vote in 2011; they voted against. They did so again in 2014. Then they come and say that safety is important. Seriously. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4640832,ca.proc.d.2015-05-26.16856.183,2015-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, what we want to know—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4640833,ca.proc.d.2015-05-26.16856.184,2015-05-26,,,,intervention,Oral Questions,Champlain Bridge,," Oh, oh!",,,Some hon. members,
4640834,ca.proc.d.2015-05-26.16856.185,2015-05-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Champlain Bridge,,Order. The hon. Leader of the Opposition.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4640835,ca.proc.d.2015-05-26.16856.186,2015-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Oral Questions,Champlain Bridge,,"Mr. Speaker, will 2015 see this minister and this Conservative government take responsibility for their mismanagement, incompetence, and failure to ensure proper maintenance of the Champlain Bridge, and for the risks the public is taking as a result?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4640836,ca.proc.d.2015-05-26.16856.187,2015-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, scaring the public with inaccurate information is this party's modus operandi. We have been working hard since we got here and will continue to work hard and spend the necessary money.
I want to commend The Jacques Cartier and Champlain Bridges Incorporated on maintaining the bridges in Montreal, including the Jacques-Cartier, Champlain, and Mercier bridges. That corporation does excellent work and is responsible for bridge maintenance. It does a good job of it and the new bridge will be built three years ahead of schedule. We are working hard. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4640837,ca.proc.d.2015-05-26.16856.188,2015-05-26,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, Canadians are angry over service cuts to Canada Post. People in Hamilton are protesting at a future Canada Post community mailbox site. Last week in London, residents spoke out at a community meeting angry because they were never consulted. A 94-year-old woman called my office, upset about having to wade through four pages of complicated red tape and get a doctor's note just to get her mail delivered.
When will the minister stop defending Canada Post and start defending Canadians?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4640838,ca.proc.d.2015-05-26.16856.189,2015-05-26,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, the member will know that in 2014 Canada Post delivered 1.4 billion fewer letters than it did in 2006 and that two-thirds of Canadians currently do not have door-to-door mail delivery.
Canada Post must of course balance its finances without being a burden to taxpayers. 
The NDP's plan for Canada Post would cost taxpayers a half a billion dollars a year, which means it would raise taxes on every single Canadian. We will not do that. We are keeping taxes low on this side of the House. ",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4640839,ca.proc.d.2015-05-26.16856.190,2015-05-26,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, last year, Canada Post made a $194-million profit. We can afford door-to-door delivery in our country.
Canada Post's decision to end door-to-door mail delivery is drawing the ire of more and more Canadians.
At a meeting of the Union des municipalités du Québec, the Minister of Infrastructure, Communities and Intergovernmental Affairs had to respond to angry municipal officials. What he said was that he would ask Canada Post some questions. He is two years late.
When will the Conservatives start listening to Canadians, and when will they get to work on restoring home mail delivery, which Canadians are entitled to?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4640840,ca.proc.d.2015-05-26.16856.191,2015-05-26,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, that member is spiking the proverbial football. Canada Post did not have to make a $1.3 billion special payment to a pension plan. The member can tell that to the retirees. Canada Post has structural problems. Letter mail is declining at staggering rates. It has a plan to address that, and the member should let Canada Post get on with delivering on that.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4640841,ca.proc.d.2015-05-26.16856.192,2015-05-26,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the current government is refusing to let the 15-year-old daughter of a Filipino live-in caregiver join her mother in B.C. It says a deaf child would be an excessive burden on the state. Really?
 Many deaf persons in Canada are educated, high-performing members of society. The BC Provincial School for the Deaf says the child is proficient in American sign language and it is no more cost to educate her than any other child. Is the government's new discriminatory immigration policy that deaf persons need not apply?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4640842,ca.proc.d.2015-05-26.16856.193,2015-05-26,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is shameful that the Liberal member opposite chooses to play politics with immigration cases. It is exceptionally much worse for them to be asking me about a case where a final decision is yet to be made. Independent and highly trained officers make decisions based on Canada's immigration laws.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4640843,ca.proc.d.2015-05-26.16856.194,2015-05-26,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Prime Minister announced an infrastructure vanity slush fund widely described as a partisan pre-election stunt. He should be ashamed of himself. Not only does the program have totally different rules for every region of the country, but timelines are intentionally rigged so that the Conservatives can announce winning projects just before the federal election campaign begins.
Can the Prime Minister explain how it has come to this, how he has fallen so very far? With so many real needs for infrastructure investment in Canada, when will he stop playing silly partisan games with our tax dollars?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4640844,ca.proc.d.2015-05-26.16856.195,2015-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the 150th anniversary will be in 2017. If we want to have a project done before that date, we have to start the process and that is what we are doing now. In addition to our support for the 150th anniversary of the country, we will support renovations, expansions and improvements on existing community infrastructure. These new investments will support the implementation of projects all across the country, and we are proud of that.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4640845,ca.proc.d.2015-05-26.16856.196,2015-05-26,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Port of Trois-Rivières must submit its expansion proposal to the Canadian Environmental Assessment Agency for assessment, but the Port of Québec will be conducting its own assessment of a similar project using its own criteria.
The consequences of expanding the port facilities are a source of concern for residents who spend their time washing patios and windows. Mario Girard would like the work to get under way quickly.
Will the people of Quebec City have the right to a real public, independent assessment process, or is this a done deal?",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4640846,ca.proc.d.2015-05-26.16856.197,2015-05-26,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, of course the Port of Quebec, as the member will know, is an independent, arm's-length organization that is responsible for its operational decisions. I know the member would like to make all of these decisions on the floor of the House of Commons, but that is what the agencies do. We expect, of course, that the Port of Quebec, like any port, would be in consultation with the communities that it is a part of.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4640847,ca.proc.d.2015-05-26.16856.198,2015-05-26,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the government brags about being a law and order government. However, it has shut down a number of border crossings, including one back home in Franklin Centre.
Since 2012, the Canada Border Services Agency has lost more than 1,000 positions. The government has replaced border officers with cameras. Now we have learned that border officers do not have all the tools they need to keep us safe. That is pretty bad for a government that claims to be combatting terrorism.
Will the minister take action? The people back home deserve answers, and they have been waiting a long time.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4640848,ca.proc.d.2015-05-26.16856.199,2015-05-26,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank the member for her question. I would like to reassure her that we have increased the number of front-line Canada Border Services Agency officers by 26%. These officers do an excellent job of protecting the longest international border in the world.
We have a major capital plan for all of our border crossings. I want to take this opportunity to congratulate the agency, because today it arrested two more people on the most wanted list. The officers are doing an excellent job and I salute them. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4640849,ca.proc.d.2015-05-26.16856.200,2015-05-26,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government has brought in multiple measures to help middle-class families. Could the Minister of Employment and Social Development please update the House on the impact of our universal child care benefit and the family tax cut?",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4640850,ca.proc.d.2015-05-26.16856.201,2015-05-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the universal child care benefit in its original amount and form already lifted 41,000 children out of poverty and into the middle class. I recently asked my officials to examine what the new increases that the Prime Minister has put forward would do to further reduce poverty in our country. 
However, I was really discouraged to hear the Liberals today announce that they believed that seniors who put money in tax-free savings accounts should have their guaranteed income supplement clawed back. This is an attack on working-class seniors who have done the responsible thing by saving for their future. We will never allow that to happen.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
