basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4641612,ca.proc.d.2015-05-29.16859.126,2015-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in fact, our government has cut literally hundreds and hundreds of tariff lines. Partly we have done it, of course, as part of our process of entering into free trade agreements, at an unprecedented level compared with any other government in Canadian history, but we have also done it through the implementation of our new policy of allowing inputs into the manufacturing process in Canada to enter tariff free. This helps reduce costs for manufacturing and helps reduce the cost of our manufacturing products in Canada. 
This has been a significant advance for us, which has resulted in massive reductions in tariffs. This is all good news for Canadians, for Canadian consumers, for Canadian businesses, and for creating Canadian jobs.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4641613,ca.proc.d.2015-05-29.16859.127,2015-05-29,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,,,"Mr. Speaker, I know that on a regular basis, the member for Ottawa Centre and other members question the location of the communist monument. I would like, with unanimous consent, to actually enter into the record the map and diagram that shows the exact location of the monument when it will happen. I ask for unanimous consent to do that, for the record.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4641614,ca.proc.d.2015-05-29.16859.128,2015-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,,,Does the member have unanimous consent to table the document?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4641615,ca.proc.d.2015-05-29.16859.129,2015-05-29,,,,intervention,Routine Proceedings,,," Agreed.
 No.",,,Some hon. members,
4641616,ca.proc.d.2015-05-29.16859.130,2015-05-29,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities, entitled “Main Estimates 2015-16”.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4641617,ca.proc.d.2015-05-29.16859.131,2015-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, there have been discussions among the parties. If you seek it, I believe you will find unanimous consent for the following motion, that notwithstanding any Standing Order or usual practice of the House, the order for consideration of the Ways and Means Motion No. 23 be deemed read, the motion to concur deemed moved and seconded, the question deemed put, and a recorded division deemed requested and deferred to Monday, June 1, 2015, at the expiry of the time provided for government orders.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4641618,ca.proc.d.2015-05-29.16859.132,2015-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities",Does the hon. government House leader have the unanimous consent of the House to move the motion?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4641619,ca.proc.d.2015-05-29.16859.133,2015-05-29,,,,intervention,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities"," Agreed.
 No.",,,Some hon. members,
4641620,ca.proc.d.2015-05-29.16859.134,2015-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have the honour to rise in the House to present a petition sent to me by the organization Development and Peace. The petitioners believe that new rules for the use of seed are detrimental to small farmers because, in some cases, the preservation, use and exchange of seeds are illegal and could be punishable by law. This petition seeks to bring to the attention of the House of Commons and the Government of Canada the importance of respecting farmers' right to preserve, exchange and use seeds.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4641621,ca.proc.d.2015-05-29.16859.135,2015-05-29,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,Firearms,"Mr. Speaker, there are number of constituents in Kamloops—Thompson—Cariboo who are licensed handgun owners. The petitioners are looking for a little bit of increased flexibility in terms of their ability to use their handguns for protection, so they are looking for some changes to our firearms legislation.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4641622,ca.proc.d.2015-05-29.16859.136,2015-05-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, it is with great pleasure that I rise to present a petition signed by hundreds of people across Canada requesting that the Government of Canada extend a 0% GST rate to menstrual hygiene products.
 I think the letter they will get back from the government will show that the NDP pushed this motion and that we were supposed to have unanimous consent on it here today, but the Liberals have derailed that.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4641623,ca.proc.d.2015-05-29.16859.137,2015-05-29,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am quite proud to present this petition on behalf of Canadians who are asking the government to remove the federal tax on feminine hygiene products. The NDP is very proud to have convinced the government to remove this unfair tax. We now hope that the vote will be held soon, so that women can stop paying this tax, which makes absolutely no sense.",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4641624,ca.proc.d.2015-05-29.16859.138,2015-05-29,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I also have the great pleasure of presenting a petition asking the government to eliminate the tax on feminine hygiene products. It is a tax that we consider to be truly discriminatory. The women who signed this petition are very proud that the NDP brought this issue to Parliament and was successful and that this discriminatory tax will disappear on July 1.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4641625,ca.proc.d.2015-05-29.16859.139,2015-05-29,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Routine Proceedings,Petitions,CBC/Radio-Canada,"Mr. Speaker, I have the honour to present five petitions from my constituents.
The first has to do with the future of CBC/Radio-Canada. My constituents would like CBC/Radio-Canada to receive stable funding.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4641626,ca.proc.d.2015-05-29.16859.140,2015-05-29,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Routine Proceedings,Petitions,Natural Resources,"Mr. Speaker, the second and third petitions have to do with creating a legislative ombudsman mechanism for responsible mining. My constituents want to see Canada take responsible action in the mining sector around the world. ",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4641627,ca.proc.d.2015-05-29.16859.141,2015-05-29,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Routine Proceedings,Petitions,The Senate,"Mr. Speaker, the fourth petition I am presenting today has to do with the abolition of the Senate.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4641628,ca.proc.d.2015-05-29.16859.142,2015-05-29,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, the fifth petition I am presenting, like others presented by some members, has to do with the elimination of the tax on feminine hygiene products. We would like to have a vote soon, but unfortunately the Liberals refused to give unanimous consent today. ",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4641629,ca.proc.d.2015-05-29.16859.143,2015-05-29,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Prostitution,"Mr. Speaker, the undersigned citizens of Canada draw our attention to the fact that a high percentage of prostitutes are forced into the sex trade and trafficked. Therefore, they ask us to legislate that it be a criminal offence to purchase sex with a woman, man, or child and that it be a criminal offence for pimps, madams, and others to profit from the proceeds of the nefarious sex trade. ",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4641630,ca.proc.d.2015-05-29.16859.144,2015-05-29,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have a second petition on ultrasounds being used in Canada to tell the sex of unborn children, and if the sex is that of a girl, the pregnancy is terminated. The petitioners draw attention to the fact that this is creating a global gender imbalance, resulting in girls being trafficked into prostitution. Therefore, they call on Parliament to condemn this worst form of discrimination against females.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4641631,ca.proc.d.2015-05-29.16859.145,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I am pleased to inform the House that Question No. 1156 will be answered today.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641632,ca.proc.d.2015-05-29.16859.146,2015-05-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,,Routine Proceedings,Questions on the Order Paper,Question No. 1156, With regard to the proposed changes to the Health of Animals Regulations Part XII – Transportation of Animals: when will the updated Transportation Regulations be released? ,Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4641633,ca.proc.d.2015-05-29.16859.147,2015-05-29,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1156,"Mr. Speaker, updates regarding the anticipated timing for the regulatory proposal to amend Part XII of the Health of Animals Regulations can be found by consulting the Canadian Food Inspection Agency’s Forward Regulatory Plan. http://inspection.gc.ca/about-the-cfia/acts-and-regulations/forward-regulatory-plan/eng/1361986810905/1361986866978. ",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4641634,ca.proc.d.2015-05-29.16859.148,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, furthermore, if Question Nos. 1146 and 1157 could be made orders for returns, these returns would be tabled immediately. ",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641635,ca.proc.d.2015-05-29.16859.149,2015-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4641636,ca.proc.d.2015-05-29.16859.150,2015-05-29,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4641637,ca.proc.d.2015-05-29.16859.151,2015-05-29,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1146," With regard to government funding in the riding of Langley, for each fiscal year since 2005-2006 inclusive: (a) what are the details of all grants, contributions, and loans to any organization, body, or group, broken down by (i) name of the recipient, (ii) municipality of the recipient, (iii) date on which the funding was received, (iv) amount received, (v) department or agency providing the funding, (vi) program under which the grant, contribution, or loan was made, (vii) nature or purpose; and (b) for each grant, contribution and loan identified in (a), was a press release issued to announce it and, if so, what is the (i) date, (ii) headline, (iii) file number of the press release?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4641638,ca.proc.d.2015-05-29.16859.152,2015-05-29,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1146,(Return tabled),,,,
4641639,ca.proc.d.2015-05-29.16859.153,2015-05-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1157," With regard to amendments to the Canadian Security Intelligence Service Act in Part IV of Bill C-51, An Act to enact the Security of Canada Information Sharing Act and the Secure Air Travel Act, to amend the Criminal Code, the Canadian Security Intelligence Service Act and the Immigration and Refugee Protection Act and to make related and consequential amendments to other Acts: (a) how soon after the coming into force of these provisions does the Canadian Security Intelligence Service (the Service) expect to begin to use its new powers to intervene to disrupt terror plots; (b) what will the costs be to provide supplementary training to Service agents and employees so that they may safely use their new powers; (c) what will the costs be to provide additional equipment to Service agents and employees so that they may safely use their new powers; (d) has there been a projection of the total costs of implementing Part IV of Bill C-51, including, but not limited to, the additional cost of the preparation, issuance and execution of warrants under section 21.1, and, if so, what are the details of this projection; (e) will the Service's budget be updated to match these new powers; and (f) will the Security Intelligence Review Committee's budget be increased to match these new powers? ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4641640,ca.proc.d.2015-05-29.16859.154,2015-05-29,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1157,(Return tabled),,,,
4641641,ca.proc.d.2015-05-29.16859.155,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,Mr. Peter Braid,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641642,ca.proc.d.2015-05-29.16859.156,2015-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4641643,ca.proc.d.2015-05-29.16859.157,2015-05-29,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4641644,ca.proc.d.2015-05-29.16859.158,2015-05-29,,,,stagedirection,Government Orders,Common Sense Firearms Licensing Act,," The House resumed consideration of the motion that Bill C-42, An Act to amend the Firearms Act and the Criminal Code and to make a related amendment and a consequential amendment to other Acts, be read the third time and passed. ",,,,
4641645,ca.proc.d.2015-05-29.16859.159,2015-05-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Common Sense Firearms Licensing Act,,"Order, please. The hon. member for Victoria had five minutes of questions and comments remaining.
Questions and comments, the hon. member for York South—Weston.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4641646,ca.proc.d.2015-05-29.16859.160,2015-05-29,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Common Sense Firearms Licensing Act,,"Mr. Speaker, I appreciate my colleague's speech earlier. Given the history the current government has had of not protecting the safety of Canadians in almost every endeavour where the federal government is supposed to protect the safety of Canadians, and given also that this bill, in our opinion, does not actually do anything to protect the safety of Canadians, is it the position of the member and the NDP that this bill is actually making safety worse in Canada?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4641647,ca.proc.d.2015-05-29.16859.161,2015-05-29,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Common Sense Firearms Licensing Act,,"Mr. Speaker, as I said during my remarks, whenever a statute is introduced with verbiage like “common sense”, we know that there is something political going on. When we heard the interventions by the Conservatives, it confirmed that suspicion.
No, the bill does not make us any safer at all. Of course, that is the burden of the Coalition for Gun Control's argument and that of the Government of Quebec and of so many other interveners who pointed that out.
Moreover, when we look at the budget cuts the government has made to those who make us safe, such as the CBSA and the Royal Canadian Mounted Police, as I alluded to in my remarks, we see what game is being played here today.
Similarly, the decision to simply give more discretionary authority to the cabinet, rather than to stick with the classifications that are in the statute, suggests that there is an attempt to provide political cover for cabinet to make changes as it sees fit, dependant on the lobbying that is made to the cabinet on any given subject. That is also a matter that I think undermines the claim that this is somehow about public safety. It is about politics.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4641648,ca.proc.d.2015-05-29.16859.162,2015-05-29,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,Mr. Mike Sullivan,Interjection,Government Orders,Common Sense Firearms Licensing Act,,"Mr. Speaker, I appreciate the answer to my question just a moment ago, about whether this bill would make us any safer.
In fact, as I read the bill, the bill would do a number of things that would lessen gun safety. It would make it easier to transport guns in a manner that is not known to the police. It would make it easier for cabinet to unilaterally decide to change the definitions of firearms, for the cabinet, against the wishes of the various authorities put in place to decide what firearms should be restricted, to make those restrictions null and void.
 In addition, the bill would appear to give an ability for persons to have a six-month grace period to fulfill their licence requirements. Nowhere in Canada can I think of a place where someone has a grace period on a licence requirement, particularly on something as important as the ownership of a firearm. Right now, if I want to drive my car without a licence, I am in violation of the law. There is no grace period for driving my car without a licence or for not licensing my car.
Would the member like to comment on that?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4641649,ca.proc.d.2015-05-29.16859.163,2015-05-29,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,Mr. Murray Rankin,Interjection,Government Orders,Common Sense Firearms Licensing Act,,"Mr. Speaker, the member is absolutely right. The Coalition for Gun Control, for example, would agree entirely with the his concern about the transportation issue. That was the subject of great debate before committee.
The undermining by cabinet of the restrictions on firearms, given the authority it has taken for itself in this bill, is another example of the centralization of power by the Conservatives for obviously political purposes.
The last point the member made about the grace period and the unusual nature of the grace period has also been the subject of many people in the police community and others who wonder why on Earth we would have such a period in the bill.
As my hon. friend pointed out, usually a licence is for a fixed period of time. We do not then usually say that if we forget about our drivers' licences, we will have six months to drive around, just because we feel like it, and hopefully we will not get caught by the police, but if we do, we have a grace period.
It is kind of a bizarre position to take. Not only is it bizarre, but to the point of public safety that the member so cogently raised, people have talked about how the period, when applying for a licence, is used to screen people for mental health issues, potential risks to themselves and others. If there is some sort of grace period, that can delay the information being available to the police and others for safety concerns.
Finally, undermining the Chief Firearms Officer and referring to them, as Conservatives have done, as simply bureaucrats is a shameful position to take.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4641650,ca.proc.d.2015-05-29.16859.164,2015-05-29,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Common Sense Firearms Licensing Act,,"Mr. Speaker, I appreciate this opportunity to speak to what I view as not just a bad bill, but a dangerous bill. The bill talks about common sense and when we put “common sense” and “firearms” in the same sentence, one has to wonder whether this is really just a political bill and not actually something to make us safer. 
I wish I had a nickel for every time a member opposite said, “This is our top priority”. No matter what we are talking about, whether it is the environment, public safety, rail safety, drug safety or food safety, everything seems to be the Conservatives' top priority, yet the evidence is that everything has suffered budget cuts under the government. In order to provide Canadians with tax cuts, it has had to cut public services and make Canadians less safe. That is something the New Democrats do not support. In a few months' time, the NDP leader and the party, with their experience and plan, will be able to replace this tired government and actually fix the damage it has done, including the damage this bill would do to the safety regime of Canadians.
The bill should be titled “relaxing guns laws in Canada”, because that is really what it does. It would not make some common sense amendments or find some way to make more sense. It is designed to relax guns laws, and that caters to a particular lobby that the Conservatives like to cater to and have done so since they took office in 2006. They have done a number of things over the years to make it less safe for Canadians.
Bill C-42 would make it easier to transport guns. Canada has specific and very strict rules about how to transport firearms. We do not want to become like the people in the U.S., where the transportation of guns is allowed openly and without any restrictions whatsoever, in most cases. This bill would allow people much more freedom to transport their firearms without having to first know where they are going. The police will have very little way of knowing what is going on when people are transporting their guns.
In addition, and perhaps more tellingly, it would give the cabinet and the minister the power to change the definition of what is and what is not a restricted weapon. I think this in knee-jerk reaction to a decision that was taken by others than the Conservatives that they did not like. Bill C-42 would give the cabinet authority to override firearms classification definitions in section 84 of the code by the way of regulations carving out exceptions. By regulation, cabinet could deem firearms that would otherwise by captured by the definitions of prohibited and restricted firearms to be non-restricted firearms. Similarly, cabinet could deem firearms that would otherwise be prohibited firearms to be restricted firearms. It would basically transfer authority over definitions and classifications to cabinet, rather than putting the emphasis on public safety.
As we all too poignantly recall from the disaster at École Polytechnique, the classification system in our country allows very dangerous weapons to be in the hands of ordinary citizens and when those ordinary citizens are not stable, disaster can result. It would also limit provincial powers to attach conditions of licence. Why are we touching provincial jurisdiction? The government claims to want to leave everything to the provinces to decide, but as much as it can, it will get out of housing or public transit and just give money to the provinces and tell them to do whatever they want. Yet here, it would actually remove the right of the provinces to attach conditions of licence, which is not a good thing. It is not more safe.
Finally, it would grant a grace period to persons whose licences expire. Every year I get a notice from the Ontario provincial government that says my car licence is going to expire and I had better renew it. Every five years I get a notice from the provincial government saying that my driver's licence is going to expire and I had better renew it.
If the same thing were to happen with firearms licences, there would be no excuses. Is this because the government does not want to bother finding people? Is it because the Conservatives do not want to bother reminding people, because it is something that, maybe, needs a bit of a reminder. To actually grant an exemption or a grace period is dangerous, according to some witnesses.
We in the NDP put public safety first. That is very clear in all of our positions and our comments on the various budget decisions that the government has made and in all of our positions on issues like food safety. The Conservatives were in power when the listeriosis outbreak took place. Public safety was put at risk to the point where people lost their lives. This is something that we should not and cannot accept. To cut the budget of the department that is responsible for keeping people safe, such as the food safety department, is an unconscionable act of neglecting the public safety that we on this side of the House are so determined to protect.
There was the E. coli outbreak. As far as we know, no one died. People did get sick, and our reputation with the U.S. was seriously harmed. At the same time, it was the budget cuts to the health and safety of Canadians and to the safety of the system that caused public safety to be put at risk.
Rail safety is another point where the Conservative government has actually lowered the safety standards to the point where 47people in Lac-Mégantic lost their lives in July, 2013, and the centre of an entire town was decimated. The government said that it had better fix things, but since that time, there have been several other major train derailments that have taken place in other parts of the country. Only by good fortune and luck did the government escape yet another massive disaster. What do we know about the reaction of the government? We know there is one new inspector out of the hundreds of inspectors. There is no determination by the government to make our rail system safer.
In keeping with the notion of gun safety, we have learned that the RCMP is sometimes ill-equipped with its own firearms to go up against the firearms that are available to other Canadians. Some of them lost their lives as a result, and that is shameful. We know the government has cut the budget for the RCMP to the point where it has to abandon good programs in order to focus on the programs that the government says are the priority. We cannot keep juggling without running the risk of leaving some people unprotected, and that is exactly what happens.
In my riding of York South—Weston, none of what is going on in Bill C-42 would actually make anybody any safer. In fact, the problem in my riding is the preponderance of handguns, particularly among young people. When I go to a grade 10 class and ask the students how many of them own an illegal handgun or know someone who owns an illegal handgun, half of the hands go up. That is absolutely astounding, and it has been not just once, not just twice, but on several occasions that I get the same result. It means that among the residents of my riding, there are illegal handguns in the hands of young people.
This is happening because the government has cut the CBSA. It has reduced the number of inspections that go on at the border. As we discovered this week, CBSA officers do not even have access to proper information to stop criminals from re-entering Canada and stop people who have no business coming into Canada from entering.
The NDP believes that public safety is one of the most important things a federal government should be in charge of and should ensure. For the Conservative federal government to abandon public safety at every turn is absolutely wrong, and we will not stand for it. This bill would do nothing to make people safer. It would make them less safe. As a result, we will be opposing this bill.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
