basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1454041,ca.proc.d.1947-03-05.9.1.75,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps it
would be better if I were to read this memorandum, so that it may be on record. Then the hon. member for Wood Mountain (Mr. Argue) could govern his remarks accordingly. The memorandum states:
Some reference has been made during the present debate to the question of freight rates. It is a matter of public information that the board of transport commissioners is at present hearing an application by the Canadian railways for an increase in freight rates. For this reason, I have been somewhat concerned with regard to the matter and thought it well to make a statement in regard thereto.
I am fully aware that the question of an increase of freight rates is a matter of great public interest, and that this public interest wras bound to reflect itself in this House of Commons. I am also aware that our parliamentary system is one based on the right of free speech, and particularly on an exercise of this right, by the elected members of this house.
However, I think it my duty to bring to the attention of the house, the long-established rule of Canadian parliamentary practice, that a member while speaking must not refer to any matter on which a judicial decision is pending. (Beaucliesne's third edition, citation 246 (c)). I may say that the same rule applies in the British House of Commons. (May, fourteenth edition, p. 430.)
Section nine of the Railway Act provides that the board of transport commissioners for Canada shall be a court of record. It is quite clear, therefore, that proceedings taking place before the board of transport commissioners are sul>
judice, and reference to such matters is barred by the rule to which I have referred.
It might be well for me to point out to the house that the board of transport commissioners, formerly known as the board of railway commissioners, is set up under the provisions of a statute duly enacted by the Canadian parliament. Every section of Canada is represented on the board and there is little doubt that parliament in creating this board felt that matters within its jurisdiction could best be dealt with by an independent board, free from what might be described as the heat of party politics. The members of the house will, I am sure, desire that the board should have an opportunity of discharging its duties impartially and without prejudice. Any judicial body is given like protection under our system of government. For instance, the press with all its freedom is restricted in its right to comment on matters being adjudicated upon by a court of record.
It is of course the privilege of any hon. member of this house who is sufficiently interested to make his representations to the board at its present sittings.
I would also point out the Railway Act provides that any party interested may petition the governor in council to vary or rescind any order or decision of the board. After the board has completed its work or, should such an application be made to the governor in council, this house will have ample and proper opportunity to debate the whole matter.
In making this statement, I have not overlooked the fact that the only discussion excluded hy the rule is the matter actually before the ho.ard of railway commissioners, namely, an application by the railways for an increase in
The Address-Mr. Argue

freight rates. I ask, therefore, that the members keep in mind the rule to which I have referred in speaking in this debate and in any debates which may follow while the matter is sub jiidice.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454042,ca.proc.d.1947-03-05.9.1.76,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The only reason I went to the trouble to get this information together was that I think this particular matter is of vital importance to the people of western Canada. As I understand it, an appeal from a decision of the board is to the governor general in council and I would not consider I was doing my duty if I did not speak on freight rates before a decision is made. I shall attempt the best I can to keep away from referring to the application.
In making a submission to the royal commission on dominion-provincial relations in 1939, Mr. R. A. C. Henry said:
From 1916 to 1920, the various general increases in rates which were granted, while allowed as protection to the carriers against increased costs, were at the same time used to reduce further the disparity between eastern and western rates.
It is generally well known that there is disparity between rates. For instance, it costs twenty cents to ship 100 pounds of petroleum products fifty miles from the city of Regina, whereas it costs only eight cents to ship a similar weight a similar distance from the city of Sarnia. Surely it can be seen that any upward revision of these rates on a proportionate basis would further widen that disparity.
The argument that there is competition from trucks operating on the highways in western Canada can be met. This type of competition is very small in western Canada, particularly in Saskatchewan. There are only 139 miles of hard-surfaced roads in Saskatchewan, whereas in Ontario there are 7,407 miles of hard-surfaced roads, including Portland cement, bituminous pavement and bituminous surface. Then there is water-borne competition which is not available in western Canada. The people of western Canada are wholly or nearly wholly dependent upon the railroads for transportation of goods into and out of that part of the country, and consequently they are concerned with what freight rates may be at any particular time.
We should remember that a tremendous backlog of demand for goods has been built up, particularly in Saskatchewan, cm account of the long years of depression before the war and to the fact that the production of most items was drastically curtailed during the war. Because of that backlog, the freight rates that must be paid on incoming goods will have a serious effect upon the living standards of the people in that part of Canada.

For instance, in 1946 the Ford dealer in Regina had a quota of 300 cars; this year his quota is 600. The same figure applies to the Chevrolet dealer. Increased freight rates on 600 cars, twice the number of cars shipped in 1948 will mean a real added cost to the epople of that province of Saskatchewan. The cost of transporting a Dodge de luxe special four-door sedan from Windsor to Moose Jaw is SI 17.23. Thirty per cent of that figure amounts to S35.17. It costs S41.50 to ship an eight-foot tiller combine with seeding attachments from Brantford to Regina, and thirty per cent of that is S12.45. The freight charges on an eight-foot combine are S74.63, thirty per cent of which would be S22.39. Then there is the mark-up put on the freight charges by the wholesaler and the retailer. That adds further to the transportation charges. Taking S35 as thirty per cent of the cost of transporting a car from Windsor, the mark-up would probably raise that amount to well over S30.
We should keep in mind, too, the fact that housing conditions in Saskatchewan are bad as a result of the depression and because of the small amount of building during the war years. A survey in the prairie area was made by the farm management department of the university of Saskatchewan. This showed that 23-5 per cent of farm homes were considered to be in poor condition; 70-4 per cent were considered to be in fair condition, and 6-1 per cent in good condition. The report states that at least fifty per cent of the houses in poor condition need to be replaced by more adequate and suitably constructed dwellings, while the remaining fifty per cent need the expenditure of at least one-half of the replacement cost to put them in fair condition. The farm homes in fair repair need from ten to twenty per cent of their present value spent in the way of repairs to put them in satisfactory condition.
Facilities such as furnaces, electricity, flush toilets, bathtubs and so on, are to be found- in less than one in ten of these homes. It costs a minimum of $425 to equip a home with sanitary facilities. The freight charges on the lumber, cement, iron and steel products and everything else necessary to build and repair a home constitute part of the cost. When freight rates are high, the cost of those materials is consequently high. Any upward revision in freight rates will seriously affect the cost of home building.
I have here the rates on lumber from Saint John, New Brunswick, to Chatham, Ontario, and from Vancouver, British Columbia, to Herbert, Saskatchewan. In each instance the distance is 985 miles. The freight rate in eastern Canada is thirty-seven cents per 100

The Address-Mr. Argue
pounds and. in western Canada, fifty-four cents per 100 pounds. I quote these figures merely to show the difference in freight rates and to emphasize the fact that western Canada freight rates are today high and that any increase in freight rates will add to an already heavy burden.
Let me cite a few instances. The freight on cement from Fort Whyte, Manitoba, to Regina is twenty-seven cents per 100 pounds. An increase in freight rates of thirty per cent would mean an additional charge of seven cents for an 874 pound bag of cement. It would also mean that the price of canned goods would be increased by one cent per can. The cost of furniture would increase too. The freight charges on a studio lounge weighing 150 pounds from Montreal to Saskatoon amount to $2.97. An increase of thirty per cent would add eighty-nine cents to the cost of that lounge. The people of the western provinces as consumers have to import all the manufactured goods they use, so that any increase in freight rates would add to the cost of the articles they buy.
We must remember that the people of Saskatchewan in particular are producers of primary products and the cost of exporting these products cut of the province to markets such as Toronto and Montreal is indeed high. The cost of sending a 1.200 pound steer from Maple Creek to Toronto, with a freight rate of S1.124 per 100 pounds amounts to $13.50, and thirty per cent of that amounts to S4.05. An increase in freight rates of thirty per cent would mean a decreased revenue to the farmer of approximately $4 on that steer. One might argue that when cattle prices are high, as they are relatively today, $4 does not amount to much, but if cattle again go down to a price of two or three cents a pound, that freight burden would indeed be enormous.
On all the cattle marketed in Saskatchewan in 1944, namely, 378.859 head-these figures are taken from the Canada Year Book-if it is assumed that the average weight was 1,009 pounds and that the cattle were shipped from Moose Jaw, the freight would amount to over $4,356,000, and a thirty per cent increase in that amount would mean a loss in revenue to the farmers of Saskatchewan of $1,300,000.
I have some figures here to show the butter production in Saskatchewan. Sometimes we lose sight of the fact that Saskatchewan has a substantial dairy industry. If one forgets about the dairy production of Ontario and Quebec, 33.6 per cent of our butter production in Canada comes from Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454043,ca.proc.d.1947-03-05.9.1.77,1947-03-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is outside of Ontario and Quebec?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1454044,ca.proc.d.1947-03-05.9.1.78,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. I think all members realize that butter production is an important thing in Canada today and anything that will tend to decrease the supply of butter is certainly something that cannot be pardoned by this house. If we want to get away from the rationing of butter and to get into the position where we shall not have to take butter from New Zealand, which forces the people of Great Britain to go without some of the very small amount of butter they are receiving at the present time, nothing should be done to decrease our butter production. The average freight on butter leaving the province of Saskatchewan is 2-61 cents per pound, according to the Saskatchewan Dairy Association. The freight cost on the bulk items required in the processing and marketing of creamery butter is * 15 cents per pound, and the average freight on the incoming product to the creamery is 1-5 cents per pound. So that here we have a total charge of 4-26 cents per pound on butter produced in Saskatchewan. An increase of thirty per cent in the freight and express rates would add 1-28 cents to the cost of a pound of butter. The Saskatchewan Dairy Association contend that a thirty per cent upward revision in freight rates would mean the loss of at least three-quarters of a cent a pound and perhaps more to the Saskatchewan butter producers. Certainly, if that happens. Saskatchewan producers of cream are going to leave the production of dairy products and return to straight wheat farming and thus there will be less diversification than there now is. I think diversification where possible is a good thing, and certainly we should not support anything that would tend to make the farmers of western Canada leave the production of butter and dairy and meat products and go back into the highly hazardous business of straight grain farming.
It is estimated that a thirty per cent increase in freight rates would mean a reduced income to the producers of poultry of at least three-quarters of a cent a pound and a decreased income from eggs of three-quarters of a cent a dozen. All these figures, based on statements of the Saskatchewan Dairy Association, show that any increase in freight costs would mean a serious reduction in farm prices and, therefore, a serious reduction in the living standards of our farm people. And so the people of western Canada, and of Saskatchewan in particular, feel that they have a real stake in freight rates in this country. They know that any freight charge, whether it be high or low, is added to the price of goods that they must buy and deducted from the price of the goods

The Address-Mr. Argue

they have to sell. It is estimated-I have seen this in the press-that a thirty per cent increase in freight rates might amount to a sum of 885.000,000. Surely that is a large sum of money, and the burden of supplying that money will bear most heavily on the people of western Canada, and will mean a considerable reduction in their standards of living.
I have here some figures on the financial position of the Canadian Pacific Railway Company. Its reserve in 1937 was $91,000,000. In 1946 the reserve had increased to $350,000,000, or an increase of some $259,000,000 in that period of time. The funded debt of the CPU. in 1939 was $228 million; in 1946 that debt had been decreased to $83 million. Moreover, the average rate of funded debt paid by the C.P.R. in 1939 amounted to 41 per cent, whereas the average rate on their funded debt still held in 1945 was only 2-84 per cent. It is estimated that this decrease in the C.P.R. funded debt and the decrease in the carrying charge will amount to an annual saving to the C.P.R. of $7,018,000.
Surely these figures do not in any way suggest that the CP.R. is in financial straits. Certainly it is not a poor company that needs greater consideration from the people of this country.
The C.P.R. too, I notice, is asking for additions and betterments to railway property amounting to $15,235,000; asking for $15 million out of the freight rates of this country to provide for additions and betterments. Surely additions and betterments are capital extensions and capital investments, and the Canadian Pacific Railway Company should not wish to ask the people of Canada to provide money for this purpose through freight charges, whether increased or otherwise.
Mr. Walker referred-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454045,ca.proc.d.1947-03-05.9.1.79,1947-03-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not wish to interrupt the hon. gentleman. He has been speaking about freight rates for some time, but the moment he starts to discuss evidence before the hearing I think he is entirely out of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1454046,ca.proc.d.1947-03-05.9.1.80,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will accept the correction.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454047,ca.proc.d.1947-03-05.9.1.81,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When the hon. member commenced his speech I referred to the fact that discussion in this house of the application for an increase in freight rates was out of order. I read a lengthy memorandum which Mr. Speaker had prepared, and I believe all hon. members agreed that it was not in order to discuss at the present time an increase in freight rates. It was however, I took it, the consensus of all hon. members that the hon. member for Wood Mountain

might make a brief statement because other hon. members had done so. I do not think it was the feeling of the house that an extended argument on freight rates should be allowed at this time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454048,ca.proc.d.1947-03-05.9.1.82,1947-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order,
Mr. Speaker, may I ask you to consider the portion of the memorandum which you read in which reference was made to the freedom of the press. It was pointed out that that freedom was not denied by the understanding that the press cannot discuss matters that are sub judice. I would call your attention to the fact that the press is discussing this matter quite freely, which would seem to suggest that it is not sub judice, and I would press the view that members of parliament should have as much freedom to discuss these matters here as is accorded the press.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454049,ca.proc.d.1947-03-05.9.1.83,1947-03-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am
sorry I was not here when you read the ruling, and I knew nothing about it until my colleague the Minister of National Revenue (Mr. McCann) drew it to my attention. I do not think it was the intention of the ruling that there should be no discussion at all on generalities, so far as the application was concerned. But the moment there is discussion concerning the evidence before the board, which is a court of record, then that is tantamount to discussing a case which is before a court, and I am sure the hon. member for Wood Mountain had no such intention. Last night one hon. member referred to a rate in general and went on to say that it had been reduced. I do not think there can be objection to that particular discussion; but when there is reference to the evidence which is before a court, on a hearing upon which there has been no decision, surely that is clearly out of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1454050,ca.proc.d.1947-03-05.9.1.84,1947-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would point out
equally that there has been no definite ruling on the matter. A memorandum lias been read and a suggestion made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454051,ca.proc.d.1947-03-05.9.1.85,1947-03-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister says it is a court of record. I assume that must be a provision of the Railway Act. I do not remember it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1454052,ca.proc.d.1947-03-05.9.1.86,1947-03-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1454053,ca.proc.d.1947-03-05.9.1.87,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a provision of the Railway Act. I think I have allowed the hon. gentleman wide latitude and I suggest to him that he refrain from any further discussion of the application for an increase.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454054,ca.proc.d.1947-03-05.9.1.88,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker.
I do not wish to discuss the application, but there are two or three points to which I wish

The Address-Mr. Lockhart
to refer. I do not think any exception can be taken to them. I wish to read from the war labour board's order of October 16, 1946, which states in part:
During the years 1939 to 1945 inclusive the total assets of the Canadian Pacific increased considerably, as have reserve and profit and loss balances. The liquid position of the company has been maintained and indeed improved. Funded indebtedness is down substantially thereby and to a commensurate extent freeing the company from certain recurring fixed charges.
I think the question of fair freight rates can be argued on the basis of advocating for western Canada rates that are similar to rates in eastern Canada. Moreover, one would not consider it fair for a railway company to make a relatively large profit in one section of Canada and a relatively small profit in another. For instance, in the years 1936 to 1946 the Canadian Pacific Railway Company on its western lines made a profit of S24S,150,000 and in the same period, on its eastern lines, $126,700,000. Those profits are indeed large, and the significant fact in them is that the profit made in western Canada was almost twice as much as that made in eastern Canada and follows a pattern that is shown in the profits of the Canadian Pacific Railway Company in past years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454055,ca.proc.d.1947-03-05.9.1.89,1947-03-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Income or profits? In
what year did they ever make $248 million profit?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454056,ca.proc.d.1947-03-05.9.1.90,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"From 1936 to 1946, a period of years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454057,ca.proc.d.1947-03-05.9.1.91,1947-03-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, ten years?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454058,ca.proc.d.1947-03-05.9.1.92,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. I think it would be well for the house to bear in mind that Dominion cash subsidies to the C.P.R. over the years have amounted to a total of $89,671,000 and that federal land grants have been made, totalling 32,902,000 acres. The people of this country have a real stake in the C.P.R., because the people, through the federal government, have provided large subsidies and large land grants, and certainly because of that they should have the right to see that the C.P.R. provides adequate service at reasonable cost to all parts of the nation.
As reported in yesterday's Hansard, the Minister of Finance (Mr. Abbott) announced that certain increases were to be made in the depletion allowances for gold mines in this country. I should like to point out that such an increase in depletion allowances means an increased value of the capital stock, and the amount of that increase is not subject to income tax as would have been the case, for instance, if a subsidy were paid to the company and, as a result of that, profits were 83166-68i
increased. I should just like to suggest to the government that at some time it consider the feasibility of a capital gains tax.
Getting back now to the whole question of the standard of living of the people of western Canada, I believe it should be pointed out,- and it cannot be pointed out too strongly- that the people of western Canada, the wheat growers in particular, will until 1950 receive a price for wheat of $1.35, which is a frozen price. I would say that it now rests on this government to see that the farmer is not faced with increased costs which would reduce his income and his standard of living. I should hope that the government, after the report of the board of transport commissioners is made to it, will consider all these facts.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454059,ca.proc.d.1947-03-05.9.1.93,1947-03-05,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it has been my considered opinion that in this debate it is the duty of members who may feel so disposed, to bring to the attention of the government matters of particular concern to their constituents. I wish to detain the house with only a few remarks, and to a large degree they will be of a general character; but at the end of them I wish to sum up specifically.
In my constituency at the present time the rural telephone lines are working overtime. I recently sat in on some of the discussions, and to say that the people are concerned would be putting it mildly.
There has been a considerable surplus of domestic vegetables in southern Ontario and in my area particularly. I refer to such commodities as carrots, beets, cabbage and the like; there is a large list of commodities which might be referred to. An urgent demand is being made that the federal government should do more than they are doing to protect the home market for fruits and vegetables. I will not enlarge on the caustic criticism that is sometimes heard; but, summing it up, I will say that the feeling of the vast majority of producers in my community is as I have indicated. The producer groups have been very active during the past few weeks in particular, since it is the offseason; and I suggest most earnestly to the government that at every opportunity they sit in with these organizations which represent the various fruit and vegetable growers groups. I can assure the government that these men are sincere. They do not approach the matter from any political angle. They desire to turn out the best possible produce at the lowest possible price.
I have discovered one other thing, namely, that there is a general consensus that the system of import and export permits meets
The Address-Mr. Lockhart

with general approval, subject, of course, to certain safeguards which always need to be exercised.
Passing on from that, I find that considerable alarm is manifest among a great many of the groups of fruit and vegetable growers with respect to the rapid increase in imports, ranging from five per cent on cabbage to as high as 175 per cent on cauliflower. There are one or two commodities with regard to which the figure has gone so high that it is far out of bounds. I am not going to detain the house by putting on Hansard tables showing the trend of these imports. I would, however, direct the attention of the house to reports that have been issued recently by the Ontario
Fruit Growers' Association and the Ontario Vegetable Growers' Association, setting forth clearly how the domestic markets are being invaded. In order to save time, Mr. Speaker, I would ask the permission of the house to have this one table inserted in Hansard. It would save my reading it, and the members could then see for themselves the effect that this importation is having.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1454060,ca.proc.d.1947-03-05.9.1.94,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member the unanimous consent of the house to put the statement on record?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454061,ca.proc.d.1947-03-05.9.1.95,1947-03-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. MEMBERS:,
