basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1459569,ca.proc.d.1947-03-27.6.1.245,1947-03-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"To waste time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459570,ca.proc.d.1947-03-27.6.1.246,1947-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member wants to pit one minister against the other.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1459571,ca.proc.d.1947-03-27.6.1.247,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Taking all these other factors into consideration, I am interested in Canada getting back to a basis where we do not make distinctions on the basis of race.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459572,ca.proc.d.1947-03-27.6.1.248,1947-03-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am anxious for that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1459573,ca.proc.d.1947-03-27.6.1.249,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Oh? I have some pretty strong views on this matter, but I am sure my views are shared by the majority of the Liberal members of the house. I should like to be sure that in passing this particular bill we are extending these orders in council with respect to persons of the Japanese race, and that includes Canadians of Japanese origin, for one year only.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459574,ca.proc.d.1947-03-27.6.1.250,1947-03-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Can the hon. member not read?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459575,ca.proc.d.1947-03-27.6.1.251,1947-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I want to be courteous, but the remark the hon. member for Fraser Valley has made is the answer, I think.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1459576,ca.proc.d.1947-03-27.6.1.252,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES :,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That it is obvious. That is fine. I want that to be said to the hon. member for Vancouver South.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459577,ca.proc.d.1947-03-27.6.1.253,1947-03-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He is quite capable of looking after himself.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459578,ca.proc.d.1947-03-27.6.1.254,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He wants it extended beyond the year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459579,ca.proc.d.1947-03-27.6.1.255,1947-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No; the hon. member must not put words in my mouth. I was simply-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1459580,ca.proc.d.1947-03-27.6.1.256,1947-03-27,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1459581,ca.proc.d.1947-03-27.6.1.257,1947-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Surely I am to be allowed to speak when an hon. member raises a point against me like that. All I wanted from the ministry was the information as to whether or not this order in council expressed their permanent policy or whether there was some further policy to come afterwards. The Minister of Veterans Affairs has answered that question and I do not know why the hon. member for Winnipeg North Centre should try to muddy the waters.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1459582,ca.proc.d.1947-03-27.6.1.258,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not think the hon. member for Vancouver Centre expresses the view of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459583,ca.proc.d.1947-03-27.6.1.259,1947-03-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If he did not he would not be in this seat for two seconds. At least he has a conscience, which some day my hon. friend may discover.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1459584,ca.proc.d.1947-03-27.6.1.260,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Then the hon. member is expressing the views of the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459585,ca.proc.d.1947-03-27.6.1.261,1947-03-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"His views on the question so far have been the views of the government. If it should come about that the views on these things change the member for Vancouver Centre will no longer be a member of this government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1459586,ca.proc.d.1947-03-27.6.1.262,1947-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am glad to have that on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1459587,ca.proc.d.1947-03-27.6.1.263,1947-03-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member will never be on this side; do not worry.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459588,ca.proc.d.1947-03-27.6.1.264,1947-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to direct a question to the Minister of Justice with regard to the observation he made this afternoon in connection with those particular orders in the volume which will be the subject of bills introduced later in the session. As to the bill dealing with labour relations, the Minister of Justice indicated that it would be a bill to replace order in council 1003. I wonder whether the bill will include those orders on the same subject appearing on page 6 in the volume which follows the one the minister has referred to, particularly the half dozen orders in council which deal with administration of P.C. 1003 in various provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1459589,ca.proc.d.1947-03-27.6.1.265,1947-03-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I can answer that. On
the 31st day of the month it will be possible to say that only the main order will be necessary. These four or five orders my hon. friend speaks of arise out of arrangements made by different provinces to suit their approach to labour relations. When this bill goes through we shall be able to eliminate these orders. Ontario takes over jurisdiction on March 31, a few days hence. On May 15
Emergency Powers

all the other provinces take back their original jurisdiction.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1459590,ca.proc.d.1947-03-27.6.1.266,1947-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"These particular orders
to which I have referred will be allowed to lapse at that time?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1459591,ca.proc.d.1947-03-27.6.1.267,1947-03-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1459592,ca.proc.d.1947-03-27.6.1.268,1947-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1459593,ca.proc.d.1947-03-27.6.1.269,1947-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"So far as I am concerned, this is my closing observation and I address it to the Minister of Justice in terms of an appeal for a reasonable procedure which will save the time of the house in the long run. I for one had looked forward to the sittings of this committee in the hope of deriving from the ministers a great deal of information which would be of considerable assistance to myself and, I believe, to other hon. members on the later stages of the bill. In view of the ruling that was made, information of a detailed nature has not been forthcoming and discussion has been confined to more general questions.
We have had it made clear during the course of this discussion, quite apart from the opening statement of the Minister of Justice, that the orders were of three kinds: regulative, administrative and legislative. A further break-down is possible. We have had a statement from the minister that there are certain of these orders which are themselves to be the subject matter of bills to be introduced at this session: the old age pensions orders, P.C. 1003 dealing with labour relations, and those dealing with veterans preference in the civil service. I am urging on the Minister of Justice that the course which ought to be taken even at this hour is a course which will lead the government to bring in separate measures. I urge him now, once this resolution is reported, to bring in the bills which they have indicated they intend to bring down at this session on these particular matters, so that at least these matters may be dealt with apart from the omnibus bill and be considered on their own merits.
The difficulty we have been up against- and it was, I think, quite apparent from the time the ruling was made in the committee confining discussion-is that there is bound to be a great deal of confusion and it is confusion which will take up the time of the house. That confusion will not be lessened by simply being told by the government, ""Oh, well, you will have an opportunity of getting the information in detail in committee after second reading."" It is all very well to assume that the house is just going to slur over the matter of second read-

ing in order to get into committee again. I ask the minister in all fairness and reasonableness to ask himself how members of the opposition, who are here to do their duty as members of this house, are to be able to discern the principle of a bill of this kind, which proposes to extend the life of fifty-seven orders in council-because they have not yet been reduced in number-of three distinct kinds, and containing some orders which are to be the subject matter of bills to be introduced later this session. As the hon. member for Quebec South put it, some of the fifty-seven orders are good and some of them are not good. How can a hodge-podge like that fail to create confusion in the house and prolong debate? I urge on the Minister of Justice even at this late hour that the course of expediency is not that indicated in the resolution, namely, that one bill be introduced for this general purpose, but rather that the government ought to break this measure down into a number of bills so that there can be an orderly approach to them, both on second reading and in committee of the whole, on the part of members of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1459594,ca.proc.d.1947-03-27.6.1.270,1947-03-27,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Carried.

",,,Some hon. MEMBERS:,
1459595,ca.proc.d.1947-03-27.6.1.271,1947-03-27,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Oh, wait a minute.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1459596,ca.proc.d.1947-03-27.6.1.272,1947-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I can assure hon. members in the corner yonder that they are not contributing anything to speeding up proceedings or to clarifying the confusion which has been created as a result of the course which the government has followed to date on this bill. I am appealing to the Minister of Justice on the basis of reason, on the basis of what his own leader had to say in 1931; because, with all respect to the observations made this afternoon by the Minister of Justice, I think the distinction which he; sought to draw between the resolution before the house today and the one which was before the house when the present Prime Minister spoke in 1931, as reported at page 1274 of Hansard of that year, was a superficial distinction. The essence of the objections to the resolution which is now before the committee is the same as that of the criticism in 1931 by the right hon. gentleman who is his leader and other members opposite at that time. The whole point raised by the present Prime Minister, when leader of the opposition on that occasion, was that the course followed was one which was bound to create confusion, that the house would not be able to deal with these matters as it should be able to deal with them, separately, inasmuch as they were matters which were widely divergent in their nature. What would the Prime-

Emergency Powers
Minister of today have said in 1931 if he had been faced with this galaxy of orders in council of all possible hues and varieties? The minister himself has indicated three varieties into which the fifty-seven are broken down; and there are other sub-varieties into which they in turn have been broken down. That is my appeal, and I make it on the basis not only that it is in keeping with the stand taken by hon. members opposite in 1931 and 1932 but that it is the course which will contribute to the most orderly procedure and will save the time of the house in the long run.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1459597,ca.proc.d.1947-03-27.6.1.273,1947-03-27,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have a problem which I should like to put before the minister so that he may give it consideration before the bill is introduced. I have had a good many complaints about the eviction order under the wartime prices and trade board, not with regard to housing but with regard to commercial properties. These complaints have been particularly from men who have served five and six years overseas. In some instances these men were in business before they enlisted in the armed service. They closed up their places of business. They spent five or six years fighting for this country. They came home, and when they endeavoured to get a place in which to do business and rehabilitate themselves, they were unable to do so. In several instances, these men bought properties, but up to date they have been unable to get possession of them.
I should like to cite one particular case, that of a young man who was in business up until 1940. In that year he closed his business and enlisted in the navy, serving five years, four and a half of which were on the high seas. He came back home in the fall of 1945 and endeavoured, as I say, to rehabilitate himself. He was not able to get a suitable place. He purchased a store on the main street of the town. That store had been rented from month to month by a man who had an opportunity during the war to cash in on a first-class business. This young man, in order to get started, finally was able to lease the back part of a small warehouse at one end of the town, for which accommodation he had to pay twice the rent he is getting for his own store, which is situated in one of the best business sections of the town.
I am bringing this forward at this time, for the simple reason that I hope the minister will give it consideration and will see to it that one particular order is eliminated from the bill-which in my opinion would not cause any hardship on any person-and that at least veterans who have served this country for a
number of years may be able to secure possession of their own commercial properties and get themselves back into business again. I trust that the minister will give this matter his earnest consideration, and that he will take it up with the Minister of Finance who, I am sure, will consider it with him.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1459598,ca.proc.d.1947-03-27.6.1.274,1947-03-27,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. C. C. I. MERRITT (Vancouver-Bur-rard):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think there is one field which
has not been covered by the Minister of Justice in any statement he has made so far and which ought to be covered by some member of the government, since it has an important bearing on this whole question. I am very glad to see the Minister of Reconstruction and Supply in the chamber because this is a subject with which he is particularly fitted to deal.
I wish to talk for a moment about the subject of production. We have had a great deal of talk about controls, their effect in maintaining present prices and in preventing inflation. and all the other very worthy objects, and of course we are all in favour of preventing inflation. But the question of production has been giving many of us on this side of the house a great deal of concern, and before we come to consider this legislation it might be fitting for the Minister of Reconstruction and Supply to make a comprehensive statement as to the difficulties he must have found in getting production of building materials under way in view of the policies of the wartime prices and trade board. For instance, I have the statement of the Prime Minister on January 31, 1946, with which I wholly agree, when he said:
The one satisfactory answer to the danger of inflation is more and more production.
Many of us in the house would be much more content to grant continuation of the controls for which the government is asking if we could believe that such continuation, at least under present policies, would lead to increased production and, what is more important, if we could believe that it would not lead to a decrease in production. I have here the report of the wartime prices and trade board up to February 1, 1947. I wish to refer to a few statements made in this report, because they bear closely on the question of how controls affect production.
First, I want to point out to the committee, as I have pointed out before on the question of housing, that last year the Minister of Reconstruction and Supply, who had just started and, I think, most energetically, to stimulate building production, stated in this house what he had to do in order to get
Emergency Powers

increased production of various lines of goods. In every case he had to go against the price control policy of the government. He will remember that he had to get more bricks, and that necessitated a price increase of bricks. He will remember that, in order to bring about an increase in the capacity of plants producing plumbing fixtures and materials, he had to give those plants an incentive subsidy. He will remember that in some cases he had to guarantee a market for excess production in order to induce some manufacturers to increase their productive capacity at prevailing price levels. I could go on and on. Of course he has given double depreciation and tax relief, all in order to carry out the same good purpose. That is what concerns me tonight, and I wish to refer to some of the statements in this report of the wartime prices and trade board which bear out what I say. First, I want to refer to page 39, where the production of lumber is being dealt with. I find this paragraph:
In the course of 1946, there were a number of price adjustments applying to lumber and lumber products. They were necessitated by increased costs of production, inadequate output of certain lines, and by difficulties in distribution and grading.
There we have a direct statement of inadequate production. Again reference is made to the increase of twenty per cent made in October, 1946, in the price of red cedar shingles. I remember, as I know the minister will remember, the circumstances under which that increase was granted, after a regular outburst by the people producing those shingles which simply could not be denied. Again on page 40 I find this:
In November, 1946, ceiling prices of doors, screen doors and windows, and door and window frames were increased twenty per cent and a twenty-five per cent increase was authorized in the price of sash ... In the previous April the timber control had made arrangements for the production of a substantial quantity of these doors which had been off the market for some time because of the low basic period prices established for them.
At this juncture I wish to point out that in every case the price advance which brought these goods back into production followed the building up of such a pressure that the wartime prices and trade board could no longer withstand it. That must inevitably be so, and I am not criticizing the officials of the wartime prices and trade board for it. I wonder for how long before the minister got on the job this holding down of production of the things which he stimulated had been going on, and how much production had been lost. If we are to continue these controls is there a policy which will see to it that any ill effect of the 
controls in regard to production is met before it becomes so acute and so obvious that action must be taken? If I turn to the paragraph on other construction products, on pages 40 and 41, I find exactly the same sort of statement made by the person who prepared the report. For instance, I see this paragraph:
The maximum prices of builders' hardware were also raised during the year. Some companies had discontinued the production of loss lines, while those manufacturers who had maintained production were in a position to demonstrate financial need.
Then comes this significant paragraph:
Towards the end of 1946 an additional criterion was admitted in pricing supplies which were urgently needed for the housing programme. When the Minister of Reconstruction and Supply advises that a particular building product is in critically short supply, the board is prepared to consider authorizing an increase in prices to induce additional production, even though the increases may not be warranted on the basis of over-all financial need.
In reading those words, it will be seen that the Minister of Reconstruction and Supply, who, as we all know, is an energetic man, in order to carry out the task laid upon his shoulders of stimulating the production of building material had to get in there and get production going. When he found himself blocked by the then rigid policy of the board he had to bring about a change in that policy, and it is a change that hon. members on this side of the house in this party, suggested long before the minister actually brought it into effect. It would give me much more assurance that these controls eventually would come off, and much more assurance that, while they are on, they would be doing us some good, if I could feel that the policy which was introduced by the minister of reconstruction could be carried on generally, and not only in respect of building materials.
It seems to me that there must come a time in the decontrol programme when production becomes more important than holding prices at an artificial and unrealistic level. The choice of that time may be, as the minister has said, a matter of judgment; but there is a point before complete decontrol which is certainly a matter of judgment and when production must be considered. Perhaps I might give one other example as to what can happen, one which will be within the memory of all hon. members. They will recall a time, I believe it was at the beginning of April last year, when, for about four or five days, one could not buy a pound of butter in Ottawa. Then the four-cent increase was granted, and along came the butter. That is the tendency I am warning about.

Emergency Powers
As I have said, I would feel more sure of decontrol, and the policy of the government in connection therewith, if I could feel that the policy being followed was one of making the board the conscious instrument of the production of useful goods which, as the Prime Minister has said, is the only real cure for inflationary tendencies. I might go farther and say that if I could feel that the controls were being administered so as to be the conscious instrument of their own quick destruction, then again I think we would be better off.
I want to pass on for a moment to another matter vitally connected with this whole question of production and the maintenance of controls. It is this, that you have a much better case for the maintenance of the control of prices if, in fact, you control prices. But if you are not going to maintain the price level, and if prices rise, despite the maintenance of those controls, then it is questionable whether the maintenance of the controls is in the interests of the country, or that they are serving the purpose for which they were designed, which, as I understand at the present time, is the negative principle of maintaining price levels and not the positive principle of inducing production.
Let me give- an example of what I mean. The hon. member for Swift Current has already mentioned it. This evening he read from a newspaper report a rumour to the effect that prices were going to rise very shortly. I read the same thing some time ago in a Canadian Press dispatch, and it suggested that because subsidies on many articles would be coming off on March 31, and for other reasons, there would be a considerable increase in prices in the period April-May. It even went so far as to suggest that it was planned to decontrol about half the food items which are now controlled. The report to which I have referred was as specific as that.
If that is to be so, then the case the government makes for these controls becomes less and less useful. Let us not fool ourselves. If we are to maintain the machinery, and not maintain the prices, then hon. members to my left are not getting very much out of the simple maintenance of the machinery, and neither will the people of Canada.
I have referred to a report to which the hon. member for Swift Current directed the attention of the committee. I have another one, which I believe appeared in yesterday's Ottawa Journal. Apparently a delegation of property owners went to see the Minister of Finance. This is a report of what was said by Mr. W. J. LeClair, president of the Property Owners' Association. They presented their
brief on rent control to the Minister of Finance, and Mr. LeClair had this to say to the press:
Mr. Abbott made no comment, but he said he was faced with a decision on the problem very shortly, and that the brief came at an opportune time.
He said he was faced with the decision on the problem of whether or not to increase rents very shortly. Yet in the house the other day, when the hon. member for Eglinton asked the Minister of Finance that very question, and other questions of a similar nature, the minister gave no indication that very shortly he would have to make a decision as to whether or not rents would be increased.
There is one other important point. What was the significance of the resignation of Mr. Donald Gordon and of other senior officials, the picture of one of whom I saw in the paper only the other day-one who had resigned after having given good service during the war emergency? Can one believe Mr. Donald Gordon would have resigned his post had he not felt his job was over? Surely his job was that of protecting against inflation. Must he not feel that his job is virtually over?
When I was in Vancouver just before coming to Ottawa I talked to a house builder who told me it was impossible for him to enter into any contract for construction at a fixed price, because he did not know what was going to happen. This particular builder who was talking to me thought there would be decontrol on March 31, and that after that date he would be able to figure out his future business in the way he had prior to the war.
My suggestion to the government is this, that there will be a time when it will be better to make a clean break than to go on and try to ease it off, meanwhile not succeeding in your intention of releasing controls gradually.
I should like to refer to another matter which has amused me very much, and which again, has to do with the question of production, and whether or not the government can justify the keeping on of controls if it is not going to make them serve the purpose for which they were intended. My hon. friends to my left have taken up a week of the time of the house, when we could have been discussing more important matters-and I do not suppose they will like my saying this to them -in trying to put over what the Minister of Justice has referred to as their social policy. The very reason we in this party say that controls endanger freedom is that, no matter what the Minister of Justice may be trying to do, we know that the members of the party to our left want to maintain these controls as
Emergency Powers

an instrument of social policy, and not as an instrument of getting this country going, and of expanding its production-which, after all, is the only means of producing wealth. They want to do it to further their socialist aims.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1459599,ca.proc.d.1947-03-27.6.1.275,1947-03-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"They extended production during the war, did they not?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
