basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455292,ca.proc.d.1947-03-11.10.119,1947-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,"IX, 1947",,,"May I ask my hon. friend
one question? Will he tell us where in the city of Toronto residential property can be bought in acreage sufficient to put up, say, 1,000 houses?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1455293,ca.proc.d.1947-03-11.10.120,1947-03-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"IX, 1947",,,"I am glad the minister asked that question, because I had meant to cover it. I was a little concerned, after I got
the report from the building commissioner, about where all the building was to be done in the city of Toronto, because the report itself confined itself to the actual geographical limits of the city. Within 150 yards of where I happen to live there are two very large spaces where apartment houses could be built. I have consulted with at least half a dozen of my colleagues, and while I do not know where one could put up 1,000 houses as a unit in Toronto, or even 250 houses, nevertheless there are a number of spaces where houses can be put up, particularly apartment houses.
I think the real answer to the question is this. Where these warehouses and moving-picture theatres are being put up one could no doubt put up apartment houses. But more strongly, I think, the answer to my main charge of misdirection of building materials and building labour is the fact that on the outskirts of the city there is considerable housing activity, in the construction of workmen's houses particularly. I am interested in some of them myself. I know the struggle which the manager of the company I am interested in is forced to carry on in order to get bricks, lumber, foremen, boss carpenters and whatnot. The only reason that we are able to put up houses at all is that the company is able to buy and pay cash for materials in the winter time when some other builders are not able to acquire them. We have done a reasonably good job, but it is a struggle all the time. The reason that materials and labour cannot be obtained is that so much goes into buildings which, I shall not say are non-essential, but which, to my mind, have less social priority than housing in the city of Toronto. That is the reason why we are not getting on with the house-building programme as fast as we otherwise might. If anyone takes on a project of 100 houses on the outskirts of Toronto, he will find that it is a tooth-and-nail job-nail in the literal sense as well as the metaphorical one-to get any progress at all. Only the most skilful manager is able to erect houses, because of the misdirection and the lack of control on the part of the federal government.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1455294,ca.proc.d.1947-03-11.10.121,1947-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,"IX, 1947",,,"I have one more question and this is the last. Am I right in saying that my hon. friend, in giving his statistics for the city of Toronto, left out all the house-building in the surrounding areas to which he is now referring?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1455295,ca.proc.d.1947-03-11.10.122,1947-03-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"IX, 1947",,,"I just said that the book I have is confined to the geographical area of Toronto.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1455296,ca.proc.d.1947-03-11.10.123,1947-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,"IX, 1947",,,"Exactly.
The Address-Mr. Shaw

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1455297,ca.proc.d.1947-03-11.10.124,1947-03-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"IX, 1947",,,"I forget the total figure for the Dominion of Canada, which is not too pleasant anyway, although it is certainly better than fifteen per cent. I am concerned about my own riding and about conditions there, and I should like to take the minister there. The total for the Dominion of Canada, as given in answer to the question of my colleague the hon. member for Eglinton (Mr. Eleming) was $383 million of total construction last year, of which $200 million, or fifty-two per cent, was for housing units. But even that is not good enough. When I know the situation locally in my own town, I think I have the right to come here and ask the government to do more for the people, who, to my mind, are much too complacent.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1455298,ca.proc.d.1947-03-11.10.125,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,"IX, 1947",,,"Mr. Speaker, prior to 5.40 o'clock this afternoon it was my intention to speak for only twenty minutes and to adhere strictly to certain previously prepared notes. Thanks to the hon. member for Vancouver East (Mr. Maclnnis), I shall be obliged to extend my time and to move away from that previously charted course. This afternoon and again this evening the hon. member for Vancouver East indulged in one of his usual pastimes, that of jerking from their context words, phrases, clauses and paragraphs, endeavouring to convey to this house a definitely erroneous impression. In so doing, he managed to work himself into the usual lather. Before the dinner recess, in referring to social credit he indulged in such expressions or partial expressions as ""concerned only with personal welfare,"" and, as I say, endeavoured to create the impression that the members of this group were concerned only about their personal welfare.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455299,ca.proc.d.1947-03-11.10.126,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"I never said anything of the kind, that any member of this house or any member of any other party was concerned only with his personal welfare. I referred to it as a system; and I do not want to have any implications of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455300,ca.proc.d.1947-03-11.10.127,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"The hon. gentleman wasted his forty minutes this afternoon and evening; I hope he will permit me to utilize mine. I said the hon. gentleman sought to create an impression, and I stick to what I said. He referred to ""an old-fashioned theory."" Goodness knows what he had in the back of his mind! He referred to ""a liberal supply of greenbacks."" He must have been in the pond with the frogs. He made statements like these: ""eat his cake and have it, too""; ""eat the other fellow's cake, and still let him have it""- such utter nonsense!

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455301,ca.proc.d.1947-03-11.10.128,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"I know it is nonsense, but
that is what you are advocating.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455302,ca.proc.d.1947-03-11.10.129,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"It was manufactured by the hon. gentleman himself, and the expression is certainly nonsense. Because certain hon. gentlemen opposite laughed at him-and certain hon. gentlemen opposite will laugh at almost anything-he waxed even more eloquent. He went on to ridicule the assertion, I presume of the hon. member for Peace River (Mr. Low) and the hon. member for Acadia (Mr. Quelch), with respect to the effective control of monetary policy. He asserted in all his dignity that we at present exercise full and complete control of monetary policy; then he proceeded to talk about contradictions, and said the only possible way we could have effective control was to nationalize the Bank of Canada.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455303,ca.proc.d.1947-03-11.10.130,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"I did not say anything of the kind.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455304,ca.proc.d.1947-03-11.10.131,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"Or rather the chartered banks.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455305,ca.proc.d.1947-03-11.10.132,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"Do not misquote me and I will not interrupt you.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455306,ca.proc.d.1947-03-11.10.133,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"Mr. Speaker-

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455307,ca.proc.d.1947-03-11.10.134,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"Every time you misquote you are going to be interrupted.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455308,ca.proc.d.1947-03-11.10.135,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"Mr. Speaker, will you please ask the hon. member to sit down and stay down?	.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455309,ca.proc.d.1947-03-11.10.136,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"Mr. Speaker, will yop tell the hon. gentleman not to misquote me, and I will not interrupt him.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455310,ca.proc.d.1947-03-11.10.137,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"The hon. gentleman used the words ""financial institutions"" and I take that to include the Bank of Canada.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455311,ca.proc.d.1947-03-11.10.138,1947-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IX, 1947",,,"He said the chartered banks.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1455312,ca.proc.d.1947-03-11.10.139,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"It includes more than the Bank of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455313,ca.proc.d.1947-03-11.10.140,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"Let us say it includes them all; it is still a contradiction.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455314,ca.proc.d.1947-03-11.10.141,1947-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"IX, 1947",,,"Order. I would ask the hon. member who has the floor to address himself to the Chair.
Mr. SHAW': I apologize, Mr. Speaker; I thought I was doing so. I noticed that in speaking of nationalization the hon. gentleman did not proceed to give us the excellent illustration that could have been given by dealing with the British policy with respect to the nationalization of their bank. I noticed, too, he did not go out of his way to tell us why the Labour government of Australia and the Labour government of New Zealand have not nationalized their banks. Members of the C.C.F. party usually refer to those govern-

The Address-Mr. Shaw
ments as being counterparts of the C.C.F. party, but at times it is convenient to forget that expression. I noticed, too, that he did not go on and tell us about all the virtues of the Russian system of financial nationalization. There I believe he would find the only existing institution of the nature he describes and the virtues of which it would seem he extols. He also went on to indulge in the expression ""'socialization of the means of life,"" but I noticed he did not go out of his way to enlarge upon that expression. I believe he realizes as well as I do that it includes agriculture, which is one of the basic means of life in this country. When he was asked by an hon. member in this group whether ft included the farms, he made some ridiculous comment about a donkey. Well, I do not think the hon. member for Vancouver East could even convince a donkey that nationalization is essential. Then the hon. gentleman went on to refer to democratic socialism. I say there is no such animal; and he has said, nothing in this house today or at any other time that would serve to convince me and my colleagues that there is. As he spoke this afternoon, an expression came to my mind, a statement which is credited to Lenin; for all I know these may be his exact words: ""Social democracy is a politically preposterous term. Under socialism, democracy withers away,"" and I agree with Lenin in that statement.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1455315,ca.proc.d.1947-03-11.10.142,1947-03-11,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,"IX, 1947",,,"You and Lenin!

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1455316,ca.proc.d.1947-03-11.10.143,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"The hon. member for Qu'-Appelle (Mrs. Strum) has interjected an observation which brings me to a question I should like to direct to the hon. member for Vancouver East. Does that peculiar type of democratic socialism go by another name, that of Marxian socialism?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455317,ca.proc.d.1947-03-11.10.144,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455318,ca.proc.d.1947-03-11.10.145,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"To the best of my knowledge that question has never been answered by my hon. friend.	_

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455319,ca.proc.d.1947-03-11.10.146,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"It is answered now to my hon. friend's knowledge, if he has any. It does not.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455320,ca.proc.d.1947-03-11.10.147,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"I did not hear what the hon. gentleman said.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455321,ca.proc.d.1947-03-11.10.148,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"I said, ""no"".

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455322,ca.proc.d.1947-03-11.10.149,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"Fine.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455323,ca.proc.d.1947-03-11.10.150,1947-03-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IX, 1947",,,"Nobody ever spoke better for Marx than the hon. member
does.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1455324,ca.proc.d.1947-03-11.10.151,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"I am sure the hon. member will have some interesting words for the hon.
member for Skeena (Mr. Archibald), who not so long ago extolled the virtues of Karl Marx right on the floor of this house and, I would almost assume, in the name of his party.
I should now like to call certain witnesses in connection with the hon. gentleman's observations respecting social credit. I wish to direct my remarks and my quotations expressly to the backbenchers of the C.C.F. party, since probably some have not had their attention directed to the debates which took place in this house about 1935. I propose now to take them back to that period. I have before me Hansard of March 26, 1935. Those were the days when the skids were under the Bennett government. An election was in the offing. Many people, and especially politicians, may have had numerous nightmares about that time. I hope the hon. gentleman will not attribute these words to a nightmare, because if he was not under the influence of a nightmare at that time he must be under the influence of a nightmare today. At page 2138 of Hansard for that date I find an amendment moved by Mr. George Coote, who, I understand, is now a director of the Bank of Canada, and seconded by the hon. member for Vancouver East. This is the amendment:
That the amendment be amended by striking out all the words after the word ""Canada"" and adding thereto the following: ""and would appear to be based upon the assumption that poverty and debt are inevitable conditions within the country;
and whereas the real and potential wealth of the nation, based upon our natural resources and our capacity to produce, is such as to make-possible an abundant provision for all the requirements of our people;
Therefore, this house is of the opinion that the government should take immediate action to ensure the fullest and most equitable distribution possible of our socially-created wealth and that, as a first step in this direction, the measures which may be necessary to meet the pressing needs of the farmers and the unemployed should be financed by the social credit of Canada, thus avoiding a further increase in the debt burden of the country.""
The present hon. member for Cariboo (Mr.. Irvine) spoke in support of that amendment to the budget of 1935. I call the hon. member for Cariboo as a witness against the hon. member for Vancouver East, and I should like to quote from page 2323 of Hansard, April 2, 1935, where the hon. member for Cariboo-I do not know what his constituency was then; he has changed quite a number of times-is reported as having said:
I submit at the outset that that remedy is one which will very soon have to be accepted not only by this government but by all governments in the world.
The Address-Mr. Shaw

He is referring to social credit.
I make that prediction because in my opinion there is only one alternative to that, and that is to witness the complete collapse of civilization itself.
Those are the application, of the social credit principles set out by the present hon. member for Cariboo. He went on to say:
We make this suggestion then to the government, and we solicit the support also of the opposition for a policy applied to the only problem in Canada, the problem of distributing the abundance which our natural resources, our skilled mechanics and our technical equipment make possible to our people.
In other words, the only problem is that of distribution.
This proposal assumes that there is enough and to spare of every commodity essential to life, to supply every person indefinitely; but that there is too little money in the hands of the consumers to permit the proper distribution of these essential commodities to be made.
I move on to page 2324, the same speaker:
So much, then, for the assumption that there is an abundance of supplies. As to the other assumption contained in our amendment, that there is too little money, I think the fact that there has been a shortage of money for purchasing power has been very adequately and emphatically demonstrated. I direct the attention of this house once more to the analyses and the mathematical demonstration of Major Hugh Douglas, of London, -who I think has shown more completely and more thoroughly than any other economist of his time the scarcity of money and the causes of that scarcity. But he is by no means the only one who has demonstrated that fact. Foster and Catching have demonstrated it in the United States; Kitson, Keynes, [Right Hon. Reginald McKenna and numerous others have proved beyond the shadow of a doubt to every intelligent student of the question that there is not sufficient money in circulation at a given time to buy the goods on the shelves at the prices at which those goods are marked, and that while that is so those goods cannot be distributed.
I have just one more short quotation I should like to make. I agree with what he said; I have no grievance with the hon. member for Cariboo.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455325,ca.proc.d.1947-03-11.10.152,1947-03-11,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"IX, 1947",,,"Keep on; you are making a good speech.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1455326,ca.proc.d.1947-03-11.10.153,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"I hope the hon. member can convince the hon. member for Vancouver East. I quote again from page 2325:
To make the situation worse machinery is becoming more and more automatic as the industrial process goes on, and the use of solar power, steam, oil, gas, electricity has not only made it possible to produce sufficient goods with a very much reduced number of workers, but has vastly increased production, in some instances far beyond the capacity of the people to consume even if they had the money to buy the goods, which they have not. Moreover the tendency is
[Mr. Shaw.l
towards further mechanical progress, which will still further reduce the number of Workers required and further increase output.
And then again:
Being unable to find markets at home through lack of purchasing power as I have described, the producers of all nations enter into keener competition for whatever foreign market there may be, thus the economic basis of war.
I should like to be able to read all the hon. member's speech because I think it was an excellent one. I think he delivered that speech only after the most careful study. I am sure that when he made the speech he was absolutely convinced, because I am satisfied that he would not have made it unless he were. I come now to the vote on that amendment. Here are the yeas:
Messrs. Coote, Gardiner, Garland (Bow River), Heaps, Irvine, Lucas, Maelnnis, Miss MaePhail, Mitchell-
I will refer to that in just a moment. Speakman, Spencer, Woodsworth.
The Gardiner mentioned is not the present Minister of Agriculture, but the Mitchell referred to is the present Minister of Labour. I say that he, by virtue of having supported that amendment, has declared along with the hon. member for Cariboo that this is the alternative to the collapse of civilization. I should like to go on quoting because I want to show the hon. member for Vancouver East that when it comes to going back into the archives and digging out dusty books we are ready to engage in such a contest with him at any time. I am sure that we shall be able to bring forward assertions and things which are more embarrassing to him than anything he can direct at us.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455327,ca.proc.d.1947-03-11.10.154,1947-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"IX, 1947",,,"There is nothing embarrassing yet as far as I am concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1455328,ca.proc.d.1947-03-11.10.155,1947-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,"IX, 1947",,,"Was he having a nightmare, or is he having a political nightmare now?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1455329,ca.proc.d.1947-03-11.10.156,1947-03-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,"IX, 1947",,,"Political jitters now.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
