basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1460112,ca.proc.d.1947-03-28.10.152,1947-03-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INTERIM SUPPLY BILL,,,"We have been talking all afternoon about dominion-provincial relations. Has the government come to any understanding with Nova Scotia with regard to signing an agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1460113,ca.proc.d.1947-03-28.10.153,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Not yet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460114,ca.proc.d.1947-03-28.10.154,1947-03-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INTERIM SUPPLY BILL,,,"Then you have a Tory premier down there.
Resolution reported, read the second time, and concurred in.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1460115,ca.proc.d.1947-03-28.11,1947-03-28,,,,topic,WAYS AND MEANS,,,,,,,
1460116,ca.proc.d.1947-03-28.11.1,1947-03-28,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1460117,ca.proc.d.1947-03-28.11.1.1.1,1947-03-28,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the committee go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1460118,ca.proc.d.1947-03-28.11.1.2,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I desire to move the following resolution covering the amounts dealt with a few moments ago in committee of supply.
Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1948. the following sums be granted out of the consolidated revenue fund of Canada, namely, first, the sum of $190,921,733.56, being one-sixth of the amount of each of the estimates as set forth in the main estimates for the fiscal year ending 31st March, 1948; second,
an additional sum of $1,246,374.91, being one-twelfth of the amount of each of several items of the main estimates for the fiscal year ending 31st March, 1948, as set forth in the resolution concurred in this day in the committee of supply; third, the sum of $1,0'16,666.66, being one-sixth of the amount of each of the items as set forth in the supplementary estimates for the fiscal year ending .31st March, 1948.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460119,ca.proc.d.1947-03-28.11.1.3.1,1947-03-28,,,,stagedirection,,,,"Motion agreed to.
Resolutions reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 107, for granting to His Majesty certain sums of money for the public service for the financial year ending 31st March, 1948.
Motion agreed to and bill read the first time.
Mr. ABBOTT moved the second reading of the bill.",,,,
1460120,ca.proc.d.1947-03-28.11.1.4,1947-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,,"I just wish to elicit from the minister the usual undertaking that this bill is on all fours with similar bills passed in previous sessions. In the limited time we have at our disposal it is not necessary to go over it in detail so long as the minister gives us that undertaking.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460121,ca.proc.d.1947-03-28.11.1.5,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"It is in the same terms as bills passed in previous years save, of course, possibly in the amount granted. It is in exactly the same terms as other bills.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460122,ca.proc.d.1947-03-28.11.1.6.1,1947-03-28,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
Sections 1 to 6 inclusive agreed to.
Schedule agreed to.
Bill reported, read the third time and passed.",,,,
1460123,ca.proc.d.1947-03-28.11.1.6.2,1947-03-28,,,,stagedirection,,,,"The house in committee of supply, Mr. Golding in the chair.
DEPARTMENT OF AGRICULTURE Administrative service-
611. Departmental administration - further amount required, $3,200.",,,,
1460124,ca.proc.d.1947-03-28.11.1.7,1947-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Just before you start with these items, Mr. Chairman, and in view of the misunderstanding we had earlier today, can it be clearly understood that dealing with these items does not constitute the opening of any of the departments so far as the main estimates are concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1460125,ca.proc.d.1947-03-28.11.1.8,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I give that assurance readily, Mr. Chairman. I give the same undertaking with respect to these items, that passing them does
1S4S
Supply-External Affairs

not preclude discussion of each item on the main estimates. They are the final supplementary estimates for last year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460126,ca.proc.d.1947-03-28.11.1.9,1947-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,,"That does not apply to this item, because it will not be in the estimates this year. Last year's estimates have been passed.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460127,ca.proc.d.1947-03-28.11.1.10,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I can make an explanatory statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460128,ca.proc.d.1947-03-28.11.1.11.1,1947-03-28,,,,stagedirection,,,,"Item agreed to.
Special-
616. Prairie Farm Assistance Act administration-further amount required, $42,500.",,,,
1460129,ca.proc.d.1947-03-28.11.1.12,1947-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,,"Is this all in western Canada?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460130,ca.proc.d.1947-03-28.11.1.13,1947-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1460131,ca.proc.d.1947-03-28.11.1.14,1947-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,,"The suggested extension of the act has not been passed by parliament and does not yet apply to the east.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460132,ca.proc.d.1947-03-28.11.1.15,1947-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"This is for prairie farm assistance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1460133,ca.proc.d.1947-03-28.11.1.16.1,1947-03-28,,,,stagedirection,,,,Item agreed to.,,,,
1460134,ca.proc.d.1947-03-28.11.2,1947-03-28,,,,subtopic,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
1460135,ca.proc.d.1947-03-28.11.2.1.1,1947-03-28,,,,stagedirection,,,,"Canadian contributions to international commonwealth organizations-[DOT]
621.	Commonwealth communications council,",,,,
1460136,ca.proc.d.1947-03-28.11.2.2.1,1947-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.",,Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460137,ca.proc.d.1947-03-28.11.2.2.2.1,1947-03-28,,,,stagedirection,,,,"Item agreed to.
622.	United nations organization working capital fund, $201,000'.",,,,
1460138,ca.proc.d.1947-03-28.11.2.2.3,1947-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","Have other nations made their full contribution to this fund or are there any nations in arrears?
Mr. ST. LAURENT: I would not like to say that there are no nations in arrears. At the time of the general assembly there were some small sums in arrears, but a very insignificant portion. The reason for the supplementary estimate is that when the original working capital fund was set up it was intended that it would be used for the first year's contributions to the united nations. At the general assembly, however, it was decided to continue that fund at least for one year more, reducing it from 825,000,000 to $20,000,000, so that our portion of the assessment requires
[Mr. Abbott.J
this further additional sum. But it remains to our credit for future contributions to the costs of the assembly.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1460139,ca.proc.d.1947-03-28.11.2.2.4.1,1947-03-28,,,,stagedirection,,,,"Item agreed to.
625. International commission on air navigation-further amount required, $2,400.",,,,
1460140,ca.proc.d.1947-03-28.11.2.2.5,1947-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","Within the last few days there has come from Washington word that a bilateral agreement in regard to passenger airways has been negotiated between the Canadian government and the state of Peru whereby certain airways will operate between Canada and Peru, and the Peruvian airways will have the right to enter Canada. Has an agreement been negotiated or completed whereby airways will operate between Peru and Canada, and what concessions if any are being granted to the Peruvian company?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1460141,ca.proc.d.1947-03-28.11.2.2.6,1947-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","To the best of my knowledge no agreement has been entered into as yet with the government of Peru. Negotiations are taking place. The proposal is with regard to the fourth freedom. There will be mutual exchange under the fourth freedom and the Peruvian airways will have the right to land in Canada and deliver passengers from Pern destined for Canada and to pick up in Canada passengers destined for Peru. That is the fourth freedom agreement, and that is the basis of the agreement at present under discussion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1460142,ca.proc.d.1947-03-28.11.2.2.7,1947-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","Is it intended that airways between Peru and Canada will be operated by the Peruvian government or by a company organized under the laws of Peru?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1460143,ca.proc.d.1947-03-28.11.2.2.8,1947-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","It is a company organized under the laws of Peru. The question of ownership has been examined both by the United States and by Canada and we are satisfied that the position of ownership complies with the Canadian regulations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1460144,ca.proc.d.1947-03-28.11.2.2.9,1947-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","Under the Canadian regulations, as I understand, it is necessary that a company coming into Canada be owned seventy-five per cent by the nationals of the country under which it is incorporated. Am I correct in that? Is that not a matter of agreement between the nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1460145,ca.proc.d.1947-03-28.11.2.2.10,1947-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","No. The exact wording is that it shall be substantially owned and effectively controlled, but the seventy-five per cent is not mandatory. There is flexibility in that. In the case of Peruvian airways, we are satisfied that it is substantially owned and effectively controlled by the state of Peru.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1460146,ca.proc.d.1947-03-28.11.2.2.11,1947-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","The information given to me was that the arrangements had

Supply-External Affairs
been entered into and approved and that all that remained was the commencement of the communications. Can the minister say when, under the tentative plan, this international air-wajrs will commence operations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1460147,ca.proc.d.1947-03-28.11.2.2.12,1947-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","I think I would have been informed if negotiations had arrived at anything near that stage. It is possible a temporary permission for a single flight might be granted before the treaty is completed, but so far as I know there will be no operation until the treaty is completed, and I do not think negotiations have been advanced to the point where there is certainty as to when the treaty will be completed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1460148,ca.proc.d.1947-03-28.11.2.2.13,1947-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","Possibly the Minister of External Affairs will be able to say what the situation is with regard to the treaty between Peru and Canada in reference to this matter.
Mr. ST. LAURENT: There are at the present time no commitments of any kind, and my understanding is that these arrangements are covered by an exchange of notes after the technical arrangements have been worked out by our department in charge of air navigation. There has not yet been any commitment between the governments. The technical features are being discussed between the Department of Transport and the representatives of the Peruvian company. It has not yet reached the stage where it will be dealt with on a diplomatic basis between the two governments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1460149,ca.proc.d.1947-03-28.11.2.2.14.1,1947-03-28,,,,stagedirection,,,,"Item agreed to.
628. Intergovernmental committee on refugees, $8,400.
Mr. KNOWLES': Will the Secretary of State for External Affairs comment on this item and tell the committee what progress is being made by this intergovernmental committee on refugees?
Mr. ST. LAURENT: The intergovernmental committee on refugees is not the international refugee organization but a committee that was set up in 1938 to deal with displaced persons prior to the last war. I can give the hon. member the figure. At the sixth plenary session of the intergovernmental committee on refugees held in London from 16th to 21st December, 1946, final approval was given to the administrative estimates for the year 1947.
The estimated expenditure for 1947, as approved at the plenary session amounts to £94,000. To provide this sum and the necessary working balance, a sum of £117,500 was assessed to the member governments. The
total number of units allotted to member governments for 1947, in accordance with the intergovernmental committee's scale, is 792, on which basis the value of a single unit is approximately £149.
The full contribution for 1947 of our government on the normal basis will therefore be £5,215.
It wms agreed that, in view of the uncertain duration of the life of the intergovernmental committee, a first contribution of half the amount should be requested, and that is being provided for at this time. It is expected that the international refugee organization will take over all the responsibilities of this previous committee, and it is hoped that may be done before the year is more than half over.",,,,
1460150,ca.proc.d.1947-03-28.11.2.2.15,1947-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","That is what I wanted to find out.
Mr. ST. LAURENT: So that there is only one-half of the amount assessed w'hich is being called for at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1460151,ca.proc.d.1947-03-28.11.2.2.16,1947-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","How many nations have alread3' signified their approval of the I.R.O. up to the present time?
Mr. ST. LAURENT: I have not had any information in the last three or four weeks, but the last information we had was that there were thirteen which had approved, and that they were nearing the seventy-five per cent of the amount required to have the organization become effective.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1460152,ca.proc.d.1947-03-28.11.2.2.17,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","How does this committee relate to the human rights commission set up by UNO? Where is the connection?	[DOT]
Mr. ST. LAURENT: There would be only a vague connection. The human rights commission deals with principles and recommendations as to human rights in the various countries. This was a committee set up in 1938 to deal with the problem of persons who had become displaced before that date. The problem has become a very much larger one as a result of the war. There has been set up by a certain number of members of the united nations the international refugee organization which is to become operative when signed by fifteen nations, representing seventy-five per cent of the estimated contribution. Although it has not yet become effective, a preparatory commission has been preparing the way. As soon as it does come into effect, it will absorb the responsibilities of the pre-war international committee.
Supply

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1460153,ca.proc.d.1947-03-28.11.2.2.18,1947-03-28,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$6,100.","Does this expenditure on the work of this intergovernmental committee on refugees foreshadow the bringing of refugees into Canada?
Mr. ST. LAURENT: Canada has taken the position that it favours the coming into operation of the international refugee organization, and I think, although it has not yet come into operation and there has not been any quota distributed, it would be safe to say that Canada is quite prepared to do its share in proportion to what will be done by other members of the organization.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1460154,ca.proc.d.1947-03-28.11.2.2.19.1,1947-03-28,,,,stagedirection,,,,Item agreed to.,,,,
1460155,ca.proc.d.1947-03-28.11.2.3.1.1,1947-03-28,,,,stagedirection,,,,"629. To provide for deficits on certain accounts of the Canadian wheat board, pursuant to guarantees given by the government of Canada, as detailed in the estimates, $20,562,264.11.",,,,
1460156,ca.proc.d.1947-03-28.11.2.3.2,1947-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OP FINANCE,"I know what the particulars are regarding this; they are set forth on page 12 of the further supplementary estimates; but I do not quite understand how it is that certain of these items are before us by way of supplementary requirements. Is the minister in a position to explain how it is that the wheat board accounts are separated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1460157,ca.proc.d.1947-03-28.11.2.3.3,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OP FINANCE,"I shall be very glad to do that. During and since the war, the Canadian wheat board has been engaged in a number of operations in grain and seeds under the authority of various orders in council under the War Measures Act and the National Emergency Transitional Powers Act. In the early stages of the war, deficits arising out of these operations were met out of the war appropriation. Since there is no longer any war appropriation, these deficits must now, of course, be met out of moneys specifically voted by parliament for that purpose.
At the moment, these deficits are being carried by the Canadian wheat board and appear as an asset in the accounts of the board under the heading ""Due from the dominion government."" I should perhaps add, so that there may be no misunderstanding, that these deficits have nothing to do with the wheat board's ordinary business of buying and selling farmers' wheat. They arose out of emergency operations which have already come to an end.
When these sums are voted and paid over, the government will have settled its accounts with the wheat board as at July 31, 1945, which is the latest date for which the year-end accounts are available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460158,ca.proc.d.1947-03-28.11.2.3.4.1,1947-03-28,,,,stagedirection,,,,"Item agreed to.
IMr. St. Laurent.]",,,,
1460159,ca.proc.d.1947-03-28.11.2.4.1.1,1947-03-28,,,,stagedirection,,,,"631. Annuities Act-To authorize payment from the government annuities fund to the original purchas.er of all payments received for the purchase of Canadian government annuity contract No. 38420 together with interest thereon at 3 per cent per annum for cancellation of said contract, $1.",,,,
1460160,ca.proc.d.1947-03-28.11.2.4.2,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OP LABOUR,"Would the minister give an explanation of this most unusual item?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1460161,ca.proc.d.1947-03-28.11.2.4.3,1947-03-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OP LABOUR,"It is not so unusual. I do not need to make a speech about it. There was a person who had an annuity of her own, and also an annuity purchased by another, which was not discovered until later. Under the law you may have only one annuity, and there must be a refund.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1460162,ca.proc.d.1947-03-28.11.2.4.4.1,1947-03-28,,,,stagedirection,,,,Item agreed to.,,,,
1460163,ca.proc.d.1947-03-28.11.2.5.1.1,1947-03-28,,,,stagedirection,,,,"633.	The Senate. General administration- further amount required, $5,000.",,,,
1460164,ca.proc.d.1947-03-28.11.2.5.2,1947-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,LEGISLATION,"May I ask if it is possible to pay this in kind instead of paying
15,000	cash? Could we give them oleomargarine instead?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1460165,ca.proc.d.1947-03-28.11.2.5.3.1,1947-03-28,,,,stagedirection,,,,"Item agreed to.
634.	House of Commons. General administration-estimates of the Clerk-further amount required, $71,500.",,,,
1460166,ca.proc.d.1947-03-28.11.2.5.4,1947-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,LEGISLATION,"I should like to say a word about this item.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1460167,ca.proc.d.1947-03-28.11.2.5.5,1947-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,LEGISLATION,"May I intervene for a moment? What would be the will of the committee with regard to sitting after six o'clock?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1460168,ca.proc.d.1947-03-28.11.2.5.6,1947-03-28,intervention,,,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,LEGISLATION,"Agreed.

",,,Some hon. MEMBERS:,
1460169,ca.proc.d.1947-03-28.11.2.5.7,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,LEGISLATION,"Come back at eight o'clock.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
