basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457442,ca.proc.d.1947-03-20.4.2.3,1947-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,CANADAIR LIMITED,,"These questions have not been answered until now because to answer them without giving the background of the transaction might well be misleading. There is the further reason that announcement of a new long-range transport plane travels around the world, and it did not seem desirable to give any information about a new

Questions
plane until all the information was complete. I shall now ask the indulgence of the house to make a statement on the entire transaction which will, I think, answer all the questions relating to the matter which are on the order paper.
The aircraft plant at Cartierville, P.Q., was constructed by the dominion government in 1942, for the production of P.B.Y. (Catalina) and P.B.Y. (Canso ""A"") types of amphibian aircraft, in response to an urgent demand for aircraft of this type from the R.C.A.F. and from the air services of the United States, it being represented that important operational assignments made the procurement of these planes imperative. A total of 340 P.B.Y. aircraft were produced at the plant between September, 1943, and March, 1945, and in addition, 29 P.B.Y. aircraft were assembled, at St. Hubert, from parts built at Cartierville. A further 119 hulls and 172 centre sections were built at Cartierville and shipped as components to the United States. The first aircraft were delivered within nine months of the start of production. This was a remarkable feat for a group of working men and women who had little or no experience in aircraft manufacture. It will be seen from the production schedule, which I will ask to have printed in Hansard, that the aircraft were produced at a satisfactory rate, and that substantially more than half of the production was purchased iby the United States government.
The total cost of the facilities at Cartierville, including land, buildings, plant, machinery and tooling, amounts to $21,825,777.33.
Early in 1944, it became apparent that additional orders for P.B.Y. types would not be forthcoming. It was imperative that plans be made either for closing the plant and laying off some 8,000 skilled workers then in employment, or alternatively that another type of aeroplane should be undertaken. Requirements for fighter planes for the R.C.A.F. were well in hand, but both R.C.A.F. and Trans-Canada Air Lines had substantial requirements for long range transport planes. The stated requirement of R.C.A.F. for long range transport was then a minimum of 50 aircraft, and for TCA, a minimum of twenty-five aircraft. At that time, practically all four-engine long range transport planes were being built in the United States, and, of course, the Douglas C-54 was generally considered to be the best. An extensive study was made by Canadian engineers, in collaboration with Douglas and Rolls Royce, to determine the type of plane best suited to Canadian requirements. The conclusion was that the commercial adaptation of the Douglas C-54, known as the DC-4, powered 83166-99
with Rolls Royce engines, would be the aircraft peculiarly well adapted to Canadian service and commercial air line requirements.
The government therefore negotiated with the Douglas Aircraft Company, and secured a licence agreement under which Douglas undertook to furnish plans of its DC-4 type, as well as its DC-6 type then being designed, and to assist in the development, redesign and construction in Canada of an aircraft based on Douglas designs and fitted with Rolls Royce power plants. In this arrangement,'the Rolls Royce Company cooperated fully. The negotiations were completed in the fall of
1944.
The Cartierville plant had been built and managed for the crown, under a management agreement, by Canadian Vickers Limited, who had additional aircraft facilities at St. Hubert. Later, in 1944, the Canadian Vickers Company was engaged in an extensive shipbuilding programme for the allied navies and the merchant service, which involved heavy financial commitments. It was considered advisable to ask Canadian Vickers to divest itself of its management responsibilities related to the Cartierville plant, and to devote its full resources to shipbuilding. The government then entered into a management contract with a group of men who were at that time in charge, for Canadian Vickers, of the management of the Cartierville plant. These men formed a corporation, under the name of Canadair Limited, as a privately-owned management company, charged with the exclusive duty of operating the Cartierville plant as agents of the crown for the production of transport aircraft, as well as to carry out further commitments such as subcontracts for the United States navy for the production of P.B.Y. hulls and centre sections. These latter orders engaged the facilities at Cartierville until March, 1945. During the same period, engineering and tooling for the Canadian transport plane was advanced as rapidly as possible, having regard to the fact that Canadair, Douglas, and Rolls Royce were then filling important war commitments.
After the end of the European war in May
1945,	United States subcontracts were terminated. Employment at Cartierville was then maintained by accepting contracts from commercial air lines in Canada, the United States, South America, and Europe to meet a desperate peacetime need for transport equipment. Engineering and tooling for our four-engine plane had not reached the point where facilities at the plant could be fully employed, and therefore orders were accepted from more

Questions

than 16 commercial operators for the conversion of United States Army Dakota type transports to the commercial DC-3 type. The work involved stripping down army planes and practically rebuilding them into transport types, almost the equivalent of building a new aeroplane. This work commenced in the early summer of 1945 and is still in progress. Up to the middle of September 1946, 87 DC-3 aircraft had been delivered, and this work is still continuing. The integration of these various programmes enabled a high level of employment to be maintained at Cartierville, and also enabled the plant to retain the services of trained personnel for the production, in due course, of a programme of four-engine transport planes.
The first four-engine transport plane, named the North Star, left the assembly line in June, 1946, less than two years after the programme was initiated. This prototype has performed satisfactorily, and has fulfilled the expectations of the group that planned the new plane. A total of seveD finished aircraft have been produced to date, and it is expected that TCA will operate six of these planes in its regular transatlantic service on or about April 1st, 1947.
Out of several long range transport planes planned by manufacturers in the United States and the United Kingdom at about the same time, some of them earlier, only one is in operation to date, namely the Lockheed Constellation. Operational experience with that plane has not been altogether satisfactory, resulting in its being grounded for periods on two occasions. The Canadian plane being the second postr-war transport plane, it was felt that exhaustive tests under all conditions of weather should be made before the plane was put in operation. These have been conducted during the winter months, and minor modifications have resulted. It is worthy of note that ours is the second post-war plane to go into operation. Not a bad record for Canada.
Total value of all production at the Cartierville plant up to September 14th, 1946, which is the date of transfer of the management
to Electric Boat Company, was as follows: U.S. government contracts and subcontracts	$ 54,780.000
R.C.A.F. contracts for P.B.Y.'s....	27,340,000
Trans-Canada Air Lines for DC-3
conversions	 2,730,000
Foreign customers for DC-3 conversions	 10,480,000
Inventory on hand at September 14,
1946	 9,750,000
Total	$105,080,000
Employees at Canadair Limited at December 31, 1946, totalled 7,383 persons.

During 1946, the Electric Boat Company, a substantial American corporation, became interested in the Cartierville project. This company, with large financial resources, had examined carefully into Canadian economic conditions, and became convinced that it could wisely and profitably engage some of its liquid capital in Canada. After extensive negotiations, Electric Boat Company acquired substantially all of the stock of Canadair Limited, and has entered into an agreement with the Canadian government, effective as of September- 14, 1946, covering the crown facilities, contracts, etc., at Cartierville. The main features of the agreement are as follows:
(a)	Electric Boat Company to provide Canadair Limited with 82,000,000 working capital forthwith;
(b)	Canadair Limited to waive all claim or right to fees or profits from the beginning of its operations to and including September 14, 1946;
(c)	Canadair Limited to buy at book value the assets of the project, as at September 14, 1946, exclusive of plant, tools and automotive equipment, and to assume the liabilities as set out on the balance sheet of the project prepared as of that date;
(d)	Canadair Limited to buy such automotive equipment as it might require, at prices to be agreed upon with War Assets Corporation;
(e)	Canadair Limited and the government to enter into a fifteen-year lease-option agreement covering the plant facilities and tools, under which the company will pay a fixed annual rental of 8200,000, and will have an option to acquire all of the facilities, including the tools, at an inclusive price ranging from $4,000,000 in the first year to $2,511,961 in the 15th year;
(f)	Of the assets to be purchased by the company, a balance of $3,886,821.10 to be paid for in equal quarterly instalments from June 30, 1947 to December 31, 1948, with interest on the unpaid balance at the rate of 3J per cent per annum;
(g)	The government to assign to Canadair Limited its licence agreement with the Douglas Aircraft Company;
(h)	Canadair to agree to sell to the government and Trans-Canada Air Lines 24 R.C.A.F. type and 20 T.C.A. type aircraft at negotiated fixed prices of $630,000 and $660,000 each respectively, sales tax extra.
Before entering into this agreement, the Department of Reconstruction and Supply satisfied itself that this company is able to provide capable and experienced management for the plant. Mr. W. Oliver West, an early officer of T.C.A., who had since become manager of operations of the Boeing plant at

Questions
Seattle, and had been in responsible charge of the gigantic war production of Boeing, was designated as president of Canadair. The government is satisfied that the present Canadair Company is providing expert and experienced management for the Cartierville property.
Shortly after the war ended, requirements of both the R.C.A.F. and T.C.A. were revised downward. The present requirement of R.C.A.F. is for 24 aeroplanes and for T.C.A., 20 aeroplanes. This reduction in requirements has of course added to the cost of each individual plane, although the cost of the planes is still well below the cost of purchasing and importing into Canada planes of competitive type.
I will now table a statement showing aeroplanes produced each month from the Cartierville plant, together with a list of purchasers of DC-3 conversions. I would ask that these tables be printed in Hansard.
I believe that this statement answers all questions regarding this matter now standing on the order paper.
Summary of Aircraft and Major Components built, converted, and overhauled and repaired at Cartierville Crown Plant from January, 1943 (commencement) to 14 September, 1946
Conversion and Overhaul of North Douglas C-47
P.B.Y.	P.B.Y.	Star	and
Date	Aircraft Hulls Centre Section Aircraft DC-53 Aircraft
September	
3	..	..	..	..October	
9	..	..	..	..November	
13	..	..	..	..December	
11	..	..	..	[DOT] [DOT]January	
16	..	..	..	..February	
16	..	..	..	..March	
25	..	..	..	..April	
26	..	..	..	..May	
27	..	..	..	. -June	
16	..	..	..	..July	
25	..	..	..	..August	
22	..	..	..	..September	
1	..	..	..	..October	
20	..	..	..	..November	
26	..	..	..	..December	
30	6	6	..	..J anuary	
30	1	1	..	..February	
22	4	16	..	..March	
2	12	28	..	..April	
15	26	..	..May	
21	22	..	..J une	
24	32	..	1July	
20	24	..	4August	16	18	..	2September	[DOT] [DOT]	[DOT] [DOT]	5October	..	..	6November	..	..	5December	..	..	7January	
..	..	..	2February	..	..	5March	..	..	8April	..	..	7May	..	6June	..	..	8July	1	10August	..	..	5September	..	..	6
(lst-14th)
340	119	172	1	87
N.B. During the period February to August. 1943. an additional 29 P.BY. aircraft were produced at Cartierville for final assembly at St. Hubert.
83166-99J
Questions

Summary of Conversion Jobs by Purchasers June, 1945 (commencement) to 14 September, 1946
Purchaser
A.B. Aerotransport (Sweden)	
Aviquipo-Mozambique	
Aviquipo-Portugal	
Aviquipo-Spain	
Colonial Airlines Inc., U.S.A	
Eldorado Mining & Smelting (1944) Ltd.
Doris-Yellowknife	
Eastern Airlines, Inc., U.S.A	
French Air Mission	
Linea Aeropostal Venezolana	
*Netherlands Purchasing Commission ....
Norseman Air Transport U.S.A	
Northeast Airlines Inc., U.S.A	
Royal Norwegian Purchasing Commission
SABENA Belgium	
T.C.A	
US CAN Engineering Ltd., Canada	
ZONA Argentina	
Nature of Job	Quantity
C-47 to DC-3	 3
C-47 to DC-3	 3
C-53 to DC-3	 4
C-53 Special	 1
C-47 to DC-3	 3
C-47 Special	 1
C-47 Special	 1
C-53 to DC-3	 15
C-53 to DC-3	 5
C-47 to DC-3	 3
C-47 Overhaul	 12
C-47 Special	 1
C-47 Overhaul	 d
C-53 and C-47 to DC-3	 5
C-49 and C-47 to DC-3	 7
C-47 to DC-3	 20
C-47 Special	 1
C-47 to DC-3	 1
Total	 87

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1457443,ca.proc.d.1947-03-20.4.2.4,1947-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,CANADAIR LIMITED,,"Is the minister tabling the financial statement?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1457444,ca.proc.d.1947-03-20.4.2.5,1947-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,CANADAIR LIMITED,,"After my hon. friend has examined this statement, if he has any supplementary questions we shall be glad to consider them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1457445,ca.proc.d.1947-03-20.4.3,1947-03-20,,,,subtopic,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,,,,,
1457446,ca.proc.d.1947-03-20.4.3.1,1947-03-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"1.	How many (a) typewriters; (b) adding machines; e) calculating machines; (d) mimeograph or duplicating machines, have been disposed of since January 1, 1945, through War Assets Corporation?
2.	How many of each such type of machine have been sold back to their original manufacturers ?

",Progressive Conservative,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1457447,ca.proc.d.1947-03-20.4.3.2,1947-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"1.	Since January 1, 1946, what is the total number and cost of all new office equipment purchased by the government, classified in accordance with the type of equipment, for example: desks, chairs, filing cabinets, tables, etc. ?
2.	Since January 1, 1946, what is the total number and value of all office equipment, classified as above, disposed of by the government through War Assets Corporation or other means?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1457448,ca.proc.d.1947-03-20.4.3.3,1947-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"1.	To what firms, or individuals, did the War Assets Corporation sell office equipment?
2.	What quantity was sold to each individual, or firm?
3.	What price was paid by each individual, or firm for same?
4.	What was the original price of this office equipment?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1457449,ca.proc.d.1947-03-20.4.3.4,1947-03-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"On February 17, in answer to the two questions standing in the name of the member for Peterborough West
[Mr. Howe.|
and the one in the name of the hon. member for Royal, the Minister of Reconstruction and Supply made a lengthy statement. I do not propose to repeat that statement now, but it was pointed out that the answers to the questions as asked would be incomplete and that they would involve an expenditure of about $5,000. It was left to the hon. members whether in the circumstances they desired to have the answers provided, and since that time nothing more has been said about the matter. The questions have continued to stand on the order paper. I suggest, in the light of the circumstances, that unless hon. members otherwise desire, the statement be taken as an answer, without prejudice to their right to redraft their questions and put them back on the order paper in a form in which they can be answered, having regard to the difficulties I have mentioned.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1457450,ca.proc.d.1947-03-20.4.3.5,1947-03-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"I suggest that they be either answered or dropped. The cost about two weeks ago was $3,500 and now it is $5,000; if they remain on much longer, dear know's how much more the cost will be.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1457451,ca.proc.d.1947-03-20.4.3.6,1947-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"It will go up, like the cost of living.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1457452,ca.proc.d.1947-03-20.4.3.7,1947-03-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457453,ca.proc.d.1947-03-20.4.3.8,1947-03-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"So that the record will be straight, I want to read an excerpt from the minister's statement as reported at page 476 of Hansard of February 17:
I trust that under the circumstances hon. members will decide for themselves whether the three questions are worth $5,000 to the recipients. I suggest that in the meantime, if

Questions
hon. members are not willing to allow them to drop, the questions stand for further consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1457454,ca.proc.d.1947-03-20.4.3.9,1947-03-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"There is another item somewhere else.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1457455,ca.proc.d.1947-03-20.4.3.10,1947-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"Mr. Speaker, this looks like concerted action by the government to throw up a smokescreen on the question of expense.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457456,ca.proc.d.1947-03-20.4.3.11,1947-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"The official lecturer of the opposition.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457457,ca.proc.d.1947-03-20.4.3.12,1947-03-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,WAR ASSETS-OFFICE EQUIPMENT,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457458,ca.proc.d.1947-03-20.4.4,1947-03-20,,,,subtopic,QUESTIONS,I. G. FARBENINDUSTRIE,,,,,,
1457459,ca.proc.d.1947-03-20.4.4.1,1947-03-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS,I. G. FARBENINDUSTRIE,,"1.	Is the I. G. Farben company or any subsidiary of such company operating in Canada?
2.	If so, what is the nature of produce of these companies and what are their affiliations with other companies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1457460,ca.proc.d.1947-03-20.4.4.2,1947-03-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,QUESTIONS,I. G. FARBENINDUSTRIE,,"1.	No; investigations are still proceeding with the view of ascertaining any relations which the I. G. Farbenindustrie may have had with Canadian enterprises through affiliated or subsidiary enterprises or companies in allied or neutral countries.
2.	Answered by No. 1.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1457461,ca.proc.d.1947-03-20.4.5,1947-03-20,,,,subtopic,QUESTIONS,HOUSING-SHOQUIST CONSTRUCTION COMPANY,,,,,,
1457462,ca.proc.d.1947-03-20.4.5.1,1947-03-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,HOUSING-SHOQUIST CONSTRUCTION COMPANY,,"1.	How many houses has the Shoquist Construction Company contracted to build and/or has built for the Department of Reconstruction and Supply, and/or the Central Housing and Mortgage Corporation?
2.	Where are these houses located?
3.	How many types of houses are there being built and/or have been built by this company?
4.	(a) What is the total amount of money paid to this company to date? (b) what is the total amount of money yet payable under the contract?
5.	What is the contract price for each type of house?
6.	What provision is made in each type of contract for the payment of fair wages to employees?
7.	What provision is made in each type of contract for the payment of fair wages to subcontractors' employees?
8.	What provision is made in each type of contract for the payment of fair wages in the case of piece work by (a) contractor; (b) subcontractor?
9.	Does the contract specify that outside painting be done by brush or by spray gun or both?
Mr. MelLRAITH:
1.	300 houses for Wartime Housing Limited.
2.	In Calgary, Alberta.
3.	Three types.
4.	(a) At February 10, 1947, $398,073.31; (b) at date, $334,377.21.
5.	H.5/6-4 room (asbestos shingle siding), $1,900.41; (wood siding), $1,942.41.
H.15/16-6 room (asbestos shingle siding), $2,443.56; (wood siding), $2,491.56.
H.	45/46-5 room (asbestos shingle siding), $2,307.13; (wood siding), $2,355.13.
The above contract calls for sheet rock, masonite, asphalt shingles, asbestos shingles, rough lumber, hardwood flooring, mineral wool insulation and paper and felts being supplied by Wartime Housing Limited.
6,	7 and 8. In all cases, the main contract specifies that wages and working conditions shall conform to the requirements of provincial legislation and to current practice for the trades in the area. Subcontractors are bound by the labour requirements of the main contracts.
9.	Contract specified first coat-brush; other two may be sprayed.

",Social Credit,,Mr. JOHNSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
