basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688254,ca.proc.d.2016-11-15.9233345,2016-11-15,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218308,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I wish the minister had that level of rigour with the Mexican visa requirement.
Today, at a parliamentary committee, a senior immigration official, who is charge of all of Latin America, admitted that the Liberals knew there were risks associated with their rush to lift the Mexican visa requirement. We also learned from this official that the Liberals lifted the visa requirement in spite of this advice.
Canadians deserve to know, and this is really important, what were these risks, why were the Liberals hiding them from Canadians, and why did the Liberals blatantly ignore them?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218308&Language=E
4688255,ca.proc.d.2016-11-15.9233348,2016-11-15,826dc268-dbda-48fa-ae4a-eefebd5716e1,214209,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, unlike the previous Conservative government, we do welcome Mexicans to Canada. We welcome the tourists. We welcome their expenditures. We welcome closer ties with our NATO partner, and we are aware of the risks. Of course we knew there were risks. There are risks when we do anything. 
We knew there were risks. We are working with the Mexican government to minimize those risks. We are monitoring the situation. However, we are very happy to welcome more Mexican tourists to this country, and to accept the jobs that go along with that.",Liberal,Markham—Thornhill,John McCallum,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214209&Language=E
4688256,ca.proc.d.2016-11-15.9233350,2016-11-15,eb417798-95f7-45a0-b1e9-ca3a6526d4db,217116,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the residents in my riding of Cowichan—Malahat—Langford are calling on the government to stop the dumping of contaminated soil from Canadian Forces Base Esquimalt to Shawnigan Lake.
This contamination is seeping into the watershed, threatening aquatic life and drinking water for an entire community. The community was never consulted and never approved it. 
Will the Minister of National Defence stop the dumping of this contaminated soil in this area and will the government protect Shawnigan Lake, which provides drinking water for thousands of local residents?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217116&Language=E
4688257,ca.proc.d.2016-11-15.9233354,2016-11-15,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am aware of the situation and I have asked the department for additional briefings on it. When I have additional information, I will provide it for the member. ",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4688258,ca.proc.d.2016-11-15.9233356,2016-11-15,e63101b2-e7b2-4890-9b4c-be9cf366866f,219868,"Mr. Yves Robillard (Marc-Aurèle-Fortin, Lib.)",,Oral Questions,Education,,"Mr. Speaker, as a former teacher, I care a great deal about our young students' future prospects.
 Can the Minister of Science tell us how the federal government is encouraging our young people to learn about new technologies in a world where technology is constantly evolving?",Liberal,Marc-Aurèle-Fortin,Yves Robillard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219868&Language=E
4688259,ca.proc.d.2016-11-15.9233360,2016-11-15,c5378648-5d94-4645-bc05-339090e1077b,214338,"Hon. Kirsty Duncan (Minister of Science, Lib.)",,Oral Questions,Education,,"Mr. Speaker, I would like to thank my colleague from Marc-Aurèle-Fortin for his question.
Our government is working hard to equip young Canadians with the education and tools they need to succeed in an innovative economy. NSERC's technology access centres grants help engage youth in the development of new technologies. Through access to new research, cutting-edge technology, and industry professionals, students at Canada's colleges and CEGEPs are able to gain hands-on experience. ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214338&Language=E
4688260,ca.proc.d.2016-11-15.9233362,2016-11-15,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, while the Prime Minister dithers, delays, and duplicates reviews for job-creating natural resource projects in Canada, president-elect Trump has said that he will move quickly to ramp up production of $50 trillion worth of American energy reserves.
 The United States has gone from being our biggest energy customer to our biggest competitor. Will this game-changing U.S. election finally wake the government up to the challenges facing our energy sector, and will the Liberals finally start supporting jobs in Canada that support Canadian energy workers?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4688261,ca.proc.d.2016-11-15.9233365,2016-11-15,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I gave an answer earlier about the attitude of the Canadian government to the Keystone XL pipeline, should the company decide to reintroduce it so that the president-elect can make a decision. 
The member also knows that within the next number of weeks, there will be very important decisions made in Canada. We believe that we have followed a process that will carry the confidence of Canadians. 
As the member knows, this government believes that economic development and environmental stewardship go hand in hand.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4688262,ca.proc.d.2016-11-15.9233368,2016-11-15,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,214090,"Mr. Louis Plamondon (Bécancour—Nicolet—Saurel, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government is proposing to invest $22 billion in green infrastructure, including interprovincial transmission lines that it claims will reduce our dependence on coal.
That description seems to have been written with Muskrat Falls in mind, a project that has been cobbled together to compete with Hydro-Québec.
In addition to guaranteeing loans for this project, is the government also planning to provide direct funding for the disaster that is Muskrat Falls?",Bloc Québécois,Bécancour—Nicolet—Saurel,Louis Plamondon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214090&Language=E
4688263,ca.proc.d.2016-11-15.9233371,2016-11-15,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government has extended loan guarantees to the Muskrat Falls project. The Government of Newfoundland and Labrador is entirely responsible for the completion of this. 
It is part of the government's strategy to make sure that we are producing non-emitting sources of electricity, which will very much be a part of Atlantic Canada's energy future.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4688264,ca.proc.d.2016-11-15.9233374,2016-11-15,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, imagine a situation where a taxpayer who was unable to make his mortgage payments went to the bank and was given a payment holiday and a generous increase on his line of credit. That would never happen. However, that is what the government is doing with Newfoundland and Labrador, which has defaulted on its $266-million loan. The Liberals are extending deadlines and adding $2.9 billion to the previous $6.4-billion loan guarantee for Muskrat Falls.
Will this government finally stop using Quebeckers' money to fund unfair competition against Hydro-Québec?",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4688265,ca.proc.d.2016-11-15.9233377,2016-11-15,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Muskrat Falls project has been beset by difficulties, cost overruns, and delays. The project has been in trouble. The project, however, carries the potential of providing clean electricity to Newfoundland and Labrador and throughout Atlantic Canada. This is part of the national government's interest in encouraging these kinds of developments so that we will be easing the transition to a low carbon economy.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4688266,ca.proc.d.2016-11-15.9233378,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Mr. Eirik Sivertsen, member of Parliament from Norway, and chair of the Standing Committee of Parliamentarians of the Arctic Region and parliamentarians attending the standing committee meeting.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688267,ca.proc.d.2016-11-15.p4637243,2016-11-15,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4688268,ca.proc.d.2016-11-15.9233408,2016-11-15,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Points of Order,Committees of the House,"Mr. Speaker, I know time is tight, so I will make this quick. I just want to draw your attention to statements made on social networks concerning an accredited Canadian Parliamentary Press Gallery journalist being denied access to a committee.
I know that committees are masters of their own destiny, but given your responsibility toward the precinct, as well as our relationship with the parliamentary press gallery, without the ability to verify the veracity of this claim, I would certainly hope that you would take note of it and investigate further and make sure that journalists' rights have not been impeded in this particular situation.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4688269,ca.proc.d.2016-11-15.9233437,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Committees of the House,"I thank the hon. member for raising this issue. As he said, committees are masters of their own destiny, but I will look into the situation. I thank the member.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688270,ca.proc.d.2016-11-15.p4637247,2016-11-15,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,The House resumed from November 3 consideration of the motion.,,,,
4688271,ca.proc.d.2016-11-15.9233453,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Preferential access to government," It being 3:05 p.m., pursuant to an order made on Thursday, November 3, the House will now proceed to the taking of the deferred recorded division on the motion of the hon. member for Red Deer—Lacombe relating to the business of supply.
Call in the members.
 And the bells having rung: 
The question is on the motion. Shall I dispense?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688272,ca.proc.d.2016-11-15.p4637252,2016-11-15,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Preferential access to government," Agreed. 
 No.",,,Some hon. members,
4688273,ca.proc.d.2016-11-15.p4637254,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Preferential access to government, [Chair read text of motion to House],Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688274,ca.proc.d.2016-11-15.p4637255,2016-11-15,,,,stagedirection,Government Orders,Business of Supply,, Before the Clerk announced the result of the vote:  ,,,,
4688275,ca.proc.d.2016-11-15.9233522,2016-11-15,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Government Orders,Business of Supply,,"Mr. Speaker, the NDP intended to vote for the motion, but when you asked all those in favour of the motion to rise, the Clerk named hon. members of the government when our leader was already on his feet. We therefore were unable to vote for the motion and we would like the House to consider that we voted for the motion.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4688276,ca.proc.d.2016-11-15.9233523,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,"I paused after what seemed to me to be the end of the votes in favour of the motion. I did not see anyone rise before I asked all those opposed to the motion to rise.
The hon. member for Cariboo—Prince George.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688277,ca.proc.d.2016-11-15.9233524,2016-11-15,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,224991,Mr. Todd Doherty,,Government Orders,Business of Supply,,"Mr. Speaker, I think the hon. colleague from Parkdale—High Park was not in his seat during the entire time of the vote.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224991&Language=E
4688278,ca.proc.d.2016-11-15.9233526,2016-11-15,eed67a03-db05-4376-89b3-8e038fa83728,214167,Hon. Andrew Leslie,,Government Orders,Business of Supply,,"Mr. Speaker, in the past, when mistakes have been made, unanimous consent has sometimes not been granted. In the spirit of today's Parliament, if you seek it, I believe you would find unanimous consent to count the NDP vote for the vote just passed as for. ",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4688279,ca.proc.d.2016-11-15.9233527,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,"I am more than happy to ask it, but I see the hon. member for Hochelaga rising. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688280,ca.proc.d.2016-11-15.9233528,2016-11-15,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Government Orders,Business of Supply,,"Mr. Speaker, I would just like to point out that before the end of the vote in favour of the motion, the hon. member for Outremont was already standing in his place.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4688281,ca.proc.d.2016-11-15.9233529,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,I said what I saw and I waited.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688282,ca.proc.d.2016-11-15.9233530,2016-11-15,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,Business of Supply,,"Mr. Speaker, I thank the hon. government whip for the magnanimity in allowing the NDP votes to count. I was able to register my vote, but I was confused by the fact that I had not gotten to my seat yet, with the NDP votes first, as they usually would be, so I would also like my vote to count as for. ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4688283,ca.proc.d.2016-11-15.9233531,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,The hon. chief government whip has asked if there is unanimous consent to allow the NDP member's vote to count in favour of the motion. Is there unanimous consent?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688284,ca.proc.d.2016-11-15.p4637266,2016-11-15,,,,intervention,Government Orders,Business of Supply,, Agreed.,,,Some hon. members,
4688285,ca.proc.d.2016-11-15.p4637267,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,, I am told that we have to call upon those remaining members who have not voted yet in favour of the motion to please rise. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688286,ca.proc.d.2016-11-15.9233534,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,"Order, please.
The member for Cariboo—Prince George has suggested that the hon. member for Parkdale—High Park was not in his seat during the whole vote. The hon. member for Parkdale—High Park.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688287,ca.proc.d.2016-11-15.9233535,2016-11-15,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,219933,Mr. Arif Virani,,Government Orders,Business of Supply,,"Mr. Speaker, during the course of the voting I was in my place when I voted. However, after concluding the vote, I made the mistake of inadvertently getting up and going to sit next to Minister McCallum to discuss an issue with him—",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219933&Language=E
4688288,ca.proc.d.2016-11-15.9233536,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,"Order, please. I think the hon. member knows that he has made a second mistake today. We do not use members' names in the House. I think he is referring to the Minister of Immigration. 
I think the hon. member for Parkdale—High Park just wants to finish. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688289,ca.proc.d.2016-11-15.9233539,2016-11-15,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,219933,Mr. Arif Virani,,Government Orders,Business of Supply,,"I will try to be three times lucky, Mr. Speaker.
I was in my seat during the course of voting. I apologize for having inadvertently left my seat after the act of voting. In the spirit of consent that seems to be permeating the House today in terms of what we allowed for the NDP, I would ask that my vote count today.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219933&Language=E
4688290,ca.proc.d.2016-11-15.9233540,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,"There appears to be no consent, so the record will be corrected.
Members need to remember to stay in their seats throughout the vote until they hear the results, which they will momentarily. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688291,ca.proc.d.2016-11-15.p4637277,2016-11-15,,,,stagedirection,Government Orders,Business of Supply,,"(The House divided on the motion, which was negatived on the following division:)
Vote #145",,,,
4688292,ca.proc.d.2016-11-15.9233543,2016-11-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,,"I declare the motion defeated.
I wish to inform the House that because of the deferred recorded division, government orders will be extended by 14 minutes. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688293,ca.proc.d.2016-11-15.p4637280,2016-11-15,,,,stagedirection,Government Orders,"Budget Implementation Act, 2016, No. 2",,"The House resumed consideration of the motion that Bill C-29, A second Act to implement certain provisions of the budget tabled in Parliament on March 22, 2016 and other measures, be read the second time and referred to a committee, of the amendment and of the amendment to the amendment.",,,,
4688294,ca.proc.d.2016-11-15.9233550,2016-11-15,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, indeed it is always good to stand in this place, particularly after the bit of confusion that we just went through in the voting. I can say that with Bill C-29, the budget implementation act, there is no confusion; it is actually a train wreck. It should not be called an implementation bill. It maybe should be referred to as a renovation bill, because when something is as disastrously wrong in the economy of this country as it is now, it takes not only severe renovations but also a change of culture within a government.
The riding of Lambton—Kent—Middlesex is in southwestern Ontario, and is very much a rural riding made up of small and medium-sized businesses. Quite honestly, in the riding I do not have a large business. We are made up of hard-working, middle-income folks and families who get up every day and go to work. They are strong entrepreneurs who generate wealth and employment, something that is hard to find in this budget. These folks in my riding actually stimulate jobs. That is because they have endured some hard times but have been able to buckle down and survive, up until some of these proposals in this budget. 
Something that rang strong in a riding like mine and those across this country was the talk in the campaign by the Liberals about what they were going to do. Actually, the Liberals did not talk about what they were going to do, but actually made promises. 
We were in the riding last week during Legion Week as we celebrated and thanked our veterans across this great country of Canada. We thanked the veterans who are alive, but we also recognized with our hearts the work and the commitment of those who gave their lives so we could be in a place like this and be able to have free discussion about topics that are important to Canadians. We celebrated Legion Week and thanked those who gave their lives for us in this great country and the veterans who were there. We always comment on and commend those who are in uniform, who stand up for us not only in our great nation of Canada but also abroad in many countries. 
However, when the government breaks that promise, as the current government has done in so many ways, it takes a bit of the heart out of people. The broken promises did not happen three or four years after the election; they happened within days and weeks of the government being sworn in. It takes away the credibility not only of the government but, quite honestly, of all of us who are elected people, because people say they just do not trust any elected people. That is very unfortunate. Let me just say a bit about what happened with the breaking of promises and why that was so detrimental to people in my riding and, I am sure, across the country.
In the election campaign, the current Prime Minister talked about a teeny-weeny modest deficit that the Liberal government was going to hand to Canadians. They said it would be a $10 billion deficit. We have heard that time and again. Not within a year but within weeks, the $10 billion escalated to $30 billion.
That is 300% or three times what the projection was. When we talk about billions of dollars, ordinary Canadians really do not wrap their heads around what a billion dollars is, but they can wrap their head around what it actually means. 
Let me give a little example of what it means, because this is what happens when the Liberals do not do what they say they will do and expect ordinary Canadians to believe them and then understand that when they break the promise, it does not mean much. That is really what the Liberals want us to think.
A small business guy goes into the bank with a proposal and a business plan that goes with it. He tells the bank or the lending institution that this is his business plan, that he needs a million dollars, that this is how he will bring it forward and this is how he will pay it back. His business plan talks about the growth. He thought about it. In six weeks he went back to the bank and tells the banker that he still has the same business plan and the sort deficit projection that I just mentioned, so that he needs not $1 million, but $3 million now. 
I do not know if anyone on that side has ever had a business. Maybe no one on that side has had to put together a business plan and then take it to a financial institution. However, if an individual from a small business did what I just described, and it could have been any business in my riding, the banker would show them the door.
The difference is that the banker cannot show the government the door today, because the taxpayers are the lenders. Maybe in four years they will be able to show them the door. The Liberals promised they would cut taxes for small business. No, they never want to lose a revenue source from a tax.
The other promise was to make the tax plan revenue neutral, with the Liberals taking from the top earning rich and giving it to the poor, the lower income group. That was supposed to be revenue neutral. It took about three weeks to discover it was not revenue neutral. It was actually about a $2 billion hit to the taxpayers of Canada.
My point is that the government right now has absolutely no credibility. It now has a debt that is escalating. The Liberals have no plan for how they will pay it back. When the Prime Minister was asked when he would balance the budget, as was the Minister of Finance in question period today, they actually did not know. The Prime Minister indicated earlier that he did not know what the deficit would be.
I say to Canadians and to small business people and their families that we have a serious concern. We have a growing deficit and a debt that has escalated to what some say will cost us another $5 billion a year in interest payments. Where I come from, when we are in a hole, it is best to quit digging
 However, I get the sense that is not the culture of the Liberal Party. They are on a glorious trip of big deficits, thinking they will just spend their way out of debt. I do not know where that has worked. From a business perspective, it just does not work. 
I see that I am at the end of my time and I will be more than glad to take questions, but I am just concerned that with this budget the Liberals have betrayed Canadians and have broken their promises to them. This budget implementation act, unfortunately, will not be supported by me or my party.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4688295,ca.proc.d.2016-11-15.9233581,2016-11-15,711a47d7-2f48-4673-a4b1-a79126bd8e85,215926,"Mr. Ken Hardie (Fleetwood—Port Kells, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, I wonder if the hon. member would reflect on what the former government claimed was a balanced budget, considering that there was billions of dollars in lapsed funding that was unspent from programs the Conservatives promised but had not delivered. They sold the shares in General Motors for a loss. All of it was really to construct the appearance of a balanced budget where clearly none existed, not to mention the fact that the former government had us in deficit when times were good, after inheriting many years of surpluses. 
Perhaps he can reflect on that in terms of the virtues of a balanced budget as the Conservatives saw it.",Liberal,Fleetwood—Port Kells,Ken Hardie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215926&Language=E
4688296,ca.proc.d.2016-11-15.9233584,2016-11-15,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,Mr. Bev Shipley,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, that is a great question. I do not know if the member was here when we were in government in 2008, but we went through the greatest recession this country had seen since the Great Depression of the thirties. At the time, I walked through how we would go into that in terms of the economy, as well as an exit plan on how we would come out of it. Interestingly, the current government is not in a recession, but appears to be content with and driven to creating a recession in Canada with its spending. 
Is it easy to balance a budget the way the Liberals did by cutting all the transfers to the provinces, by cutting health care transfers? Absolutely. If we download everything onto someone else, it is easy. We did not do any of that. We increased our transfers, we cut taxes on Canadians to the lowest in 50 years, and we increased transfers to the provinces. We had a great record. 
On top of that, in the last year no net new jobs have been created. Coming out of a recession in 2008, some 1.2 million net new jobs were created, 80% of which were full time and 80% in the private sector. ",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4688297,ca.proc.d.2016-11-15.9233593,2016-11-15,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, it no surprise that I disagree with what the member is saying. I believe that Canadians have reason to be very excited about the first budget presented by the Prime Minister and the Liberal government because, in many ways, one could say that many of the promises made in the last federal election have been fulfilled. We can talk about the tax increase on Canada's wealthiest, something that the Conservatives voted against. We can talk about the middle-class tax cut, which has affected nine million Canadians, such as health care workers, industrial floor workers, and the like. Nine million Canadians have benefited from that tax cut for the middle class, and the Conservatives voted against that too. We can talk about the child care benefit program, which has lifted thousands of children out of poverty. We can talk about the commitment to again increase the GIS, which has lifted thousands of seniors out of poverty. These are all commitments that were made in one form or another and have been fulfilled.
Therefore, my question for the member is this. At the very least, would he acknowledge that many of the aspects of the platform have been realized in this very budget we are voting on?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4688298,ca.proc.d.2016-11-15.9233601,2016-11-15,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,Mr. Bev Shipley,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, the hon. member talks about how the Liberals changed things and how they put the question forward. They have a backhanded way of doing things. He listed all of the ways in which they think they may have actually helped people. Then they turn around and bring in a Canada pension plan increase, an increase in EI premiums, and a carbon tax that will increase the taxes paid by Canadians. 
They will not reduce the business tax on businesses, but who is it that business people in small businesses hire? It is the people. Therefore, the little they give on the one side they then scoop from these people in another way with their backhanded ways. 
Who will be most affected by the carbon tax? It is the seniors, the low and middle-class income people and, as I live in a rural riding, the farmers. Every time they fill the combine up it will cost them another $100. That is not good for the middle-class income people or for Canadians.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
