basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4687101,ca.proc.d.2016-11-03.9221849,2016-11-03,16ec30ba-16f2-4777-ab8d-db372238e239,217605,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I know within my own riding of Elgin—Middlesex—London I deal with several cases of FASD. Therefore, I recognize it is in the member's community, but we also see it all throughout Canada.
I have some concerns, but perhaps you can help me with this. I have spoken to different people in the justice system to get some advice because I have worked with these clients and want to make sure that the best outcome is there for them. However, I have been assured that when they are in the court system this disorder is being looked at and it is being recognized that they have fetal alcohol syndrome at the time of sentencing, if it gets to that extent. 
Am I absolutely wrong on that or have I received the wrong information? Maybe you can clarify that because I have been advised that during the sentencing process for FASD victims, and that is how I see them as it is not their fault, their condition has already been taken into consideration.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217605&Language=E
4687102,ca.proc.d.2016-11-03.9221863,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Criminal Code,,"I want to remind the hon. members to speak through the Speaker as opposed to directly across.
The hon. member for Yukon.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687103,ca.proc.d.2016-11-03.9221865,2016-11-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Private Members' Business,Criminal Code,,"Mr. Speaker, the answer is yes and no. I think it depends on what part of Canada one comes from. 
The member mentioned a very good point, which is that it is in certain parts of Canada. In certain areas like mine, where people are used to it, the judges and lawyers understand this and they make those special provisions. Sometimes the judges will go out on a limb without any legislative backdrop to do that and use it as a mitigating factor when maybe they should not. 
However, there are parts of Canada where they do not understand this yet, even though people drink and have babies, so it is just as prevalent. They do not know it and do not realize this could be a factor. If they put it right in the system, it gives them the authority so that they are not stepping outside their bounds. Also, it educates those who do not understand that these people need to be treated in a different way.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4687104,ca.proc.d.2016-11-03.9221880,2016-11-03,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, this is such a good idea that it is distressing it has not happened already. I was at a conference last week and spoke with women who suffered disabilities. They told me that 40% of women who were incarcerated had suffered a brain injury. Of course, they would have volatile, unexplained behaviour that would get them in trouble and very much go down the path that the member described.
I am in full support of the bill. I hope the member can give us some indication of why we are so far behind on the science of understanding how injuries to the brain affect behaviour and then intersect with the criminal justice system.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4687105,ca.proc.d.2016-11-03.9221893,2016-11-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Private Members' Business,Criminal Code,,"Mr. Speaker, I listed some of the concerns. There is excellent research now, so it is speeding up a lot more. Some of the reasons have been more political as opposed to research. I tried to address any legislative concerns people might have with the bill.
That is a good question and it gives me an opportunity to say something brand new. There is some very fascinating research going on now. By testing genes and chromosomes and their reaction to alcohol, there may soon be a way of doing biological testing, which there never was before. This would be a huge advance if that research, which is taking place somewhere the Prairies, is successful. It would be great for all of us.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4687106,ca.proc.d.2016-11-03.9221905,2016-11-03,dbb0dd7c-287c-4115-9424-4b2c55652877,215917,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I would like to salute the hon. member for Yukon for this wonderful initiative. 
I would also like to highlight that in the annual report of the Office of the Correctional Investigator, 2014-15, he indicates that between 10% and 23% of people incarcerated perhaps suffer from this disorder. He states that CSC does not have a reliable or validated system to screen, assess, or diagnose this spectrum disorder at intake and this lack of reliable prevalence data means offenders with undiagnosed FASD may not be benefiting from specialized interventions that take into account an offender's mental health needs, as per legal requirements.
It is something we need to look at and it is well-documented. This is important.",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215917&Language=E
4687107,ca.proc.d.2016-11-03.9221919,2016-11-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,Hon. Larry Bagnell,,Private Members' Business,Criminal Code,,"Mr. Speaker, I, the correctional investigator and the member for Charlottetown all spoke at a conference on this. The investigator is quite supportive and understands the correctional system and those needs very well. It is good that the member mentioned it was reflected in his report. It is pretty obvious to the people who work in the jails that there are special needs. ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4687108,ca.proc.d.2016-11-03.9221928,2016-11-03,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is a privilege to rise this evening to speak to Bill C-235, introduced by the hon. member for Yukon. l believe this is a very well-intentioned bill to deal with the incredibly complicated issues surrounding fetal alcohol spectrum disorder within the context of Canada's criminal justice system. 
Fetal alcohol spectrum disorder, or FASD, is a non-clinical umbrella term to describe individuals who suffer permanent brain damage as a result of prenatal exposure to alcohol. FASD is not new, however. Over the last number of years there has been increased awareness about FASD and its effects.
 There is no doubt that persons who suffer from FASD are more likely to be caught up in the criminal justice system. While it is unclear exactly what percentage of offenders within the criminal justice system has FASD, the fact is that because there is increased awareness about it, the issues of FASD are becoming relevant in more and more reported criminal cases throughout our courts.
Our criminal justice system is based upon a number of different assumptions. One of those assumptions is the presumption of voluntariness, that individuals act in an informed manner when they commit a crime. In that regard, it is only in very narrow circumstances that an individual may be exempt from the imposition of criminal liability in a mental health context.
 Normally, in order for an individual to be exempt from criminal liability on the basis of mental health, the mental illness defence would need to be made out. In order for that defence to be made out, it would have to be established that the individuals suffered from a severe impairment that went to their ability to comprehend the wrongfulness of their actions or the harm that their actions brought about. It is again only in a very narrow set of circumstances, and indeed there are many instances involving FASD or other mental illnesses that would not meet the threshold for the mental illness defence to apply.
 Given the increased prevalence of cases involving FASD, many of the assumptions that have long underlined the criminal law in Canada are being challenged every day, including principles of voluntariness and free will.
One of the most common areas in which the issue of FASD becomes an issue in criminal cases is at the sentencing stage. Bill C-235 seeks to amend the Criminal Code by establishing a presumption that FASD is a mitigating factor for the purpose of sentencing. The principles of sentencing are set out at sections 718-718.2 of the Criminal Code. The most important principle in sentencing is set out at subsection 718.1 of the Criminal Code, which provides that a just sentence is based on the degree of responsibility of the offender.
Whenever judges apply the principles of sentencing under the Criminal Code, including assessing the degree of responsibility of the offender, it is a very complicated task. It is one of the most complicated tasks, usually, in the course of a criminal trial. That task is made all the more complicated when dealing with offenders with FASD.
While Bill C-235 seeks to establish a presumption that FASD is a mitigating factor for sentencing, it should be noted that the courts have not responded in a uniform way on that particular issue. There are many reported cases in which the courts have taken into account the particular facts and circumstances of the case and the particular facts and circumstances surrounding the offender, and determined that FASD should be a mitigating factor for the purpose of sentencing. 
However, there are other cases in which the courts have held quite the opposite in finding that FASD should be an aggravating factor. One such case, for example, is the I.D.B. case in which a provincial court judge in Alberta found that it was an aggravating factor. The decision of the provincial court judge was upheld by the Alberta Court of Appeal.
The bottom line is that, any time we are dealing with a case involving FASD, every case is unique, no case is the same, and each case is incredibly complex. I certainly note that Bill C-235 seeks to amend the Criminal Code by creating this presumption. I do have some questions as to whether that presumption is appropriate, given that there is no one-size-fits-all case involving offenders with FASD, and yet to some degree part of Bill C-235 could create a one-size-fits-all approach in terms of sentencing, arguably, in terms of at least establishing this presumption of it being a mitigating factor. That being said, it would be only a presumption.
Second, I do have some concern with the fact that Bill C-235 deals exclusively with offenders with FASD, but it does not encompass offenders who have other illnesses, including the fact that it creates a specific presumption for persons with FASD but would not extend that presumption to persons who suffer from other mental illnesses. In that regard, I have some concern that the bill could perhaps create an inconsistency in the Criminal Code that could potentially be problematic.
In closing, I want to congratulate the member for Yukon for bringing forward the bill. It is an important issue, a complicated issue, and I look forward to the debate this evening on it.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4687109,ca.proc.d.2016-11-03.9222036,2016-11-03,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I rise today to support Bill C-235.
I have had the privilege over the past year since my election as the member for Saskatoon West to meet with a wide range of groups and individuals in my community. One meeting which stood out for me was the one with representatives from the FASD Network in Saskatoon.
The FASD Network of Saskatchewan is a provincial organization that works with families, children, and adults affected by fetal alcohol spectrum disorder. It is a group of dedicated parents who came together in the early 1990s, seeking support and understanding. They have common concerns about the challenges related to parenting children affected by prenatal exposure to alcohol.
When the network began, very little was known about FASD. Families faced stigma, lack of services, and misunderstanding. Now, 20 years later, the network is a community-based, provincial organization with an office in my riding in Saskatoon. Over the years, the level of knowledge and understanding in Saskatchewan communities has grown along with the network. Today, the network offers support, training, and events across the province.
 Before I speak to the bill itself, I would like to reiterate and emphasize some facts about FASD, some of which we have heard already.
 FASD is the biggest single cause of mental disabilities in most industrialized countries. According to Health Canada, FASD affects nine in every 1,000 babies in Canada, or 3,000 births per year; 300,000 Canadians are currently living with FASD.
As we have heard, FASD is an umbrella term to describe a range of disabilities and diagnoses, the severity of which may be affected by how much alcohol was consumed by the mother and when.
 The effects of FASD, such as difficulty reasoning, inability to remember things like appointments, trouble learning from past experiences and not repeating mistakes, can often contribute to other problems, including mental health issues, dropping out of school, trouble with the law, chronic unemployment, drug and alcohol addiction, and homelessness.
 Amy Salmon, executive director of the Canada Fetal Alcohol Spectrum Disorder Research Network (CanFASD), has said:
 We know that people with FASD are overrepresented--both as offenders, but also as victims--within the justice system. And we know that in many places around the country, people with FASD are also overrepresented among those who are incarcerated. 
Living with FASD is about more than a diagnosis. It is also about living with strengths and struggles. It is about living with a disability. All across Canada, infants, children, youth, and adults live with FASD and experience a range of primary disabilities caused directly by prenatal alcohol exposure. No two individuals experience the primary cognitive, behavioural, physical, or sensory disabilities in the same way.
FASD affects not just the individual, but families and their communities as well. There are no confirmed statistics on the number of Canadians living with FASD, but the commonly stated rate is 1%. Using that rate, about 153 Saskatchewan babies were born with FASD in 2014.
 It is a lifelong disability, but when we have the right attitudes and put the right supports in place around both the families that are going to be having children and the families that may be living with children who live with FASD, we can set people up for success.
Here are some sobering numbers. An estimated one out of 100 newborns are affected by FASD in Canada and, of that population, 60% of those individuals will have interaction with the justice system. In 2014-15, the cost of incarceration for individuals ranged from $199 for provincial jails to over $300 per day federally. FASD is an invisible disability, thus, opting for FASD testing and referrals to community services and support systems will decrease the fiscal impact of high cost incarceration, while ensuring continuous support from the community.
 This combination of individual, professional, and systemic factors converge to result in a disproportionate number of youth with FASD being incarcerated. In fact, youth with FASD have been found to be 10 to 19 times more likely to be incarcerated than youth without FASD.
In another sample of 253 individuals with FASD, 60% reported a history of being charged, convicted, or in trouble with authorities, and 42% of adults had been incarcerated. Recent data from the forensic outpatient clinic in Saskatchewan revealed that the rate of FASD diagnoses was 55% in its adult population. All of the available evidence to date indicates both the necessity and value of incorporating FASD screening and diagnosis into the justice system.
 In the absence of a full diagnosis that requires a multidisciplinary team, several screening tools have been developed and validated, including the FASD checklist and the Youth Probation Officers' Guide to FASD Screening and Referral.
With improved understanding and recognition of FASD in the criminal justice system, appropriate and early interventions and management plans can be implemented. Whether encountering the justice system as a witness, victim, or offender, individuals with FASD have unique and often complex needs that are not supported in the current justice system model. With improved training of FASD for front-line workers, individuals with FASD will have access to equitable justice outcomes.
The framework for action on FASD, unveiled in 2003, recognized that:
 The costs of FASD to society are high—without taking into account the lost potential and opportunity, direct costs associated with FASD over a lifetime have been estimated at about $1.5 million per person with FASD. 
I am in full agreement with FASD Saskatoon when it says it is imperative for Canada to recognize FASD as a cognitive disability that reduces moral culpability and thus should be a mitigating factor during sentencing. FASD is brain damage. 
While Bill C-235 should not eliminate culpability, the courts need to question the ethics and fairness around proposing sentences without accounting for organic brain damage, which could result in charges that the person does not understand stem from his or her actions.
It is essential to have mandated training for front-line workers to increase awareness and understanding of the impact an FASD diagnosis has on individuals entering the justice system.
As is so often the case, when formal systems fail, the community steps in to address and support individuals who fall through the cracks. In my community, I am grateful for the work of the CUMFI Wellness Centre and the FASD support network, and now they need government to partner to ensure equity and fairness for individuals living with FASD.
With training, the legal system can adapt to these individuals with FASD and formulate manageable criteria for interaction.
 Since the inception of Saskatoon's Mental Health Strategy court, the network staff in Saskatoon have connected with 29 individuals who live with FASD. Of those 29, 22 became part of the support program's case management and were supported through and after the court process. Of these 22 individuals, three are still going through and being supported through the court process. So far, of the 19 people who have been supported and sentenced through the mental health strategy Court, 17 have not re-offended. 
The evidence is clear. People with FASD need support systems both within and without the court system.
Because this disability is often overlooked, those working in the justice system need to be trained to recognize it, and there must also be recognition that individuals and their unique circumstances matter in the pursuit of justice.
It is about making the sentence fit the crime and letting judges exercise discretion based on the facts of the case. In other words, it really is the antithesis of the prescriptive, costly, often ineffective, and frequently unconstitutional approach taken by previous governments, which really removed a lot of judicial discretion in favour of a one-size-fits-all minimum sentence.
We in the NDP support quick passage of this legislation, which has been introduced in past Parliaments and enjoyed support across parties. We look forward to studying the bill in committee.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4687110,ca.proc.d.2016-11-03.9222178,2016-11-03,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is my pleasure to speak today to Bill C-235, an act to amend the Criminal Code, regarding fetal alcohol spectrum disorder.
I would like to begin by thanking the member for the Yukon for his long-standing advocacy on this important issue. By introducing this private member's bill, he has focused the attention of Parliament on a disorder that goes too often unnoticed in society. For this he is to be commended. He is clearly motivated by a desire to help society's marginalized and in the process create a safer and more just society. This private member's bill proposes to make changes to both the Criminal Code and the Corrections and Conditional Release Act to address the pressing challenge of persons with fetal alcohol spectrum disorder in the criminal justice system. 
The issue of FASD was discussed by federal, provincial, and territorial ministers responsible for justice and public safety at their recent meeting this past October. At that meeting, the ministers approved a report from a steering committee of officials who were tasked with examining the issue. The report, which is now publicly available, sets out several comprehensive recommendations for addressing FASD in the criminal justice system. I will return to that report in more detail in a few minutes because it raises some key points.
First, though, I would like to say a few things about FASD itself. 
As we have heard, FASD is a diagnostic term used to describe brain damage caused by prenatal exposure to alcohol. When a woman consumes alcohol while she is pregnant, the alcohol can impact the developing fetus and alter both the physical structure of the brain and the brain's capacity to function. This brain damage is permanent and has lifelong and far-reaching impacts on the individuals it affects and on society as a whole. FASD poses challenges for the criminal justice system, because without appropriate supports, individuals with FASD can be impulsive, unable to regulate their behaviour, and may be unable to learn from their mistakes. In fact, one study has estimated that 60% of individuals with FASD end up in trouble with the law.
 This concern is compounded when combined with the limited available data about the number of individuals with FASD who are incarcerated in Canadian prisons. The most recent data on FASD in corrections comes from the Yukon. In that jurisdiction, the prevalence of FASD among convicted offenders is at least 17%. This number could in fact be as high as 34%, but given the challenges in confirming maternal alcohol consumption, the diagnosis cannot be conclusively made for these other individuals.
When faced with an overwhelming challenge to the criminal justice system such as FASD, often the first instinct is to look for a legislative solution. Amending the Criminal Code to specifically address FASD seems like an obvious place to start. However, as with many complex social issues, the most effective solution is often just as complex and may not be found in legislation. I would encourage all of us to think about the most effective way to truly have a positive impact on the lives of people with FASD.
It is worth noting that the report approved by federal, provincial, and territorial ministers in October, which I mentioned earlier, was the product of several years of study by the Steering Committee on FASD and Access to Justice comprised of officials from across the country. Their report did not recommend specifically naming FASD in the Criminal Code because that would single out one disorder to the exclusion of all others. Rather, it recommended further study of whether a more general assessment power for all mental disorders, including but not limited to FASD, would be a useful reform to assist courts in sentencing persons who are living with these conditions. Such a recommendation, especially from this source, merits consideration.
I would like to spend my remaining time discussing some of the specific proposals of Bill C-235 that raise some thought-provoking issues. 
Bill C-235 proposes a legal definition of the term “fetal alcohol disorder” for the purposes of the criminal law. I note that this is slightly different from the medical term that is used to describe the condition, which is “fetal alcohol spectrum disorder”.
As part of the legal definition, the bill also lists some common symptoms of FASD, including impaired mental functioning, memory problems, and the inability to control impulse behaviour. I would note that this element of the bill would be a significant change in the Criminal Code, which currently does not single out specific disorders for differential treatment. The current approach is to use the general definition of mental disorder in section 2 of the code, which, according to the Supreme Court of Canada, can include an “illness, disorder, or abnormal condition which impairs the human mind and its functioning”.
I am given to understand that FASD is already considered a mental disorder for the purpose of criminal law, so it is entirely fair to ask whether it is necessary to create a separate definition specifically for FASD. Should we be concerned that this may result in pressure to single out other disorders in the Criminal Code?
The bill also proposes to permit the courts to order FASD-specific assessments for the purpose of bail and sentencing. It would require a sentencing court to adjust the sentence of the offenders if it was shown that they had FASD and that the FASD contributed to the commission of the offence. 
These elements of the bill appear to be aimed at ensuring that the court has the necessary information to make appropriate decisions about a particular individual at the bail stage and to be sure that any sentence imposed is proportionate to the degree of responsibility of the offender. These are commendable objectives and ones that I know are shared by all those who advocate for a fair and effective criminal justice system. 
The proposal for an assessment at the bail stage raises questions about the potential impact on the presumption of innocence and the liberty interests of accused persons who are suspected of having FASD. In particular, the bill would permit an accused to be held in custody for up to 60 days in certain circumstances while the assessment was undertaken. Given that this would occur before any trial on the merits of the charge, or potentially even before the bail hearing itself, it is possible that an assessment could in fact work to the detriment of the accused in some cases. 
At the sentencing stage, it is fair to question whether the objective of imposing a proper sentence should only apply to individuals with FASD or whether there may also be a pressing need to consider the relevance of mental disorders or disabilities more generally, as the report from the federal-provincial-territorial steering committee recommended. 
Finally, the bill proposes amendments to the Corrections and Conditional Release Act, which would further require the Correctional Service of Canada to provide FASD-specific programming for individuals with FASD who are serving a federal sentence.
In conclusion, I would like to thank the member for Yukon for providing us with an opportunity to debate this important issue facing the criminal justice system. As he indicated, this is an issue that was presented in the form of two private member's bills in the last Parliament. They never did make it to the stage of having gone through committee, in part because of the call of the election and also in part because of some determination by the former member for Yukon to withdraw the bills to have them converted into a study.
It is a timely debate. It is one that needs to be had. The member for Yukon is doing the right thing by bringing it forward, and I look forward to hearing from other members of the House on this important issue.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4687111,ca.proc.d.2016-11-03.9222292,2016-11-03,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,216584,"Mr. Len Webber (Calgary Confederation, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I am pleased to rise today to contribute to this important debate on Bill C-235, which aims to assist those with fetal alcohol spectrum disorder.
The proposal before us today is to require that the courts take into account that fetal alcohol spectrum disorder may be a mitigating factor in the Criminal Code infraction and should be taken into account during sentencing. It also proposes to address the fact that those with fetal alcohol spectrum disorder, or FASD, would require additional support to reintegrate into society following the serving of any sentence. There are a number of other proposed changes, but the principal focus are those I have just outlined.
My perspective on this subject is somewhat different than many. In the past, I served on the Alberta Alcohol and Drug Abuse Commission for a certain number of years before I began my political career. Through direct interactions with people with FASD, with those working with them, and with those affected by their actions, I got to know the issue quite well. However, just when we think we have seen and heard it all, something happens to remind us that this subject is so broad and complex that a lifetime is not enough to become an expert in this field.
FASD cannot be cured. It affects about 1% of the Canadian population. Of course, we know that the rate of incidence is much higher among certain populations and in certain areas of our country. These communities are looking to us for help, understanding, compassion, and strength. As I mentioned before, I served on AADAC, the Alberta Alcohol and Drug Abuse Commission, and this work took me to many communities around Alberta, communities impacted by FASD. Sadly, this is a common issue in first nations communities, often in remote locations, which makes education and treatment work much more difficult.
 Having also served as Alberta's aboriginal relations minister for a number of years, I also saw first hand the devastating outcome of Alberta's aboriginal communities from this increasingly common condition of FASD.
One of the challenges is identifying this disorder early in order to deal with it appropriately. The average assessment alone costs around $4,000 to $5,000. Then, there is the never-ending stigma attached to this mental illness. Families often do not even seek help for their children because of this alone. 
Sadly, we know that those born with FASD are already facing an uphill battle in life. Many are born into poverty and often into a world of substance abuse, neglect, and endless other challenges. We know these conditions are the base conditions for problems later on. 
FASD victims, and I call them victims as they suffer due to the negligent actions of others, specifically their biological mothers, are more likely to be involved in the criminal justice system and experience health and learning challenges.
 Before I go any further, this bill will not improve or change the situation for people affected by FASD. We know judges already, in every court case, are required to exercise their judgment and discretion when sentencing. I do not think the bill will change that. 
As with many mental health issues, talking publicly about it goes a long way to helping everyone understand and cope. The justice system is becoming much more aware everyday of this mental illness. I am concerned that we are singling out FASD for special consideration from other mental health conditions. We need to understand that the situations faced by one's mental illness often and significantly overlap with those faced by another. Why only help those suffering from one mental condition? 
As a nation, we are quickly opening up the conversation on mental health issues, and this is a good thing. It was inevitable that we would end up discussing mental health in terms of the Criminal Code. We know that those with mental health issues are at a much higher risk of having a relationship with our criminal justice system. 
 Our justice system holds Canadians to a certain standard of conduct and a certain standard of compliance. It presumes rational thinking and it presumes certain sensibilities.
 We know that mental illness makes these societal expectations go beyond the reach of those suffering from a mental health condition. The challenge is balance. How do we balance the expectations of large portions of a population that expects people to follow all the rules with another portion of the population that is not fully capable of doing so? If something goes wrong, who is the real victim? I say they both are.
We need to be compassionate and understanding to realize that both are victims, one long ago and one more recently. This is the challenge that we face as a society, as 90% of those with FASD have behavioural issues and more than 40% have mental disabilities and intellectual impairment. More than 40% have issues with depression. Often these issues overlap and make treatment even more difficult to tailor to that particular individual. 
The statistics are really shocking. According to research by University of Alberta Professor Jacqueline Pei, 95% of people who suffer from FASD have been diagnosed with mental health problems such as anxiety, depression, and schizophrenia. This makes daily functioning in our society an extreme challenge and explains their high interaction rate with the criminal justice system.
The executive director of the Fetal Alcohol Syndrome Society of Yukon explained it before a parliamentary committee quite succinctly. Wenda Bradley said that FASD suffers can often speak at a normal adult level, but end up understanding at a grade four level. Imagine how this causes issues on the streets in their interactions with the police or when they seek medical care.
As the May 2015 parliamentary report by the Standing Committee on Justice and Human Rights noted, it is estimated that each individual with FASD creates roughly $1.5 million to $2 million in direct costs to the federal, provincial, and territorial governments over their lifetime. Each individual is cause for $2 million in costs.
Many witnesses reported that people who care for a child with FASD also bear a heavy burden psychologically, socially, and financially, as well as in their professional and marital lives.
A great deal of work was done on this issue in the last Parliament and the conclusions were clear. We need better, more rapid diagnosis, and we need timely and appropriate interventions to mitigate the negative impacts of this disorder. 
The bill, while well-intentioned, fails to capture the fact that this FASD involves a variety of mental illnesses and disorders that result in criminal justice issues.
I urge my colleagues to do what they can to assist FASD affected people. My experience has shown that they often cannot speak for themselves. They know what they need, but they often cannot articulate their needs.
They often live beyond the reach of urban support programs. They often lack any family support for treatment. They often suffer alone. I believe that we can do a better job of helping them before they become part of our criminal justice system.",Conservative,Calgary Confederation,Len Webber,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216584&Language=E
4687112,ca.proc.d.2016-11-03.9222400,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Criminal Code,,"The hon. member for Abitibi—Témiscamingue has three minutes remaining, which she can use when debate resumes.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687113,ca.proc.d.2016-11-03.9222404,2016-11-03,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I am pleased to rise in the House today. 
We need to be aware of the damage done by FASD, which is often under-diagnosed. It would be nice if women were as honest as possible with their doctors, but it can be uncomfortable for them, especially if they are grown 20-, 25-, or 35-year-old women, to admit that they cannot help getting drunk every night even knowing it can harm their baby.
That is why the disorder is often under-diagnosed, and that can have significant repercussions. It often becomes clear later on, but many people have grown up being told they were unruly when really they were not properly diagnosed.
 This addition to the Criminal Code is about recognizing that FASD can cause defects such as impaired judgment that make it hard for people to tell right from wrong. This will help make better treatment available for people convicted of a crime, ensure they receive appropriate behavioural therapy, and make sentencing commensurate with their intentions.
It is good to have this bill back in the House. I had an opportunity to speak to the subject when a similar bill was introduced by Ryan Leef, a member for Yukon who was not re-elected. I sincerely hope that we will be able to adapt our justice system to this important reality.",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217139&Language=E
4687114,ca.proc.d.2016-11-03.9222434,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Criminal Code,,"The time provided for the consideration of private members' business has now expired, and the order is dropped to the bottom of the order of precedence on the Order Paper. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687115,ca.proc.d.2016-11-03.p4607354,2016-11-03,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
4687116,ca.proc.d.2016-11-03.9222488,2016-11-03,62c4052f-dd41-418a-9b5b-1715c0baa84d,216816,"Mr. Kelly McCauley (Edmonton West, CPC)",,Adjournment Proceedings,Public Services and Procurement,,"Mr. Speaker, the Minister of Public Services and Procurement told us last month at committee that the backlog of 82,000 government employees affected by the Phoenix payroll fiasco would be cleared by October 31.
In fact, we were told this was a real deadline. This was confirmed by the deputy minister in her department at the same committee when responding to a question posed by my colleague, the member for Bellechasse—Les Etchemins—Lévis.
Yesterday, the minister's department told us they missed the deadline by over a whopping 20% and refused to provide a new one. In fact, when asked if they would have the backlog cleared by March 31, 2017, the end of the fiscal year, the minister's department would not confirm.
The Liberals have not been forthcoming with Canadians or Parliament. Public servants who have been waiting for months to receive proper paycheques expect the minister to put an end to their financial hardship. Canadians deserve to know the full truth, the full figures, and deserve a minister they can trust.
Yesterday's technical briefing from the Department of Public Services and Procurement offered no details, no plan, and no new deadline. We are not looking for a political answer here. For months, we have been questioning this minister and her department, and the information keeps changing.
First, they told us the backlog would be solved by October 31. Then we learned that the information they were providing us did not include the new pay system cases that came in after July of this year. Now we are being told that the cases they have been referring to are only those being processed in Miramichi, and not the other pay centres.
This is becoming an issue of trust. Canadians want to know, what is the Liberal plan to fix the Phoenix pay fiasco?",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216816&Language=E
