basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4687358,ca.proc.d.2016-11-04.p4610324,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 408,(Return tabled),,,,
4687359,ca.proc.d.2016-11-04.p4610325,2016-11-04,a5da7604-b429-46d1-b702-0e3be1febcec,218570,Mr. Bob Saroya,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 409," With regard to claims by the government that the child care benefit will lift 300 000 children out of poverty: (a) what specific methodology and projections are used to make the claim; (b) how many children were in poverty as of January 1, 2016; and (c) how many children are expected to be in poverty, based on this claim and studies related to it, as of January 1, 2017, January 1, 2018, and January 1, 2019?",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218570&Language=E
4687360,ca.proc.d.2016-11-04.p4610326,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 409,(Return tabled),,,,
4687361,ca.proc.d.2016-11-04.p4610327,2016-11-04,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,216726,Mr. Guy Lauzon,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 410," With regard to responses or draft responses of questions on the Order Paper numbered Q-1 through Q-335 inclusively, which were submitted to PCO and subsequently returned for revisions: (a) which responses were returned; and (b) for each returned response, (i) to what department, agency, or crown corporation was the response returned, (ii) what was the number of the question, (iii) what was the nature of the requested revision?",Conservative,Stormont—Dundas—South Glengarry,Guy Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216726&Language=E
4687362,ca.proc.d.2016-11-04.p4610328,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 410,(Return tabled),,,,
4687363,ca.proc.d.2016-11-04.p4610329,2016-11-04,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,216726,Mr. Guy Lauzon,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 411," With regard to the consumption of alcohol on flights taken on government-owned Airbus and Challenger aircraft: since November 10, 2015, (a) on which flights was alcohol consumed; and (b) for each flight where alcohol was consumed (i) what is the value of alcohol consumed, (ii) what was the origin and destination, (iii) what was the flight date, (iv) what is breakdown of alcohol beverages consumed by specific beverage and quantity?",Conservative,Stormont—Dundas—South Glengarry,Guy Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216726&Language=E
4687364,ca.proc.d.2016-11-04.p4610330,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 411,(Return tabled),,,,
4687365,ca.proc.d.2016-11-04.p4610331,2016-11-04,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,216726,Mr. Guy Lauzon,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 412," With regard to spending on photographers or photography services since November 4, 2015, and broken down by department or agency: (a) how much has been spent; (b) what were the dates and duration of each photography contract; (c) what was the initial and final value of each contract; (d) what were the events or occasions which were meant to be photographed as a result of each contract; and (e) what were the locations where the photography work was performed for each contract?",Conservative,Stormont—Dundas—South Glengarry,Guy Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216726&Language=E
4687366,ca.proc.d.2016-11-04.p4610332,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 412,(Return tabled),,,,
4687367,ca.proc.d.2016-11-04.p4610333,2016-11-04,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 413,"With regard to contracts under $10 000 granted by Canada Border Services Agency since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4687368,ca.proc.d.2016-11-04.p4610334,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 413,(Return tabled),,,,
4687369,ca.proc.d.2016-11-04.p4610335,2016-11-04,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 414,"With regard to the purchase of promotional products for handouts or giveaways at trade shows, conferences, and other events, broken down by department, agency, or crown corporation: (a) what products were purchased; (b) what quantity of each product were purchased; (c) how much was spent on each product; (d) at what events, or type of events, were the products distributed at; (e) what country was each product manufactured in; and (f) what is the relevant file number for each purchase?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4687370,ca.proc.d.2016-11-04.p4610336,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 414,(Return tabled),,,,
4687371,ca.proc.d.2016-11-04.p4610337,2016-11-04,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 415," With regard to contracts under $10 000 granted by the Federal Economic Development Agency of Southern Ontario since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4687372,ca.proc.d.2016-11-04.p4610338,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 415,(Return tabled),,,,
4687373,ca.proc.d.2016-11-04.p4610339,2016-11-04,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 416," With regard to the Prime Minister’s trip to China in August and September of 2016, excluding security and media: (a) who were the members of the delegation that visited China; (b) what were the titles of the delegation members; (c) how many of the delegation members were required to reimburse any expenses to the government; (d) what is the description and amounts of expenses reimbursed; (e) what was the total cost to taxpayers of the trip; (f) how much was spent on accommodation; (g) how much was spent on food; (h) how much was spent on other expenses, including a description of each expense; (i) what was the value of alcohol consumed on the Airbus flight to China; and (j) what was the value of the alcohol consumed on the Airbus flight from China?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4687374,ca.proc.d.2016-11-04.p4610340,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 416,(Return tabled),,,,
4687375,ca.proc.d.2016-11-04.p4610341,2016-11-04,3060b2f8-9254-4bba-8c6a-07906e591f1c,218079,Hon. K. Kellie Leitch,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 417," With regard to government procurement: (a) what are the details of all contracts for the provision of research or speechwriting services to Ministers since November 4, 2015, providing for each such contract (i) the start and end dates, (ii) contracting parties, (iii) file number, (iv) nature or description of the work; and (b) providing, in the case of a contract for speechwriting, the (i) date, (ii) location, (iii) audience or event at which the speech was, or was intended to be, delivered?",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218079&Language=E
4687376,ca.proc.d.2016-11-04.p4610342,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 417,(Return tabled),,,,
4687377,ca.proc.d.2016-11-04.p4610343,2016-11-04,3060b2f8-9254-4bba-8c6a-07906e591f1c,218079,Hon. K. Kellie Leitch,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 418," With regard to contracts under $10 000 granted by the Department of Finance since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218079&Language=E
4687378,ca.proc.d.2016-11-04.p4610344,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 418,(Return tabled),,,,
4687379,ca.proc.d.2016-11-04.p4610345,2016-11-04,3060b2f8-9254-4bba-8c6a-07906e591f1c,218079,Hon. K. Kellie Leitch,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 419," With regard to government expenditures on gala, concert or sporting event tickets since November 4, 2015: what was the (i) date, (ii) location, (iii) ticket cost, (iv) title of persons using the tickets, (v) name or title of event for tickets purchased by, or billed to, any department, agency, crown corporation, or other government entity?",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218079&Language=E
4687380,ca.proc.d.2016-11-04.p4610346,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 419,(Return tabled),,,,
4687381,ca.proc.d.2016-11-04.p4610347,2016-11-04,3060b2f8-9254-4bba-8c6a-07906e591f1c,218079,Hon. K. Kellie Leitch,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 420," With regard to materials prepared for Assistant Deputy Ministers from November 4, 2015, to present: for every briefing document prepared, (i) what is the date on the document, (ii) what is the title or subject matter of the document, (iii) what is the department’s internal tracking number?",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218079&Language=E
4687382,ca.proc.d.2016-11-04.p4610348,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 420,(Return tabled),,,,
4687383,ca.proc.d.2016-11-04.p4610349,2016-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,Mr. Andrew Scheer,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 421," With regard to the Prime Ministerial delegation which travelled to China in August and September of 2016: (a) what were the contents of the itineraries of the ministers who were on the trip, including the Prime Minister; and (b) what are the details of all meetings attended by ministers on the trip, including (i) date, (ii) summary or description, (iii) attendees, (iv) topics discussed?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4687384,ca.proc.d.2016-11-04.p4610350,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 421,(Return tabled),,,,
4687385,ca.proc.d.2016-11-04.p4610351,2016-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,Mr. Andrew Scheer,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 422," With regard to spending by departments, agencies and crown corporations, since November 4, 2015: what were the total costs of rentals and purchases of individual staging, lighting and audio equipment, and production and assorted technical costs for all government announcements and public events, broken down by (i) date of event; (ii) location; (iii) event description; (iv) vendor name; (v) goods or services provided by each vendor; (vi) contract value, including cost of each good or service, if known?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4687386,ca.proc.d.2016-11-04.p4610352,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 422,(Return tabled),,,,
4687387,ca.proc.d.2016-11-04.p4610353,2016-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,Mr. Andrew Scheer,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 423," With regard to the National Energy Board’s hearings into the Energy East pipeline, since August 29, 2016: (a) what specific actions has the government taken related to (i) security at the hearings, (ii) ensuring a balanced range of views; (b) what are the scheduled dates for future hearings; and (c) what are the governments intentions relating to the prosecution of those who disrupt such hearings?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4687388,ca.proc.d.2016-11-04.p4610354,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 423,(Return tabled),,,,
4687389,ca.proc.d.2016-11-04.p4610355,2016-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,Mr. Andrew Scheer,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 424," With regard to the province of Saskatchewan, since December 11, 2015: what is the list of grants, loans, and contributions awarded by the government, broken down by (i) recipient, (ii) city, town, or other location description, (iii) amount, (iv) file numbers, (v) project description or summary?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4687390,ca.proc.d.2016-11-04.p4610356,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 424,(Return tabled),,,,
4687391,ca.proc.d.2016-11-04.p4610357,2016-11-04,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 425," With regard to pictures and pieces of artwork in government buildings, since November 4, 2015, broken down by department and agency: (a) how many pictures, paintings, or pieces of artwork have been installed or put on display in government buildings, not including employees individual offices, cubicles, or other personal space; (b) what are the costs associated with each of such pictures, paintings, or pieces of artwork including, but not limited of cost of acquisition or rental of image/artwork, framing, mounting and installation; (c) how many pictures of the Liberal leader and current Prime Minister have been installed or put on display in government buildings; and (d) what are the costs and location associated with each picture listed in (c), including, but not limited to cost of image, framing, mounting, and installation?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4687392,ca.proc.d.2016-11-04.p4610358,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 425,(Return tabled),,,,
4687393,ca.proc.d.2016-11-04.p4610359,2016-11-04,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,Ms. Rachael Harder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 426," With regard to contracts under $10 000 granted by Status of Women Canada since January 1, 2016, what are the: (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4687394,ca.proc.d.2016-11-04.p4610360,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 426,(Return tabled),,,,
4687395,ca.proc.d.2016-11-04.p4610361,2016-11-04,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,Mr. Chris Warkentin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 427," With regard to privacy breaches since November 4, 2015, broken down by department, agency, crown corporation, or other government entity: (a) how many privacy breaches have occurred; and (b) for each privacy breach, (i) was it reported to the Privacy Commissioner, (ii) how many individuals were affected by each breach, (iii) what were the dates of the privacy breach, (iv) were the individual affected notified that their information may have been compromised, and if so, on what date and by what manner were they notified?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218374&Language=E
4687396,ca.proc.d.2016-11-04.p4610362,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 427,(Return tabled),,,,
4687397,ca.proc.d.2016-11-04.p4610363,2016-11-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,Hon. Kevin Sorenson,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 428," With regard to grants and contributions under $25 000 provided by the Innovation, Science, and Economic Development portfolio since November 4, 2015, for each contribution, what is the (i) recipient’s name, (ii) location, (iii) date, (iv) value, (v) type, (vi) purpose, (vii) project number?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4687398,ca.proc.d.2016-11-04.p4610364,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 428,(Return tabled),,,,
4687399,ca.proc.d.2016-11-04.p4610365,2016-11-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,Hon. Kevin Sorenson,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 429," What are all costs related to travel to Paris, France, paid by Environment Canada between November 4, 2015 and December 20, 2015, broken down by (i) accommodations, (ii) airfare, (iii) other transportation, (iv) meals, (v) other expenses, including a breakdown of each expense?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4687400,ca.proc.d.2016-11-04.p4610366,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 429,(Return tabled),,,,
4687401,ca.proc.d.2016-11-04.p4610367,2016-11-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,Hon. Kevin Sorenson,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 430," With regard to the conference attended by the Prime Minister at the Sun Valley Resort in Idaho in July of 2016: (a) what were all costs associated with attending the event, including a description or breakdown of each cost; (b) how much was spent on transportation to the event, including the costs of government aircraft; (c) what is the list of passengers on the government aircraft which transported the Prime Minister to the event; (d) how much was spent on accommodations at the event; (e) were any fees paid to the organization putting on the event, if so what are the amount and details of such fees; (f) what are the details of any other expenses associated with attending or travelling to the conference; and (g) what are the details of any memorandums, briefing notes or files held by either the Privy Council Office or Global Affairs Canada regarding the event, including the (i) date, (ii) title, (iii)subject matter, (iv) sender, (v) recipient(s), (vi) internal tracking number?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4687402,ca.proc.d.2016-11-04.p4610368,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 430,(Return tabled),,,,
4687403,ca.proc.d.2016-11-04.p4610369,2016-11-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,Hon. Kevin Sorenson,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 431,"With regard to the visit by the presidents of the United States and Mexico to Ottawa on June 27 and 28, 2016: (a) what is the breakdown of all costs associated with venue rentals for the visit; (b) what is the breakdown of costs associated with security for the visit; (c) were any private security firms hired for the visit; (d) what were the contract amounts, companies used, and related file numbers for any private security firms hired; and (e) has any compensation been given to the City of Ottawa, the City of Toronto, or the Province of Ontario related to additional costs incurred by Ottawa, Toronto, or Ontario as a result of the visit?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4687404,ca.proc.d.2016-11-04.p4610370,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 431,(Return tabled),,,,
4687405,ca.proc.d.2016-11-04.p4610371,2016-11-04,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,Hon. Mike Lake,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 432," With regard to contracts under $10 000 granted by Infrastructure Canada since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213951&Language=E
4687406,ca.proc.d.2016-11-04.p4610372,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 432,(Return tabled),,,,
4687407,ca.proc.d.2016-11-04.p4610373,2016-11-04,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,Hon. Mike Lake,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 433," With regard to contracts under $10 000 granted by Innovation, Science and Economic Development Canada since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213951&Language=E
4687408,ca.proc.d.2016-11-04.p4610374,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 433,(Return tabled),,,,
4687409,ca.proc.d.2016-11-04.p4610375,2016-11-04,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,Hon. Mike Lake,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 434," With regard to contracts under $10 000 granted by the Department of Justice since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213951&Language=E
4687410,ca.proc.d.2016-11-04.p4610376,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 434,(Return tabled),,,,
4687411,ca.proc.d.2016-11-04.p4610377,2016-11-04,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,Hon. Mike Lake,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 435," With regard to contracts under $10 000 granted by the Department of National Defence since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213951&Language=E
4687412,ca.proc.d.2016-11-04.p4610378,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 435,(Return tabled),,,,
4687413,ca.proc.d.2016-11-04.p4610379,2016-11-04,37385e96-15e4-49cd-9b92-9932c96e0f69,221857,Mr. Ben Lobb,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 436," With regard to contracts under $10 000 granted by Veterans Affairs Canada since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221857&Language=E
4687414,ca.proc.d.2016-11-04.p4610380,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 436,(Return tabled),,,,
4687415,ca.proc.d.2016-11-04.p4610381,2016-11-04,37385e96-15e4-49cd-9b92-9932c96e0f69,221857,Mr. Ben Lobb,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 437," With regard to contracts under $10 000 granted by the Treasury Board of Canada Secretariat since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221857&Language=E
4687416,ca.proc.d.2016-11-04.p4610382,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 437,(Return tabled),,,,
4687417,ca.proc.d.2016-11-04.p4610383,2016-11-04,37385e96-15e4-49cd-9b92-9932c96e0f69,221857,Mr. Ben Lobb,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 438," With regard to contracts under $10 000 granted by Transport Canada since January 1, 2016: what are the (i) vendors' names, (ii) contracts' reference and file numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts' values, (vii) final contracts' values if different from the original contracts' values?",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221857&Language=E
4687418,ca.proc.d.2016-11-04.p4610384,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 438,(Return tabled),,,,
4687419,ca.proc.d.2016-11-04.p4610385,2016-11-04,37385e96-15e4-49cd-9b92-9932c96e0f69,221857,Mr. Ben Lobb,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 439," With regard to the disposition of government assets since November 4, 2015: (a) on how many occasions has the government repurchased or reacquired a lot which had been disposed of in accordance with the Treasury Board Directive on the Disposal of Surplus Materiel; and (b) for each occasion identified in (a), what was (i) the description or nature of the item or items which constituted the lot, (ii) the sale account number or other reference number, (iii) the date on which the sale closed, (iv) the price at which the item was disposed of to the buyer, (v) the price at which the item was repurchased from the buyer, if applicable?",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221857&Language=E
4687420,ca.proc.d.2016-11-04.p4610386,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 439,(Return tabled),,,,
4687421,ca.proc.d.2016-11-04.p4610387,2016-11-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,Hon. Deepak Obhrai,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 440," With regard to government expenditures on media monitoring and all such contracts which have been in place on or since November 4, 2015: what are the details of all spending, broken down by each department and agency, including (i) the nature, (ii) the scope, (iii) the duration, (iv) the contract for media monitoring, (v) the names of the contracted services provided, (vi) the file numbers?",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217922&Language=E
4687422,ca.proc.d.2016-11-04.p4610388,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 440,(Return tabled),,,,
4687423,ca.proc.d.2016-11-04.p4610389,2016-11-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,Hon. Deepak Obhrai,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 441," With regard to fiscal years 2015-16 and 2016-17, broken down by province or territory and by month: (a) what was the total amount provided, as well as the amounts projected to be provided, to the provinces and territories through transfer payments; (b) of the amounts specified in (a), how much was specifically allocated for (i) health care, (ii) infrastructure, (iii) general revenue; (c) how much did each province receive in equalization payments; and (d) as of present, how much is each province projected to receive in equalization payments?",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217922&Language=E
4687424,ca.proc.d.2016-11-04.p4610390,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 441,(Return tabled),,,,
4687425,ca.proc.d.2016-11-04.p4610391,2016-11-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,Hon. Deepak Obhrai,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 442," With regard to all contracts awarded by the government since November 4, 2015, broken down by department or agency: (a) how many contracts have been awarded to a foreign firm, individual, business, or other entity with a mailing address outside of Canada; (b) for each contract in (a), what is the (i) name of vendor, (ii) date of contract, (iii) summary or description of goods or services provided, (iv) file or tracking number; and (c) for each contract in (a), was the contract awrded competitively or sole-sourced?",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217922&Language=E
4687426,ca.proc.d.2016-11-04.p4610392,2016-11-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 442,(Return tabled),,,,
