basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2024135,ca.proc.d.1960-02-11.23.2.1.101,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, on a point of order, I of course made no such statement at any time and the Prime Minister should stop this practice of his of misquoting what is said by hon. members on this side of the house in the heat of his own argument.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024136,ca.proc.d.1960-02-11.23.2.1.102,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, if that is a point of order I should have been on my feet constantly during the time the hon. gentleman was speaking. It is difficult to follow the hon. gentleman in his circumlocutions on this subject but I interpreted his remarks as signifying that he was opposed to an independent stand. However, if he says he was not, I accept his statement now and ask him to revise the speech which he has just concluded making. This is not the first time that there has been some difference between the Leader of the Opposition and the hon. member for Essex East.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024137,ca.proc.d.1960-02-11.23.2.1.103,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"And this is not the first time the Prime Minister has misquoted us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024138,ca.proc.d.1960-02-11.23.2.1.104,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The hon. member for Essex East, on the other hand, seemed to advocate competitive alternative programs to be placed before the disarmament commission. I do not believe we should engage in such competition. We in this government believe that the western world should endeavour to integrate its thinking for peace; that peace cannot be obtained if each nation goes its own way and presses its own thinking to such an extent that agreement through compromise cannot be arrived at.
I intend to refer to one or two statements-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024139,ca.proc.d.1960-02-11.23.2.1.105,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"What about the independent approach?

External Affairs

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024140,ca.proc.d.1960-02-11.23.2.1.106,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I do not know what these interruptions are. I listened to the hon. gentleman with patience, but he persists in those undertone interruptions, and I wish he would desist.
The hon. member for Essex East apparently believes that each nation should produce a collection of competing plans. What we believe is that there should be an agreed western position to serve as a point of departure in the negotiations with the U.S.S.R. in the 10-power talks which start next month in Geneva, and this is what we are aiming at: to make a contribution by the submission of proposals and comments which will assist in bringing about a plan for international disarmament which will be realistic, negotiable, and at the same time not imperil national security.
The hon. member for Essex East seemed to indicate that the United States was acting in such a way as not to assure that measure of agreement on this question which is the hope of mankind. Indeed, while he did not mention the United States in that connection when he spoke in Montreal on February 9 to the Canadian Club, he did say this, and I quote from the Montreal Star report:
Paul Martin outlines plan for disarmament.
Then, we find the following:
But Mr. Martin felt that the United States had also made a ""great mistake"" after the 1955 Geneva conference by being too adamant on its own program for disarmament and by tying in as well the settlement of political questions.
I agree with him that we should not join the settlement of political questions as such with the immediate problem of disarmament. I think that is of the essence, and that we should endeavour first by the ending of nuclear tests then by such measures of disarmament as are agreed to by stages to ensure that ultimately disarmament, the hope of mankind, will be attained.
Mention was made of the number of times that the question of disarmament has been discussed. The hon. gentleman went back to the days of Castlereagh, and he quoted from Sir Winston Churchill. I think one of the best epitomes of the whole problem of disarmament is to be found in the ""Public Papers and Addresses"" of Franklin D. Roosevelt, 1933. It is entitled, ""An Appeal to the Nations of the World on the basis of disarmament and an end of economic chaos"". Those words of 1933, which had the effect of mobilizing the thinking of mankind and the support of the nations, as evidenced by the replies that were made to this message did not, however, deny the outbreak of war six years later. These are some of the statements that the president made at that time. He said:

The disarmament conference has laboured for more than a year and, as yet, has been unable to reach satisfactory conclusions. Confused purposes still clash dangerously. Our duty lies in the direction of bringing practical results through concerted action based upon the greatest good to the greatest number. Before the imperative call of this great duty, petty obstacles must be swept away and petty aims forgotten. A selfish victory is always destined to be an ultimate defeat. The furtherance of durable peace for our generation in every part of the world is the only goal worthy of our best efforts.
Then, he sets out the plan and says:
If all nations will agree wholly to eliminate from possession and use the weapons which make possible a successful attack, defences automatically will become impregnable, and the frontiers and independence of every nation will become secure.
The ultimate objective of the disarmament conference must be the complete elimination of all offensive weapons. The immediate objective is a substantial reduction of some of these weapons and the elimination of many others.
You will remember, sir, the naval program of the 1920's, you will remember, sir, the Kellogg-Briand pact of 1926.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024141,ca.proc.d.1960-02-11.23.2.1.107,1960-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It was 1928.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2024142,ca.proc.d.1960-02-11.23.2.1.108,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I recall very well when Mr. Mackenzie King, the then member for Prince Albert, came to Prince Albert for a couple of days and said he was on his way to Paris, and that in a few short days a pact would be signed there which would forever abolish war as an instrument for the settlement of disputes between the nations.
The Leader of the Opposition says that while peace is the aim and the purpose, we must not be fooled into believing that the events of recent months or years would lead us to expect that we are about to achieve that which mankind has tried for for generations. With these views I agree; none the less one must admit that in the last several months there has been an easing of tensions to such an extent that the hopes of mankind have been raised. The responsibility, therefore, on the part of those who have positions of international trust is the greater; for if we fail at this time, the potentialities for the future are certainly dark and grey.
While Mr. Khrushchev has been more conciliatory, he has also been most threatening. In the last speech he delivered in January, when he undertook to reduce the armed forces, he pointed out that they had an overwhelming supply of nuclear weapons. He used these words:
After the launching of soviet sputniks and rockets, the Americans have come to realize that the United States is no less vulnerable to attack than any other country.
Then, he went on to say:
The U.S.S.R. army has such arms as have heretofore been unknown to man.

Again, he said:
The U.S.S.R. has piled up such atomic and nuclear weapons and has powerful rocket equipment.
Then he promised the ultimate triumph, not by war but by economic destruction in the years ahead, for he said that the year 1959 was marked by success of the U.S.S.R. in the struggle for peace and the strengthening of the camp of socialism. He promised to reduce the numbers of men, but he ended up by saying that even when this is done his country will still be the most powerful in the world.
The hon. gentleman said that we should place before the House of Commons the actual representations that we have made or intend to make.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024143,ca.proc.d.1960-02-11.23.2.1.109,1960-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"What I said was that we should place before parliament our concepts in the form in which, for instance, the United Kingdom presented theirs, in the open and public assembly of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2024144,ca.proc.d.1960-02-11.23.2.1.110,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I accept that correction. The hon. member says that we should give a general idea of the concepts, if I understand him aright. I could summarize them in this way. These are views expressed in summary which I think represent the thinking of Canadians as a whole on this matter. First, Canada's policy should be directed to the achievement of maximum disarmament and the reduction of armed forces which can be verified and controlled without endangering the security of the nation against aggression.
Second, whatever is done cannot be achieved overnight and will require to be done by steps or stages. To that end I suggest that immediate consideration and priority might be given to the control of missiles designed to deliver nuclear weapons of mass destruction and also to bring about an agreement whereby the location of missile sites should be designated.
Third, at the conference at Pugwash much was said regarding biological and chemical weapons. I believe the time has come that the nations should agree that the manufacture and use of biological and chemical weapons should be banned.
Fourth, we come to the problem which transcends all these problems, namely that of outer space. If we are to preserve the future of mankind I believe that outer space should now, before further advances are made in its exploration, be declared banned to other than peaceful purposes and that the mounting of armaments on satellites should be outlawed. These are several suggestions that I think represent initial steps, for if there
External Affairs
is any desire on the part of the nations to bring about disarmament those principles could be accepted and I think should be accepted.
Now then you say, what about the production of fissile material for weapons? I think that was one of the questions asked. I would think that a major course leading to disarmament would be a declaration that the production of fissile material for weapons should be ended and that existing stocks should be transferred to peaceful uses as soon as a practical plan can be agreed upon. You say, what about the interim? You proceed by stages. What will you do in the meantime? How do you preserve the security of your state?
That brings me to one further step, and it is not a new one. It has been advanced since the 1600's that an international military force should be begun whose capability would be the restraining of nations from aggression. I digress for a moment to answer a statement made this afternoon by one hon. member who was filled with remorse, horror and shock that the government had not placed before the U.S.S.R. its willingness to set aside the Arctic areas of Canada to mutual inspection provided a like right was granted by the U.S.S.R. I first direct the attention of the house to my remarks on August 22, 1958. I do not want to spend long on this but I have to point out the fact that on that occasion I said, as found at page 3944 of Hansard:
For our part I can give unqualified assurances that to the extent that the control arrangements which may be agreed upon might be applicable to Canadian territory, we are prepared to co-operate in setting up control stations and inspection of the kind outlined in the report of the experts.
Apparently this was not read or, if read, not understood.
Indeed, on more than one occasion Canada has agreed unreservedly to her northern areas and Arctic regions being made available for inspection in order to ensure that surprise attacks will not take place.
These views have been communicated to Mr. Khrushchev on two occasions. The first was on January 18, 1958 when I wrote him and said this:
I give assurance that in the context of a disarmament agreement the Canadian government would be willing to open all or part of Canada to aerial and ground inspection on a basis of reciprocity. It seems to me that this is the type of proposal which should prove attractive to both our countries since we are neighbours across the Arctic. I have in mind in particular the kind of proposal Canada joined in sponsoring last August involving a system of inspection in the Arctic regions. We were willing then and are willing now to take such action in order to provide assurance against the fear of surprise attack.
This was turned down by Mr. Khrushchev in a subsequent letter or at least he 'did not

External Affairs
deal with the matter because he said we would have to have it as part of a world agreement. On May 9, 1958, I wrote to him in part as follows:
If you are really anxious about developments in the Arctic and if you wish to eliminate the possibility of surprise attack across the polar regions, I And it hard to understand why you should cast aside a proposal designed to increase mutual security in that area. Let me repeat here, Mr. Chairman, that we stand by our offer to make available for international inspection or control any part of our territory, in exchange for a comparable concession on your part. I would hope that you would accept some arrangement along these lines not only as an indication of our good faith but as part of a first, experimental step in building a system of international safeguards against surprise attack. When there is, by your own admission, a danger of nuclear war breaking out by accident or miscalculation, it is difficult for Canadians to comprehend your refusal to engage even in technical discussions intended to explore the feasibility of an international system of control.
That was Canada's stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024145,ca.proc.d.1960-02-11.23.2.1.111,1960-02-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I wonder-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2024146,ca.proc.d.1960-02-11.23.2.1.112,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"My time is limited. I am answering the hon. gentleman now. That was Canada's stand. That is the stand which we took not only in the United Nations but subsequently under the circumstances to which I have referred.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024147,ca.proc.d.1960-02-11.23.2.1.113,1960-02-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Not bilaterally.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2024148,ca.proc.d.1960-02-11.23.2.1.114,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I doubt whether the hon. gentleman knows what bilateral means. Going on from there, and I hasten to conclude, I think that if the nations really desire to bring about disarmament and peace there is one field that could constitute an initial step, a course alongside one or other of the courses to which I have referred, and that is the acceptance of the jurisdiction of an international court of justice, the predecessor of which was the permanent court of international justice. All through the years the stand that we have taken is that the principle of compulsory arbitration under law among nations would be effectual in the settlement of international disputes.
Of the 85 states that are parties to the statute today, 38 accept compulsory jurisdiction of the court but only 13 do so unconditionally or subject to the condition of reciprocity; nine do so subject to reciprocity or with respect to those disputes which arose after the declaration came into being or when other means of peaceful settlement have been employed by the parties; 16 apply more restrictive reservations. So far as Canada is concerned at the present time she reserves from the jurisdiction of the court only those disputes between members of the commonwealth of nations, those arising out of world

war II, and those that are of purely a domestic nature, the nature of which is decided upon by the court.
So far as the communist states are concerned, none of the communist states has accepted, nor have they given any indication that they will accept, compulsory jurisdiction. It is of interest, too, that the new states that are arising and coming into existence in Asia and Africa are following the same course. I believe that if we were able, among the nations of the world, with the will to achieve peace, to make stronger and more effective the international court of justice, giving it a compulsory jurisdiction and the right of compulsory decision, many of the problems we face today would be dissolved. There are difficulties in the way.
I think there are 16 members, and naturally nations are not given to trusting the courts that are set up. None the less if we in Canada, the United Kingdom, which has taken a very pronounced step forward in this regard, and the United States, which through the president has indicated that some additional powers should be given to the court, would lead in this direction I believe that ultimately the judgments of that court would commend themselves to the wisdom of mankind and we might well make a forward step toward the achievement of peace.
As a further step, I think that international action needs to be taken in respect of outer space. I mentioned that a moment ago. The principle is still in effect that each nation owns all the air above it. This principle was first declared in 1914 and re-declared in 1919. The principle has no efficacy today in this age, when even at the present moment several of these interstellar rockets are in circuit around the world. The existent principles of space law are out of date by reason of the scientific breakthroughs. We have gone a very considerable way in Canada in our willingness to bring about the attainment of an agreement on jurisprudence in outer space. The U.S.S.R. and other communist states refused to participate in the earlier committee. They are participating in the present one. I believe that if we could bring about international jurisdiction over space we would have gone a long way toward the preservation of mankind, not only in this generation but in the future. As a matter of priority we should have a declaration that would seem to be in keeping with reason, a declaration that no part of outer space or any celestial body may be appropriated by or may be subject to the jurisdiction of any particular nation.
The hon. member for Essex East advocated agreement on the elimination of weapons not now in existence. No doubt what he had in

mind was this problem of outer space and I hope that the outer space committee of the United Nations will be able to achieve a measure of agreement which will forestall the introduction of new weapons which use outer space.
I am not going to say more at this time The hon. gentlerhen asked, what general principles have you in mind. These are some principles that I believe contain more than a germ for the settlement of our international difficulties and for survival itself. I should have liked to have covered certain other matters that were dealt with, but as there is no possibility of agreement that we should go over to tomorrow to conclude this debate, I now conclude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024149,ca.proc.d.1960-02-11.23.2.1.115,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I speak to a point of order? If the minister is rising now to conclude the debate, he has not very much time and I am sure we on this side would be very happy to continue to sit until he has had every opportunity to deal with the points raised.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024150,ca.proc.d.1960-02-11.23.2.1.116,1960-02-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The members of this group, because of the importance of the questions that are being considered in this debate and the great concern of the Canadian people with these problems, welcome the proposal of the Prime Minister for the continuation of this debate tomorrow but we are not ready to sit after 10 o'clock this evening.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2024151,ca.proc.d.1960-02-11.23.2.1.117,1960-02-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"We have two proposals. The Prime Minister has invited the house to modify the order which was made earlier that this debate should conclude at 10 o'clock. If there is no possibility of a general agreement on that-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2024152,ca.proc.d.1960-02-11.23.2.1.118,1960-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"We are prepared to continue the debate tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2024153,ca.proc.d.1960-02-11.23.2.1.119,1960-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I point out what may not be known to some hon. gentlemen, namely that the Leader of the Opposition (Mr. Pearson), and the hon. member for Essex East, (Mr. Martin), who have taken a prominent part in this debate, would like to hear it concluded but they made other arrangements because of the order of business. If hon. gentlemen could have the forbearance to go on sitting this evening to hear the Secretary of State for External Affairs we might accomplish our purpose. It does not seem an unreasonable proposition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024154,ca.proc.d.1960-02-11.23.2.1.120,1960-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"What would happen if the two members died, would the house close?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2024155,ca.proc.d.1960-02-11.23.2.1.121,1960-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I would hope so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2024156,ca.proc.d.1960-02-11.23.2.1.122,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I hope you would give us three minutes of silence, anyway.
Business of the House

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024157,ca.proc.d.1960-02-11.23.2.1.123,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, without submitting the house to the dire possibility envisaged by the hon. gentleman, could we not agree to the debate next Tuesday when the hon. gentlemen will be back?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024158,ca.proc.d.1960-02-11.23.2.1.124,1960-02-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That is agreeable.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2024159,ca.proc.d.1960-02-11.23.2.1.125,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I take it that would not interfere with the continuation of the supply debate? Perhaps Wednesday would be a better time because we have a supply motion on Monday and Tuesday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024160,ca.proc.d.1960-02-11.23.2.1.126,1960-02-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"We are not counting on a supply motion on Monday and Tuesday. Monday would be private members' day.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2024161,ca.proc.d.1960-02-11.23.2.1.127,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"If Monday is private members' day-of course it is up to the house to decide-we would have no objection. We were under the impression, from the leader of the house, that Monday was going to be a supply day and we have been operating on that basis.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024162,ca.proc.d.1960-02-11.23.2.1.128,1960-02-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The Prime Minister indicated that last night.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2024163,ca.proc.d.1960-02-11.23.2.1.129,1960-02-11,intervention,,,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"No; he did not.

",,,An hon. Member:,
2024164,ca.proc.d.1960-02-11.23.2.1.130,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, if I so indicated it was not through direct statement. I was asked about it and I said I had no knowledge of it, as I recall, but that whatever arrangements might be made the house leader would be here to announce them. But if the debate can be adjourned until Tuesday, I think it would be a worthy objective and one that would allow many hon. members to express themselves on a matter of the greatest importance to the Canadian people and the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024165,ca.proc.d.1960-02-11.23.2.1.131,1960-02-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Is the house prepared to agree unanimously to the extension of this debate to Tuesday and that it be concluded on Tuesday?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2024166,ca.proc.d.1960-02-11.23.2.1.132,1960-02-11,intervention,,,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
