basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2022952,ca.proc.d.1960-02-08.10.47,1960-02-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Would the hon. member suggest he is making a non-political speech right now?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2022953,ca.proc.d.1960-02-08.10.48,1960-02-08,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"That is the furthest thing from my mind. And I would like to say in answer to the hon. member for Timmins that his colleague the hon. member for Kootenay West (Mr. Herridge) did his best to make a political speech on this occasion. He recited to us the platform of the C.C.F. party as far as small business is concerned, and I want to say in that regard that the C.C.F. platform in respect to small business is the same as its platform with respect to anything else-a monument to the incomprehensible.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2022954,ca.proc.d.1960-02-08.10.49,1960-02-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Are you in favour of this motion or are you against it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2022955,ca.proc.d.1960-02-08.10.50,1960-02-08,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"The hon. member for Vancouver East has just voiced his usual interjection and added his usual intelligence to this debate. In answer to him I will say I am 100 per cent in favour of this resolution, as is this present government from any indication which they have given to the people of this country. But in looking at this resolution I think we have first of all to answer the question: is there a need for government lending to small business? In order to answer that question I feel we have to look at the business world in general.

Low Interest Loans to Small Business
May I say that I am one of those who do not believe in government interference in the business world unless it is absolutely necessary because I feel that in a democratic system the individuals and those other components comprising the state owe a duty to our system in the same way as does the government. There are institutions in our system which lend money and which perform other functions of a financial nature for other aspects and segments of our system. First of all, we should examine those aspects and determine whether or not these institutions are fulfilling their duty toward our democratic system. In that regard we must look not only at big business but at moneylenders and our banking practices.
In the field of big business, because of the large capital and other resources available, demands can be made which not only must be but invariably are met by the people with whom such undertakings deal. This is done without regard to other aspects of our economy. We could look, for instance, at the large chain store which is capable of offering a certain quantity of goods for a certain price and which, in turn, could return a handsome profit to its shareholders but which in spite of all this does a certain amount of harm to other people and other businesses engaged in the same method of operation. We can look at the banks and ask ourselves: are they fulfilling the functions that they were designed to fulfil in our democratic and free enterprise system or have they become more concerned with making money for their shareholders, forgetting the services which they are morally obligated to provide under our system? That is the general picture of the argument that may be put forward in support of this resolution as far as the country as a whole is concerned.
Now I should like for a few minutes to become somewhat more parochial and concern myself with my own constituency of Winnipeg North. Those who live in Winnipeg North are primarily wage earners and small shop keepers. There is no main business and no main manufacturing industry in my constituency and, therefore, the problems of the small businessman have been brought to my attention as no other problems have been. Since my election I have contacted all the druggists in my constituency, nearly 80 per cent of the operators of corner grocery stores, hardware stores, small chain stores, dry goods stores and so on. I have discussed their problems with them. They pointed out to me over and over again that the main problem confronting them as far as getting ahead in the financial world was concerned was the problem of capital.

I queried many of these businessmen in my constituency some five years ago, in 1955, and I found it interesting to make a comparison between conditions obtaining then and their present day situation. I found in my own constituency, and I am sure this applies in other ridings, that those small businesses- and here I use the word ""small"" as meaning small, the corner grocery stores, drug stores and so on-in 1955 employed on the average three people in addition to the proprietor. In 1960 on the average they employ only the proprietor and, in some cases, a part-time delivery boy. I also learned that their turnover and gross sales increased in 1960 over 1955 but their net return and their incomes have been lower. All this has been brought about by competition with large stores that are in the advantageous position of being able to buy in quantity thereby achieving reductions and discounts that the small businessman cannot obtain.
At this point I should like to cite an example. One corner grocer told me that his jobber could sell him a certain brand of soap at 71 cents a package. The mark-up figure on a percentage basis would bring his selling price to 79 cents. However, the grocer was able to go to one of the large general stores in his locality and buy a case of this brand of soap at 60 cents a package and sell it for 69 cents, 2 cents under the price at which his jobber was able to sell it to him.
I do not say we should have government legislation to interfere with this because that is part of our free enterprise system. I do say, however, that those who offer large discounts owe a duty to our democratic system just as the government owes a duty to them. I say they are not fulfilling that duty when they are making things so tough on the smaller businessman that he is no longer in a position to compete.
Those who advocate the practice of free enterprise to the ultimate limit might say this is a good thing but I say it is not, because in this nation we have far more people employed by and dependent upon smaller businesses than we have in relation to larger businesses.
One could lead the discussion into other fields. We do not have to stay with the grocery trade, the garages, small manufacturers, fishermen, lumbermen, and so on. I am very glad that this resolution is worded in the broadest possible terms but I suggest that if private enterprise and our financial institutions are not doing the job they ought to do and which they are morally obliged to do under our system, then the government must step in and provide loans to those who otherwise would not obtain them.

The hon. member for Fort William rather chastised the government for doing nothing since its election to office. I would remind the hon. member that this government assumed office on June 21, 1957, and in the time previous to that we had 22 years of Liberal rule during which the Liberals, as far as I am aware, did nothing for small business. Indeed, it might be said that they did more for big business in the United States than they did for any business in Canada.
I was impressed by the remarks made today by the hon. members for Parry Sound-Mus-koka (Mr. Aiken) and Inverness-Richmond (Mr. MacLellan). They dwelt at length upon the requirements of the Bank Act and amendments that may have to be made to that statute in order to allow small businessmen to borrow money from the bank. Their arguments, I feel, have covered that ground far more adequately than could any of mine.
I feel there is a great deal of merit to this resolution. It is something which if brought into effect would certainly assist those in my constituency who today find themselves in a position where they could become bigger businessmen except for the fact that they cannot find the capital which will meet their needs.
As I pointed out earlier, I feel that if those institutions in our economy that should provide this service are not providing it the government of this country should step in and make that assistance available. In answer to those hon. members who questioned me earlier I would say that I am in wholehearted support of this resolution and my only regret is that it was not brought in by the hon. member who sponsored it when his party was in a position to do more about it than it is today.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2022956,ca.proc.d.1960-02-08.10.51,1960-02-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Mr. Speaker, this resolution is, of course, one that is of interest to all hon. members of this house as has been evidenced by the many contributions we have already had to this debate.
This question has been of concern to the country for some considerable time, of course, and I am rather surprised that there has not been more comment made to that effect. Everyone seems to greet this as though it were something new coming before us for the first time but this subject, as a matter of fact, has commanded the attention of the house on several previous occasions.
The hon. member for Burin-Burgeo (Mr. Carter) suggested that he had worded this resolution in very broad terms and I could only take from his statement that he had
79951-0-53i
Low Interest Loans to Small Business intended it to be as vague as possible. My own feeling is that a resolution of this nature should embody a specific proposition so that we could discuss it intelligently. I am sure all hon. members are and have been aware of this problem for some considerable length of time. I consider it fruitless to go over the same ground without reaching some specific solution to the problem.
The government has made clear its policy on this matter on many occasions. In fact, the Prime Minister (Mr. Diefenbaker) in speaking to the nation on October 1 reiterated the government's policy and later in this debate I shall remind the house of what he said on that occasion. Before doing so, however, I wish to deal with the vagueness of this resolution.
In the first place the resolution gives no indication of what constitutes small business. That has been the argument that has always arisen when this question has been before the house. It is useless to refer to small business without giving some definition of it. It is not my intention to waste the time of the house by reviewing the arguments made in that regard and I think it is sufficient to say that any definition we would want to attribute to it, small business would constitute some 80 or 90 per cent of the businesses in Canada.
When we examine the question in that light we begin to grasp the immensity of the problem. This is not a matter like those dealt with on earlier occasions when the government has provided credit for one purpose or another. This is something that will tax the entire resources of the country.
There has been an admitted storage of capital in Canada. Everybody recognizes that fact. We have heard it over and over again. Indeed, one of the criticisms of the opposition has been that the government, by interfering in things, is using up too much of the credit in one way or another. The resolution goes on to say that:
The government should give urgent consideration to the provision of some means whereby low interest loans may be made available to small business.
There is only one interpretation of that resolution that one can come to. It would amount to setting up some government institution to provide loans to small business and at low rates of interest which, I presume, would mean lower than the average rate of interest in the country at the present time. At least, that is the assumption one would come to when the hon. member specifically mentions low interest rates. This again means that some sort of subsidy would have to be
836	HOUSE OF COMMONS
Low Interest Loans to Small Business
paid in order for the government to borrow the money. It will have to go out into the money markets and borrow the money and set up such an agency, as I have already pointed out.
When one considers that what they are going to provide credit for constitutes some 80 per cent or 90 per cent of the business in Canada, he can begin to see something of the amount of money they would have to raise in order to do that particular thing. One thing is perfectly obvious to me. The government could not under any circumstances today go out and borrow enough money, or take from any source the money, and put it into a fund that would be able to satisfy all the demands of small business for credit; it would be an utter impossibility. Therefore, the thing that we must give some consideration to is that if they cannot supply the demand for all the credit that is required the government would have the right to provide credit to some small businesses to the detriment of others. It is perfectly obvious to me that if they took the money out of the total supply of money available in Canada for development and made it available to some small businesses, then it would not be available for others.
During the course of the debate many hon. members have referred to other times when governments have interfered. One case I have in mind is where hon. members pointed to the National Housing Act changes which were made, allowing the banks to put money into long term mortgages. It is suggested that one thing that could be done here is to allow money to go into mortgages for small business purposes. One other time when we had this matter before the house a number of remarks were made by the hon. member for Vancouver East (Mr. Winch) in stating what he declared to be the policy of the C.C.F. party in this regard. We heard a reiteration of that policy in part today from the hon. member for Kootenay West (Mr. Herridge), but I want to take issue with some of the remarks that the hon. member for Vancouver East made back on July 1, 1958 when he dealt with this matter. Perhaps I should refer to his remarks for the sake of accuracy.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2022957,ca.proc.d.1960-02-08.10.52,1960-02-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Are you quoting what I said last year or the year before?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2022958,ca.proc.d.1960-02-08.10.53,1960-02-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"I will give you the reference when I come across it. This quotation is taken from the debate on July 1, 1958, at page 1811 of Hansard:
I am certain that hon. members will remember that there were some bankers who were opposed to the National Housing Act of 1954 which allowed the banks to enter the long term mortgage field.

Experience since 1954, however, has clearly demonstrated that banks can allocate a certain amount of their bank credit in the form of long term mortgage loans without impairing to any appreciable degree what is termed the liquidity of the position of the banks.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2022959,ca.proc.d.1960-02-08.10.54,1960-02-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Is my hon. friend not going to comment on that?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2022960,ca.proc.d.1960-02-08.10.55,1960-02-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"I want to show what happened in that regard. The banks were allowed to use money for that purpose, and I want to show just how it has developed and how money could be tied up and add to the difficulties that we are having with regard to the shortage of capital. The tying up of that money might even have led us into some of the difficulties we are having with respect to the shortage of capital for small business. All those who appeared before the committee at that time, including the governor of the Bank of Canada, said that it was quite all right to go ahead and do this, it was not going to improve the situation very much so far as capital was concerned.
Let us have a look at what happened in 1955, which was the first year that the banks were able to put money into mortgages. They put in $74 million, and this amount has risen very steadily to the point where, as of October 28, 1959, it had reached $941 million, which was the amount in insured residential mortgages. That is a very considerable sum of money, and I think it will be very difficult to say whether it has not had some effect on the shortage of money that we are experiencing at the present time. I am not saying it was wrong to do that; I am simply pointing out where the money went and how it has added to the difficulties in obtaining capital for small business. That was only one of the measures taken at that time which I believe added to the difficulties we are facing now. When we consider the amount of money that was allocated for that specific purpose and the limited field that there was in that regard, I believe if we were to do any such thing for small businesses we could take a good part of the present resources of the country and it could be tied up in long term credit of that sort where it would add immeasurably to the difficulties we are facing already.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2022961,ca.proc.d.1960-02-08.10.56,1960-02-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Are you against government aid, as recommended here, to small business?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2022962,ca.proc.d.1960-02-08.10.57,1960-02-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Mr. Speaker, that is a question that one would certainly not hope to answer with a yes or no. I am in favour of the government doing whatever it can within its means and within the means of the country to aid small business.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2022963,ca.proc.d.1960-02-08.10.58,1960-02-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"You promised us aid in your campaign speeches.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2022964,ca.proc.d.1960-02-08.10.59,1960-02-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"I know, and I shall show the hon. member for Vancouver East through you, Mr. Speaker, just exactly what the government has done to aid small business, and I can assure him it is a great deal more than has been done by anybody else in this country. Will you call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2022965,ca.proc.d.1960-02-08.10.60.1,1960-02-08,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2022966,ca.proc.d.1960-02-08.10.61,1960-02-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"When the house rose at six o'clock, I had been stating that I did not believe the immensity of the proposition contained in this resolution had been recognized. It is true, and is a fact, that small business as referred to in this resolution would certainly constitute some 80 per cent or 90 per cent of the total business in Canada. The proposition set forth here is that the government should establish some sort of institution which would lend out money to small business at low rates of interest. I was further saying that this, of course, went far beyond what it appeared to do at first glance because it meant going into the whole question of the allocation of the existing credit we have.
I should like to bring to the attention of the house some of the remarks of Mr. Coyne, the governor of the Bank of Canada, contained in the annual report of that institution for the year 1958. These remarks deal, to a large extent, with this situation. This whole question, then, goes back to what has been commonly referred to as tight money or a shortage of capital in the country, and here is what Mr. Coyne had to say about it:
The experience of 1955-1957 is, I hope, fresh in our minds. In the conditions which were then experienced, and which may recur, many people feel that they do not have a fair opportunity to obtain access to capital and credit for what they regard as necessary and proper purposes. The impression arises that some borrowers, particularly in the larger category, are able to do better than others and that there is undesirable discrimination and misdirection in the allocation of resources or in the ability to command resources. As I have emphasized many times in the past, monetary policy does not create these problems and can do little itself to alleviate them.
I think that brings to the attention of the house something of the immensity of the problem. I pointed out earlier in my remarks that the government certainly has given great consideration to this matter. I was rather surprised, as I said, at the bland acceptance by
Low Interest Loans to Small Business the house of this proposition as something new, something that had not been considered, and that should still be considered in such general terms. I feel it is rather useless to go on urging the government to do one thing or another unless there is some specific course to be followed. I do not believe any case at all has been made out for the propositions that have been advanced, of which there have been only two so far as I am aware, one of which has been that we should expand the industrial development bank to meet this need and the other suggestion, which seems to be implicit in the resolution, that it would be necessary to set up some new sort of institution for the government to carry on this allocation of credit.
I have not heard anybody hazard any sort of guess as to what this institution might have to be capitalized at or from what source the money would come. It seems quite clear to me, as I said before, that there is a shortage of capital in the country. We cannot, under any circumstances at the present time, meet all the needs of all the businesses in Canada. If we were going to set up some sort of institution of this nature, it is quite clear that one small businessman would be able to get a loan from it and another would not. In other words, one man in one block would be subsidizing his competitor down the street, thus helping to put himself out of business. I do not think any such scheme as that is going to work at all or be of any value to the country.
The Prime Minister, in his remarks made it quite clear that he felt very much the same about the situation. Here is what he said when speaking to the nation on the program ""The Nation's Business"", over the C.B.C. on October 1, 1959:
It is obvious that if we make more credit available to small borrowers, it can be done in one of two ways; either a greater money supply must be created, or what is available must be more equitably apportioned.
He went on in that same vein in those remarks to the nation. Later on in his speech, he said:
Accordingly, one place to look for the solution of the present problem of credit is in the allocation of the total supply of credit available. I think, because it is from the chartered banks in the cities, the towns and the villages, that the lifeblood of Canada's economic growth comes, that banks should realize that when they say ""no"", money becomes a problem and a difficulty.
Then, he went on further to say:
Perhaps one answer is for the banks to reconsider their lending policies and rearrange their outstanding loans to the end that some larger borrowers will be taking less so that smaller borrowers can get more.
I think that sums up very well the crux of the matter. I should like to examine now
838	HOUSE OF COMMONS
Low Interest Loans to Small Business for a moment the position in which we find the banks in the allocation of their credit. The other day the Leader of the Opposition (Mr. Pearson) accused the Prime Minister of saying that the banks were discriminating against small borrowers. Of course, when asked for the quotation out of the speech from which I have just read, the Leader of the Opposition was not able to give it. However, I believe the Prime Minister did bring validly to the attention of the banks these facts and I believe this statement from him has had some influence on the allocation of credit by the banks. This is one means that the government has of dealing with the banks and dealing with financial policy, that is to state publicly the position of the government and the policy of the government in anticipation that the banks will carry out their wishes and no legislation will be required. The Prime Minister made it quite clear that if legislation was at any time required to protect the interests of the small borrowers he would certainly recommend to the country that it be passed.
There are two or three things in here that I think are of great importance in the allocation of credit. This is >a publication called the statistical summary of the Bank of Canada. It is a quarterly publication and this is the one for October, 1959. It shows, and I quote at random, December 31, 1958. dealing with various lines of credit and showing the amount that the banks have in authorized lines of credit in excess of $100,000, the total amounts authorized under that category were $4,457 million. The interesting thing about this figure is that of that total amount oustanding, the amount that had actually been lent to these people was $1,821 million. In other words, 59 per cent of the money that had been allocated by the banks to large borrowers in excess of $100,000 was actually in the bank and had not been loaned.
I think that is something to which the banks should direct themselves, and I think that was the intent of the Prime Minister when he spoke to the banks and told them they should make a better allocation of the money than that and have more regard for the small borrowers. As I have said before, I have no doubt that the advice he passed along will be studied by the banks. I am sure if one were to have the most up to date records, which are not available yet, he would see there had been a change in this regard.
There is one other thing I should like to look at about which I believe there is room for improvement in connection with the allocation of the money supply we have now. I spoke earlier about the way in which the

National Housing Act had been changed and how the banks had gone into mortgage lending. They have, at the present time, some $900 million-odd tied up in that line of credit, which is long term mortgage credit, and which has taken that money out of the current supply available for business. I feel this has restricted the supply somewhat and so was partly responsible-it certainly must have had some effect upon the situation.
The other thing that was done around the same time was the amendment of the Bank of Canada Act in 1954. At that time all that the banks were required to keep on hand as liquid assets was around 5 per cent of deposits. When the Bank of Canada Act was amended in 1954 that figure was increased to 8 per cent. Power was also given to the Bank of Canada to increase that figure to 12 per cent if they saw fit to do so. The Bank of Canada subsequently increased that figure to 12 per cent and indeed, although they did not have any statutory power to go beyond that figure, by voluntary arrangement with the banks and by using their moral suasion on the banks, they prevailed on the banks to raise the figure to 15 per cent.
I do not know whether that figure could safely be reduced and still afford protection to the depositors of the bank but it seems to me that a further 10 per cent increase in the total of the liquid asset reserves of the banks-in 1954 it was only 5 per cent and at the present time they are keeping on hand 15 per cent-has taken a good deal of the available money supply out of circulation. It seems to me that is something to which we might well direct our attention as a possible solution to the problem of making more credit available.
In addition to these things I have mentioned so far as aiding small business is concerned, may I say that I do not believe that providing direct loans to small business is the only means of aiding them by any stretch of the imagination. Certainly the United States has been mentioned many times in the debate. The experience down there was that advice was every bit as important as a direct loan. In many cases it was lack of knowledge and/or lack of efficiency that was causing the financial difficulties of some small business.
Some of the figures that I have been able to obtain from the small business branch which has been set up under the Department of Trade and Commerce would indicate how that branch and its services have been welcomed by small business generally. Here are a few of the publications they have now made available to small business

in order to assist them in addition to providing various courses of instruction and so on. They are providing pamphlets on management aids for small manufacturers, technical aids for small manufacturers, small marketers' aids, small business management series, starting a management of business series, and a small business bulletin series. Since its inception this publication program has dealt with over 245 different topics and over 6 million of these management publications have been distributed up to the middle of last year.
In addition to its publications program the small business administration has a management development program. Through this program it co-sponsors management educational courses with educational institutions and helps management clinics and seminars. According to the last report of the small business administration 19,000 small businessmen attended 595 courses conducted at 210 educational institutions.
Another part of this over-all educational program of the small business administration is its counselling and conference service offering practical and sound advice on sound management principles. Management conferences are co-sponsored by the small business administration in conjunction with local chambers of commerce, banks, trade associations and civic groups. I could go on but I am sure that branch is making its opinions known to businessmen on their own.
With regard to the other actions that have been taken by the government and that have been of direct benefit to small business, the hon. member for Parry Sound-Muskoka (Mr. Aiken) brought some of them to the attention of the house this afternoon in a forceful and, in my opinion, accurate way. He mentioned the loans that had been made available for houses which certainly had an effect, not only on small business directly by the products that they were able to supply in the building of houses but of course they also help small business. They put more money into the hands of the Canadian public and therefore gave them greater purchasing power which also had a great effect on the small businessman because it is quite evident that even during the recession we had and have now come through the purchasing power at the retail level kept up very well.
Another factor that led to the keeping up of that purchasing power was the increased unemployment insurance benefits which is another instance where the government policy has had a direct bearing on small business. It also put into effect a winter works program which has helped again in the ways I have
Low Interest Loans to Small Business mentioned before, not only by helping the people who are supplying the goods but by putting more money into the hands of the people who were working on the program and so helping to stimulate small business.
I could go on at great length to mention other measures that the government has taken in that regard but I would conclude by summing up and saying this, as I have said before. I do not believe that the immensity of this problem has been recognized by hon. members generally. I think it is wrong to go on urging the government to do something unless there is a specific and profitable course that can be followed. The Prime Minister has made a statement on this matter. As I have shown, the government has taken action in many respects. No new proposals have been made, surprisingly enough, in this debate this afternoon. I find that there is a complete lack of new proposals.
It becomes perfectly obvious then that we are going to be confronted with this problem of a shortage of capital in Canada for some time to come. There has been a chronic shortage over the years and there certainly is no easy or simple solution to it. While it is always very nice to be able to climb on the bandwagon and to say yes, it would be nice to give loans to small business and certainly nobody could be opposed to the principle of such a scheme, in the absence of any proposition that I can see before the house of a nature that is going to succeed in providing capital on any proper or equitable basis for small business, I feel very strongly that it would be absolutely wrong to start any program that is going to start making loans available to some small businesses and not to others and that may be the only result of the government's interfering at this time and setting up another agency.
We simply cannot make available all the capital that is required. Therefore, in the instances that I have mentioned I believe that we should see what we can do toward making a better allocation of what is available in the banks at the present time. We could see whether possibly the liquid assets ratio of the banks could be lowered. I believe those are two distinct possibilities where we could take some constructive action. But as to setting up a new agency to make loans available to small business, I repeat that it could only have the effect of discriminating against some and I feel it would be wrong for the government to embark on such a policy.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2022967,ca.proc.d.1960-02-08.10.62,1960-02-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. H. M. Batten (Humber-St. George's):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Mr. Speaker, at this time I should like to say a few words on this resolution. First, however, I should like to congratulate my
840	HOUSE OF
Low Interest Loans to Small Business friend the hon. member for Burin-Burgeo (Mr. Carter) for introducing it. I should also like to commend him for the manner of his presentation of it. I believe this resolution is one that is prominent in the minds of thinking people at the moment and I believe has been very much in the minds of Canadians ever since the elections of 1957 and 1958.
I was interested in the remarks of the hon. member for Vancouver-Kingsway (Mr. Browne). He emphasized the immensity of such a program. In fact, I believe that such a program would be of benefit.
The Prime Minister (Mr. Diefenbaker), in various references he has made to loans to small businesses, has often referred to the loans to small businesses as they are administered in the United States. An estimate of the proportion of United States businesses included in the small loans act of the United States is about 98 per cent. When one considers that in that country businesses which come under the small loans act include 98 per cent of the total businesses in the United States, he does really see the immensity of the program.
I can understand my hon. friend from Vancouver-Kingsway (Mr. Browne) when he talks that way. But let me point out to him that when the Prime Minister was making statements about loans to small businesses during the elections of 1957 and 1958, surely he realized how immense the program was. He realized then how big it was.
Let me quote a statement by the Prime Minister, as reported in the Montreal Star of May 9, 1957. The Prime Minister said:
This is a country of small businesses, said Mr. Diefenbaker. Of the 37,400 manufacturing establishments in Canada, 35,110 employ 99 persons or less. Of these, some 17,000 have fewer than five employees.
Now surely in making this statement the Prime Minister understood the immensity of the problem about which he was talking. Surely there appears to everyone to be something wrong with trying to point out to the Canadian people in 1957 that such a large number of small businesses in Canada were being denied their rights under the previous government, and yet when the new government is elected the problem is too big to be tackled.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2022968,ca.proc.d.1960-02-08.10.63,1960-02-08,intervention,,,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"It is being tackled. You are too blind to see.

",,,An hon. Member:,
