basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2023483,ca.proc.d.1960-02-09.35.9,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have
already stated the only stipulations which the dominion government put in as far as these particular assistance payments are concerned. Therefore, it must be clear to the hon. member and to every other hon. member of this committee that whatever restrictions were put in with regard to P.F.A.A. payments and these assistance payments were not put in by the dominion government.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023484,ca.proc.d.1960-02-09.35.10,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I do not think that is the point that the hon. member for Kenora-Rainy River is making at all. We are asked in this parliament to pay 50 per cent of the cost of these payments in the three provinces. Surely, when we are called upon to vote money to pay half the cost we are entitled to know the condition under which these payments are being made by the government of Manitoba. That is what my hon. friend is asking. We want to know precisely what these conditions are.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023485,ca.proc.d.1960-02-09.35.11,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like now to table the correspondence with Alberta and Saskatchewan.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023486,ca.proc.d.1960-02-09.35.12,1960-02-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"The usual procedure in
committee, is, I believe, to file it with the Clerk.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2023487,ca.proc.d.1960-02-09.35.13,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Thank you. In connection with the point which has been raised, may I say that the particular type of scheme put

into effect in each province was the responsibility of that province. The province took responsibility for it and is in each case administering the scheme and putting it into effect. As far as the dominion government is concerned, we said we would pay half the cost of making a payment of $3 an acre to any farmer who has less than 50 per cent of his crop threshed up to a maximum of 200 acres, which comes to $600. And we would pay half the cost up to the same amount for people with special problems. Those were the only stipulations we laid down, and what stipulations any particular province puts into effect are its own business. As long as the provinces do not make payments in excess of what we said we would pay half there will be no difficulty. As a matter of fact in practically all cases-perhaps I had better say in a very large number of cases, particularly in Saskatchewan-the payments made are less than the amounts of which we offered to pay half, and surely that is the only thing with which this parliament is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023488,ca.proc.d.1960-02-09.35.14,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"These payments are being made to Canadian citizens by Canadian taxpayers and surely we are entitled to know precisely the conditions under which these payments are being made. It is most unreasonable to ask us to vote this money without the knowledge which any person who has any sense of his responsibility to the taxpayers of this country and any sense of his responsibility to the electorate is entitled to have. Surely this government did not tell the provinces: you can pick farmer A and exclude farmer B but we will still pay 50 per cent even under the most arbitrary scheme possible. It is impossible for me to believe that any government would be so irresponsible as not to know the basis on which these payments are being made. What we want to know are the terms and conditions under which the Manitoba government is making these payments, payments of which we are being asked to pay half.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023489,ca.proc.d.1960-02-09.35.15,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think the little political speech we have just heard from the hon. member for Bonavista-Twillingate bears on the matter at all. I think I put the situation very clearly when I spoke a moment ago. We have not attempted to dictate to the provinces as to the type of scheme they should have. That is what the hon. member for Bonavista-Twillingate with his usual authoritarian point of view thinks we should have done. We did not do that. It has been the responsibility of each province to devise the type of scheme which it wished to put into operation within the general conditions we laid down. The schemes are the responsibility of the provinces concerned. They are 79951-0-57J
Supply-Agriculture
receiving the applications, carrying out the inspections and making the payments. When they have done this they will bill us for half the cost. We will examine the accounts and make sure they have stayed within the limits we have laid down. And so long as they have done that, we will pay half the cost of the payments they have made. I do not think anything could be simpler than that.
As far as the actual details of the schemes put into effect in the three provinces are concerned, the information which I received from the provinces was in the form of press releases which they put out in each case. It just so happens I have not got them with me at the moment, but I have sent for them and expect them to be here in a few minutes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023490,ca.proc.d.1960-02-09.35.16,1960-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"I might remind the minister that the authoritarian government to which I belonged did have a number of schemes involving payment of 50 per cent of the cost of provincial measures-the old age assistance program, for instance-but my hon. friend from Essex East had enough sense of responsibility to the treasury to know the conditions under which the provinces made these payments, and those conditions were ratified by this parliament before one nickel went out of the treasury. I have not the least doubt that the hon. member who succeeded my hon. friend from Essex East, the hon. member for Perth who is now Minister of National Health and Welfare, is also insistent on knowing these things, because he told this house so in the case of hospital insurance and in the case of the changes which were made in the unemployment assistance provisions. In every case in my knowledge in which 50 per cent was paid, we have known in this parliament, and been told, the precise conditions under which the money was made available.
The Minister of Agriculture can put words in my mouth if he likes, but I did not say he should have dictated the terms. I said he should know the terms. We who have to vote this money and who were elected to look after the treasury are entitled to know these things and all I am asking now is that the hon. gentleman should tell us what are the terms under which we are voting this money.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023491,ca.proc.d.1960-02-09.35.17,1960-02-09,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Order.

",,,Some hon. Members:,
2023492,ca.proc.d.1960-02-09.35.18,1960-02-09,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF AGRICULTURE,,,"Is it not a fact that the information which the hon. member requests is already on record in Hansard and was put on Hansard at page 781 beginning in the middle of the page, where it says: ""The program in Manitoba is as follows"" and lists the circumstances under which the payments are being made in that province?

Supply-Agriculture
The hon. gentleman, who claims to be a spokesman for Manitoba, has not shown the interest even to read Hansard or to pay any attention when other hon. members are speaking to this item. It seems to me that members of the opposition want the government to instruct them not only on what the policy of this government is with regard to these payments but also on the policies of all the provincial governments. That policy is on record and it is available for members of the opposition to find. If they wish they may obtain it from the newspapers or through their colleagues in the Manitoba legislature who are putting up the same kind of obstructionism as we are witnessing here today. If members of the opposition do not know more about agriculture than to talk around the subject, it is about time they sat and listened.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2023493,ca.proc.d.1960-02-09.35.19,1960-02-09,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"I feel that this is a good measure and one which will put a lot of money into the hands of farmers whose crops are under the snow. I have many farmers in my constituency who are facing this experience. I will say that I also have some farmers in fringe areas who are going to have a difficult time getting paid under this program. We must admit that under any legislation which may be introduced it will be hard to see that everybody is paid.
I am sure that this government will bring in some legislation to help out the farmers who have not been assisted by this program.
Of all those who have participated in the debate today I am the only farmer who has risen to speak. By farmer I mean a man who lives on his farm and operates it. That is what I do. I saw the snow fall on 300 acres of my crops last fall and on my neighbours' crops. I did not sit back and wait for somebody to come to my assistance. I immediately phoned the Minister of Agriculture and told him that disaster had struck our part of the country.
What have we witnessed in this chamber during the discussion of this estimate over the course of the last few days? We have seen the farm expert, the hon. member for Essex East, and another distinguished farm expert, the hon. member for Bonavista-Twillingate, rise in their places and speak at length. In my submission the hon. member for Bonavista-Twillingate does not know a head of wheat from the tail end of a codfish. Both he and the hon. member for Essex East wasted the time of the committee with political manoeuvring.
We have also seen the hon. member for Assiniboia, who in this chamber is up and down and up and down wasting the time of the committee and has been doing it for 16 years. I got tired of listening to him and

said, ""That is C.C.F. trash"". The hon. member said, ""Oh, do you mean to say that you call the Western Producer trash?"" I maintain that I called his speech C.C.F. trash.
Let us examine what the Western Producer has said on the subject. An article entitled ""Emergency Disaster Fund Asked by SFU"" reads as follows:
The Saskatchewan government should establish a $10 million disaster reserve fund which would serve to cushion provincial funds in any future distress problems that might affect any segment of the population, the Saskatchewan farmers union urged in its annual presentation to the provincial cabinet Dec. 29.
On Friday last my friend the hon. member for Assiniboia and my very good friend the hon. member for Essex East suggested that if these deficiency payments had been paid as requested by the farm delegation we would not need this relief measure today. Let me point out that I attended a meeting in my constituency of 120 farmers. The chairman rose and said that in 1957 we were hailed out, in 1958 we were dried out and in 1959 our crops lay under the snow. I ask these hon. gentlemen how these farmers would get a red cent out of these deficiency payments on a bushel basis? They would not get a five cent piece nor would many of the farmers I represent.
The hon. member for Assiniboia says that the farm organizations are the spokesmen of western Canada. I will agree that they probably are for the constituency of Assiniboia because the hon. member for that constituency is too busy travelling around eastern Canada organizing that new political party to attend to the needs of the farmers in his constituency. In my constituency I work in co-operation with the farm organizations. I came to parliament to speak for the farmers in my riding and that is what I am doing here tonight.
In the Winnipeg Free Press we saw a headline which read:	Are Prairie Farmers
Pampered? The article went on to deal with the suggestion that eastern members of parliament are of the opinion that the western farmers are getting too much money. I do not believe that of hon. members of this committee. I invite any hon. member in this chamber regardless of his party to stand up and say he is opposed to the farmers getting this money.
You see, Mr. Chairman, no one has stood up. Therefore, since we are all in agreement, I say that for two days we have wasted time witnessing something which amounts only to political manipulation. The opposition has taken the position in which it said: When you were over here you treated us like this so now we are going to treat you the same way.

I say that if we are all in agreement, as I am sure we are, it is time to close this debate and vote on this estimate so that the money will be passed on to the farmers of western Canada and this committee can get on with other important business. Surely this is what the people of Canada sent us here for, not to sit like a bunch of kids playing political games.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2023494,ca.proc.d.1960-02-09.35.20,1960-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I had hoped to ask a question of the hon. member for Springfield before he took his seat. After the reading he has undertaken of the Manitoba Hansard and the Hansard of this parliament, would he answer this question which was ruled out of order by a vote of the Manitoba legislature 32 to 18:	Why are
farmers eligible for P.F.A.A. not eligible for assistance under the provincial-federal emergency aid program?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2023495,ca.proc.d.1960-02-09.35.21,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I do not think it is within the province of any hon. member of this committee to answer a question concerning why a question was ruled out of order in the Manitoba legislature. If the hon. member wants an answer to that question I think he should write a letter to the speaker of the Manitoba legislative assembly.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023496,ca.proc.d.1960-02-09.35.22,1960-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I asserted that the question was overruled in the Manitoba legislature and I did not ask why it was overruled. The hon. member indicated that he had done a lot of homework in looking at provincial Hansards and the records of this house. I invited him to answer the question as to why farmers eligible for P.F.A.A. are not eligible for assistance under the provincial-federal emergency aid program. The question was ruled out of order in the Manitoba legislative assembly where it was considered not relevant but presumably it is relevant here because it refers to a federal statute.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2023497,ca.proc.d.1960-02-09.35.23,1960-02-09,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as the Minister of Agriculture has already said, I think rulings in the Manitoba legislative assembly are not for me to comment upon. However, what the hon. member was trying to drag in was the question of P.F.A.A. payments. Naturally the Manitoba legislature did not want to discuss those payments because they come under the jurisdiction of the federal government.
(Translation):

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2023498,ca.proc.d.1960-02-09.35.24,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I would ask the Minister of Agriculture (Mr. Harkness) to take a rest from the beautiful English language and to listen instead to the beautiful French language, though I do not speak it so well.
We are asked to vote an amount of $6 million. Needless to say, we are in favour
Supply-Agriculture
of voting these $6 million in order to help those who suffered from bad weather conditions in the three western provinces.
However, we find it strange that the Minister of Agriculture has given us no detailed account with regard to the amount of $6 million provided in this item. We are called upon to pass an item of $6 million, as we would be asked to vote $6.
I would like to know what portion will be paid to each of the three provinces. We would also like to know how many farmers, farms, and acres were affected by weather conditions. Moreover, as the federal government is paying this amount by request of the provinces, we would like to know who inspects the damaged areas. Moreover, we also would like to be informed whether the federal government, which will have to pay out $6 million, will send inspectors to check whether the people employed by the provinces are submitting accurate reports.
I believe we are entitled to receive this information because-as the hon. member for Essex East (Mr. Martin) said recently-we are asked to vote a sum of money for which arrangements have been made in advance. We are placed before a fait accompli. Those payments are practically promised and we are asked to vote an amount of $6 million without getting any detail.
I surely would like to know from the Mini-ister of Agriculture whether this government is relying exclusively on the authorities of the various provinces that will benefit from this amount of money, or whether he has, first of all, taken into consideration the interest of Canadians, in personally sending out inspectors to check whether the number of farms, the number of devastated acres have actually been inspected, and if, really, farmers are entitled to that amount of money we are asked to approve? Besides, that amount is perhaps inadequate.
We would also like to know whether, tomorrow or the next day, when other supplementary estimates are asked for, we might be asked to vote an additional amount for the same purpose.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023499,ca.proc.d.1960-02-09.35.25,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think the hon. member does not like this item very much.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023500,ca.proc.d.1960-02-09.35.26,1960-02-09,unmatched,,,,DEPARTMENT OF AGRICULTURE,,,"On a point of order, Mr. Chairman.

",,,Mr.   Der.is@,
2023501,ca.proc.d.1960-02-09.35.27,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, I now have the floor, Mr. Chairman.

Supply-Agriculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023502,ca.proc.d.1960-02-09.35.28,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF AGRICULTURE,,,"On. a point of order, Mr. Chairman.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023503,ca.proc.d.1960-02-09.35.29,1960-02-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Is the hon. member for St. Denis rising on a point of order? (Translation):

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2023504,ca.proc.d.1960-02-09.35.30,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF AGRICULTURE,,,"Yes sir, I would not like to accuse the Minister of Agriculture of being deaf, but I stated clearly in the course of my remarks that I was in favour of that amount of money being voted; what I object to-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023505,ca.proc.d.1960-02-09.35.31,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is not accurate.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023506,ca.proc.d.1960-02-09.35.32,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF AGRICULTURE,,,"-is the fact that we have no details, and that you are asking us to vote amounts of money reaching the $6 million mark, after having promised them to the provinces, without prior consultation with parliament.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023507,ca.proc.d.1960-02-09.35.33,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, this interjection is out of order; it is a false argument. But, in reply to the question of the hon. member for St. Denis (Mr. Denis), I must say it is not possible at this moment to supply the specific amounts of that payment.
Mr. Chairman, I have here the estimated amounts for the three provinces, and I shall give them to the committee.
(Text):
These estimates of cost were made by the provinces. In the case of Manitoba, the payments to farmers amount to $1,200,000, administration costs, $50,000, benefiting farmers, 4,000; Saskatchewan, payments to farmers, $4,500,000, administration costs, $40,000, benefiting farmers, 15,000; Alberta, payments to farmers, $5,400,000, administration costs, $50,000, benefiting farmers, 18,000. This makes total payments to farmers of $11,100,000, administration costs, $140,000, for a total of $11,240,000, and benefiting farmers, 37,000.
As I attempted to say in my regrettable poor French-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023508,ca.proc.d.1960-02-09.35.34,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF AGRICULTURE,,,"It was good.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023509,ca.proc.d.1960-02-09.35.35,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"-it is absolutely impossible to estimate the total amount that would be required with any exactitude. However, the provinces have estimated that this is the probable amount of payment and, as a result, in order to pay half of this cost we have provided this estimate of $6 million, which will pay half of their estimates plus a certain amount more because it is likely there will be more people coming in during the later period than the provinces probably estimated.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023510,ca.proc.d.1960-02-09.35.36,1960-02-09,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister if he will answer my question? Did the federal officials inspect these premises or is the minister relying upon provincial inspectors?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2023511,ca.proc.d.1960-02-09.35.37,1960-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The administration of the scheme, Mr. Chairman, is entirely in the hands of the provinces. As I said before, the accounts will be checked by officers of the dominion government, but the officials of the provincial government made the estimate as part of their administration of the scheme.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023512,ca.proc.d.1960-02-09.35.38,1960-02-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as this debate goes on one becomes terribly confused. At this hour of 8.40 p.m. on Tuesday, February 9, I am not quite sure whether we are trying to give some relief to the western farmers who had crops snowed under last year or whether we are laying the basis for next year's disaster. This debate has revolved around two or three points. Last Thursday or Friday the hon. member for Bonavista-Twillingate made a great point of whether or not there was an agreement with the provinces before the agreement was signed by the federal government. Today he has had a great deal to say with respect to the production of papers.
I do not know too much about the hon. member for Bonavista-Twillingate. I do not know whether he lives in Bonavista or Twillingate or Ottawa or Winnipeg or on a farm in Manitoba. He told us the other night he was raised on a farm and became partially emaciated. If he did, he has certainly made a remarkable recovery. I should like to say to him that mine is a very simple mind and when these tremendous problems arise I always try to reduce them to simple principles. I should like to say to the hon. member for Bonavista-Twillingate, to his colleagues and to my good friends in the far corner, if he were going to build a house he would certainly consult with a contractor and, if he had enough money and he probably has, an architect. Having decided upon the plan he was going to follow, he would probably call in a lawyer-perhaps he would not now- and he would draw up a contract.
This is what this government has done, Mr. Chairman. This whole discussion has been a waste of time. We had a situation in western Canada that required some discussion. Those discussions were held and a general principle was evolved by this government. I want to say to you, so far as I am concerned-let me add I know nothing about agriculture; I leave that to the hon. member for Essex East and the hon. member for Assiniboia-I feel that when the emergency arose the Prime Minister and the Minister of Agriculture became concerned. They held these conversations, and now we are drawing up the contract. I wonder what kind of a house my friend from Bonavista-Twillingate would obtain, when he becomes domiciled somewhere, if he did not follow that procedure?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2023513,ca.proc.d.1960-02-09.36,1960-02-09,,,,topic,I960,,,,,,,
2023514,ca.proc.d.1960-02-09.36.1.1,1960-02-09,,,,stagedirection,,,,"So far as the production of papers is concerned, Mr. Chairman, that means very little to the western farmer. We have an emergency and we are trying to deal with it. The government has dealt with it on the best and most practical basis possible. For heaven's sake, let us get on, pass this appropriation and move on to something that may be more important to the whole Dominion of Canada.",,,,
