basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026812,ca.proc.d.1960-02-23.15.102,1960-02-23,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"What about the $600 million you
lost?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2026813,ca.proc.d.1960-02-23.15.103,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I am not forgetting what my hon. friend refers to nor am I forgetting my hon. friend's recommendations which the government is not recognizing in relation to rapeseed.
The previous administration enacted the Temporary Wheat Reserves Act to pay storage costs on wheat stocks in excess of 178 million bushels. In 1955-56 this meant an additional revenue for farmers in the amount of $31,500,000. Then we enacted the Prairie Grain Producers Interim Financial Act to put cash in the hands of the farmer. The previous government brought in programs to build and to encourage the building of storage facilities.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026814,ca.proc.d.1960-02-23.15.104,1960-02-23,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Would the hon. gentleman permit a question?
1364	HOUSE OF
Disparity oj National Income to Farmers

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2026815,ca.proc.d.1960-02-23.15.105,1960-02-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"At the end of my speech. We took satisfaction in the fact that farm income increased 10 or 11 per cent, as I said a moment ago, in the last year we were in office. In the face of that record-and that is not the whole record-I ask the Minister of Agriculture will he not in his sober moments, in his reflecting moments-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2026816,ca.proc.d.1960-02-23.15.106,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"All my moments are sober.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026817,ca.proc.d.1960-02-23.15.107,1960-02-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"-carefully
revise the sweeping generalizations which no minister of the crown, no matter how partisan, should ever allow himself to make.
The only thing that this government has done that was not done by the previous administration was to bring in cash advances. Hon. gentlemen talk about cash advances as though the most stupendous achievements in the realm of agricultural policy had come to them as a result. The hon. member for Kenora-Rainy River put some questions on the order paper and the reply was given on February 3. Here are the answers: No. 1, crop year ended July 31, 1958, total amount paid out by way of interest was $476,000; crop year ended July 31, 1959, $519,000; crop year ending July 31, 1960, $324,000, as of the end of December 31, 1959. Now, compare that with our storage agreement, which cost roughly from $30 million to $40 million a year, a program which hon. gentlemen are carrying on. Therefore, the record, for anyone who wants to look at it objectively, does not support the very extravagant claims made by the Minister of Agriculture who, in this case, ought to understand the principles of human justice.
None of us denies that this is an important problem. I was impressed last night when I listened to the hon. member for Medicine Hat and the hon. member for Provencher. As I said a moment ago, my quarrel with them is not with their diagnosis of the problem but with their failure to relate it to our responsibility in this house, more particularly to relate it to the assurances given to the Canadian people by the administration which they support in this house. The hon. member for Medicine Hat spoke of the dwindling farm population; then he spoke of the necessity for further diminution in that regard. I would only say that one would want to be careful if one wants to see the farm family unit preserved. One will want to see a proper balance between the urban and the rural population of our country, and if the former deserves to be maintained, as I think it must, then we have to be prepared to recognize that the government will have to undertake, as we do for the unemployed, as we do for many other


dependent groups in our country, to provide ad hoc measures to deal with economic crises and difficulties which attend the farming community from time to time.
In this connection, I note that the farm labour population in 1946 was 1,271,000. Today it has been reduced to 731,000. The fact is that those who have remained have about held their own in real income while the income of others has gone up. I refer particularly to the weekly earnings of Canadian industry which have gone up about 25 per cent in the last decade. The minister told us last year that he had halted and reversed the cost squeeze. I ask him to recall the words presented to him on February 17 by the executive of the interprovincial farm union council. Here is what they said on page 3 of their brief:
The disparity between farm prices and costs in Canada is continuing to widen. The October, 1959, national index for prices of farm products stood at 235.9 and represented a decline of 6.1 points from the 1958 annual average of 242.0. The composite national index for commodities and services used by farmers (exclusive of living component) for August, 1959, stood at 272.0-up 14.5 points from the 1958 national average of 257.5. The November. 1959, issue of The Current Review predicts that the trend toward increased farm costs is expected to continue into 1960 while farm income will remain stable or decline, resulting in declines for both realized farm net income and farm net income in 1960.
Therefore, the boasts of the minister that he has halted the cost squeeze cannot be sustained. The real fact is he has reversed it. It is not only tighter; it is tougher. In talking about farm income the minister ought, once and for all, to clearly understand the difference between cash income and net income, I suggest that he ought to read with great profit the little pamphlet that has just been written by Professors David L. MacFarlane and Cecil B. Haver, two distinguished agricultural economists at MacDonald College, McGill University. This is a review for January, 1960. It is very interesting to see the table which is produced in this document and which appears on page 6. It gives the net farm income in current millions of dollars from 1946 to 1959.
Because we have been talking about the last decade, I am going to put these figures on the record, which the minister has challenged, and ask him to ascertain the justification he has for challenging them. In 1950 the figure is given at $1,220 million; in 1951, $1,937 million; in 1952, $1,919 million; in 1953, $1,644 million; in 1954, $1,025 million; in 1955, $1,290 million; in 1956, the last full year that the previous administration was in office, $1,458 million; in 1957, the year when my hon. friend and his colleagues took over

in June, $1,062 million; in 1958, $1,278 million; and in 1959, estimated on the basis of the first three quarters, $1,200 million.
These are figures produced on the basis of government reports by two non-political, impartial experts, and to satisfy the country and parliament, if they do not fully satisfy the minister himself, I made a calculation a few moments ago with regard to income from the sale of farm products. The total in 1958 was $2,869 million; in 1959, $2,776 million, less by $93 million. Therefore I think my hon. friend will want to revise very carefully some of the conclusions which he has arrived at as a result of figures that are produced by the bureau of statistics and by other agencies of the government. In this instance it is not possible for the hon. gentleman to make the charge that the statistics are those which I have produced. Those are statistics of my hon. friend's own agencies, and they tell the story. The story is that the policies of this government are creating all over this country among the farmers a disquietude the like of which we have never had in this country since the end of the first world war.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2026818,ca.proc.d.1960-02-23.15.108,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"We created a much better situation than prevailed during the last four years you were in office.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026819,ca.proc.d.1960-02-23.15.109,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"My hon. friend must recognize that shouting from one's seat is not a constructive way of replying to a strong argument.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026820,ca.proc.d.1960-02-23.15.110,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Your numerous interruptions in Hansard show you do not appreciate that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026821,ca.proc.d.1960-02-23.15.111,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"We say that the government, by its own repudiation, has gone back not only on its own policies but on its own assurances. We were reminded yesterday by the hon. member for Kootenay West (Mr. Herridge) of the observation of the Prime Minister, parity, not charity. We recall the strong declarations made by the present Minister of Agriculture and the demands that he made when he sat in opposition to the previous administration. We recall particularly the words of the Prime Minister uttered in 1957 and already referred to by my colleague, the hon. member for Kenora-Rainy River. Listen to them. The Prime Minister said:
We will assure the farmer of his fair share of the national income by maintaining a flexible, and I underline the word ""flexible"", price support program to ensure an adequate parity for agricultural producers based on a fair price-cost relationship.
Note that, ""a fair price-cost relationship"". That statement contained three promises; first, the assurance of a fair share of the
Disparity of National Income to Farmers national income; second, an adequate parity; and, third, a fair price-cost relationship. All of these were to be received and guaranteed through a flexible price support program. These words were uttered in 1957. The Minister of Agriculture and the Prime Minister before the election of 1958 assured the house that the farmers would receive guaranteed yearly prices so that, as the Prime Minister put it-these words are significant-the farmer may know in anticipation each year what he is going to receive. The objective of guaranteed yearly prices, the Prime Minister said, was to give the farmer a fair share of the national income.
What is the situation today? I listened to the hon. member for Assiniboia and the hon. member for Kenora-Rainy River, both of whom in some particulars directed against the administration an argument that I believe is incontestable because the government, in violation of its promises, has substituted a deficiency payment program for payments to the producers of two important agricultural commodities, eggs and hogs. They have forgotten altogether both what the act says and what they promised, namely guaranteed yearly prices.
The minister spoke a while ago and said that what would happen with regard to these two commodities was happening now with regard to the application of price supports on soya beans. The minister knows perfectly well that what is done with soya beans is an averaging on the national price and while the floor is designated as $2 the farmer never does know in advance, because of this averaging process, what price he will receive for that particular commodity any more than the egg producer or hog producer will know under this deficiency payment program.
So the hon. member for Kenora-Rainy River was right. Instead of prices in anticipation as was promised the government offers a retroactive price which means that the individual farmer will not know what he will receive for his produce until the end of the year. A so-called support price for eggs and hogs was set at a mandatory or emergency level, but a large number of farmers, as the hon. member for Assiniboia pointed out, will never receive the emergency price. Some will get more and others will get less. They will have to wait at least three months for any deficiency payments and then wait until the end of the year before they know the exact amount of the payment.
I do not want my hon. friend to say that this is an unfair argument, that we are politically prejudiced and that we are giving
1366	HOUSE OF
Disparity of National Income to Farmers an unfair interpretation of the matter. I come back to the pamphlet prepared by Professors MacFarlane and Haver and here is what they say about this particular program at page seven:
The move to deficiency payments was widely criticized both by farmers and national farm organizations. The criticism has been directed not only at the mechanics of the schemes but at the restriction on amounts of product to which supports would apply. Medium to large scale operators in hogs and poultry will receive support on only a small proportion of their output. While this is ostensibly directed at vertical integration involving financing by feed companies and processors, it will apparently affect just as importantly large scale operators who undertake the financing of their own enterprises. The move will in general terms represent a blow to improvement in efficiency in Canadian agriculture, necessary not only to meet the interests of Canadian consumers, but also to keep Canadian agriculture within the general range of efficiency found in such countries as the United States, Denmark and New Zealand.
The minister told us this afternoon that with the flux of time we would see that there would be an improvement in the situation, that the chaos which he now denies exists would be corrected and that in the fall prices would increase considerably. Yesterday I asked the parliamentary secretary whether in the fall prices would likely go up to the level of the price support and, if I recall correctly, he said that that was quite right. I suggest to the minister that the indications now are that it may be away beyond that and then the minister and the government will have to consider another consequence of their policy. Instead of giving farmers an adequate return, they will be giving them a return that will cause great consternation among the consuming public.
This policy of the government obviously has not been carefully thought out. I suggest to the government that not only has it repudiated its own policy with regard to hogs and eggs but there are strong reasons for thinking that it is going to extend the deficiency payment system to products other than hogs and eggs. I know that nothing has been announced yet. We do not know what products will be included in such an extension. There we have another example of indecision which creates uncertainty in the classes of the community concerned. If the government has any further policy in this regard, then in order to avoid the uncertainty that does flow from such indecision let it announce its policy as quickly as possible. The minister announced the policy for eggs and hogs last fall. Why does it not do the same thing so that we can test and discuss whether or not the further extensions are wise in the circumstances?
Not only is the government to be condemned for its repudiation of its own policies but the


government has also been guilty of an affront to the farmers of Canada. Last year 1,000 farmers came to Ottawa to urge the government to adopt a policy of deficiency payments. What did my hon. friend from Edmonton West (Mr. Lambert) say?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026822,ca.proc.d.1960-02-23.15.112,1960-02-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I said that you are getting mixed up. Your indignation is getting the better of you.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2026823,ca.proc.d.1960-02-23.15.113,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I thought he said, 'Why bring that up"". In my judgment that represents on the part of the government one of the greatest acts of effrontery ever committed by a government against a group of people in this country. A year ago the farmers came down and made certain representations for deficiency payments. The Prime Minister said, we are considering that matter and before parliament rises we will announce our policy. I well remember asking the Prime Minister, after this delegation renewed its efforts on May 10, what the government was going to do about these demands. He said, you will see before the end of the session. The end of the session came and nothing was done. Now the farmers came back again and made their representations on January 30, 1960.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026824,ca.proc.d.1960-02-23.15.114,1960-02-23,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Where do you stand?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2026825,ca.proc.d.1960-02-23.15.115,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"My hon. friend says, where do you stand? I would never give a responsible group of people in this country a brush-off such as this government has given the farmers of this country. No wonder that in the Country Guide for February, we find this observation:
The long indecision on the farm organizations' requests for deficiency payments on wheat, oats and barley grown in the prairie area is inexcusable.
Surely, that is not too strong a statement. The Prime Minister has about seven days to go. We will be interested in seeing what excuse he offers at the end of that period with regard to the assurance he gave the farmers of Canada on January 30.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026826,ca.proc.d.1960-02-23.15.116,1960-02-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"What would you do?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2026827,ca.proc.d.1960-02-23.15.117,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"What would I do? I know my hon. friend, as a parliamentary secretary, would like to know. The government is continually asking the opposition, what would you do? Let me tell my hon. friend that the Canadian people will, as quickly as possible whenever an election comes, give us an opportunity and the responsibility of deciding that very point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026828,ca.proc.d.1960-02-23.15.118,1960-02-23,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"The old dodge.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2026829,ca.proc.d.1960-02-23.15.119,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I suggest that if the government wants to act in conformity with its own legislation to meet a disastrous

situation, for which we contend it is largely responsible, it seems to me only two alternative courses of action are possible. Either the government must restore the method of support prices through purchases, without incentive payments, or it must substantially revise its system of deficiency payments. This statement, and this policy, which I am now giving would have been stated by our leader, but because of another assignment which he proposes to assume. This is our view of the situation. We say that the offer to purchase policy is the right policy. We say that a price support program is the right policy. If the government is determined to embark on this deficiency payments basis, we say this is the way to do it. We prefer the offer to purchase principle as a sounder way to guarantee stability of prices.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026830,ca.proc.d.1960-02-23.15.120,1960-02-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Order; I am sorry to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026831,ca.proc.d.1960-02-23.15.121,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Would the house allow me to finish this statement of policy?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026832,ca.proc.d.1960-02-23.15.122,1960-02-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Is there unanimous consent to allow the hon. member to continue?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026833,ca.proc.d.1960-02-23.15.123,1960-02-23,intervention,,,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Agreed.

",,,Some hon. Members:,
2026834,ca.proc.d.1960-02-23.15.124,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I should like to make two suggestions which would undoubtedly improve the system. In the first place, the so-called support price should be increased to take into account the rising cost of production. At present, the support price is recommended by the board and approved by the government. It is at the mandatory or emergency level, and is not related in any way to the upward trend of production costs. However, the board is obliged by the present legislation to maintain a fair relationship between the price received by the farmer and his costs. For instance, the support price which otherwise would be prescribed in each given year could be adjusted to take care of the change in costs which occurred during the previous year. I am sure that the board, in consultation with farm organizations, could devise other and perhaps more suitable formulae.
Our second proposal is to urge that the government introduce regional average market prices in the calculation of deficiency payments. The minister has already rejected this on the ground that if regional market prices were used, regional support prices would also have to be used and nobody would be better off. This it seems to me is a poor argument. When prices for the same commodity vary from one region to another, a national system of deficiency payments discriminates against those regions where prices are low and which, therefore, need more
Disparity of National Income to Farmers assistance, and in favour of those regions where prices are higher and which, therefore, need less assistance. Indeed, a uniform national deficiency payment may not be enough to bring the prices received by producers in the less conveniently located regions up to the national average prices or up to the support prices, but it will be a windfall return for those producers located in regions where the market price is already above the national average or support price.
Such a result is undesirable. After all, a deficiency payment is a government subsidy designed to correct the deficiencies of market mechanisms and it is only normal that, so far as practicable, those producers who are in a less favourable position in the marketplace should receive proportionately more than others who have already got price support on the ordinary market.
For all these reasons, I submit that deficiency payments, if that is the policy which the government proposes to continue to pursue, should be calculated as the difference between the national support price and the average regional market price. Such graduated deficiency payments would not complicate the administration of the scheme. They would be fairer than the present system and in greater conformity with the requirements of our legislation. If that is the policy the government wishes to pursue, then we offer this as a better way of embarking upon a policy which we contend is a repudiation of the government's own program.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026835,ca.proc.d.1960-02-23.15.125,1960-02-23,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Mr. Speaker, the hon. member for Essex East stated he would answer my question. The hon. member mentioned my name in connection with rapeseed. I should like to make just one or two observations in this connection. He is aware of the fact-

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2026836,ca.proc.d.1960-02-23.15.126,1960-02-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Order; I thought the hon. member was just rising to ask a question.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026837,ca.proc.d.1960-02-23.15.127,1960-02-23,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I will do that, Mr. Speaker.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2026838,ca.proc.d.1960-02-23.15.128,1960-02-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Otherwise, I shall recognize the hon. member for Fraser Valley. If the hon. member has a question, he should ask it right away.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026839,ca.proc.d.1960-02-23.15.129,1960-02-23,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Is the hon. member for Essex East aware of the fact that the freight rate on rapeseed is high as a result of the methods followed during the last 10 years his party was in power, at which time they increased the freight rate 125 per cent? This is the reason, and the previous government is the cause of the condition in this industry.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2026840,ca.proc.d.1960-02-23.15.130,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Since my hon. friend, for whom I have a high regard, puts this very important question to me, I am only going to suggest to him that if the facts
1368	HOUSE OF
Disparity of National Income to Farmers are as he states-I would want to examine the basis of his argument-I think it is about time that he and I got together and commonly opposed this administration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026841,ca.proc.d.1960-02-23.15.131,1960-02-23,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Harold Hicks (Fraser Valley):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Mr. Speaker, in discussing the amendment and subamendment before the house today, I wish to take a short time to say a few words about some of my experiences, then to point out that British Columbia is an importing province and, lastly, to show that this government has certain agricultural policies which are being carried out gradually, reasonably and efficiently.
Before I do that I should like to say that all the respect, all the admiration I have always had for the last speaker, has been lost. I have lost all faith in the figures and quotations that he gives. I have here, Mr. Speaker, the very paper from which he quoted, namely the current issue of the Union Farmer of Saskatchewan printed in Saskatoon. I have the very front page he mentioned and the very article he discussed. He quoted from the last two paragraphs and you heard what he said. I am particularly anxious to quote this now because after the dinner recess the hon. gentlemen who are in the house at the present time may not be in the chamber. I want you to listen to this. This is the part that he left out:
Two factors contribute to the fact 1960 will be a relatively barren one as far as farm policy is concerned.
The first one is that a large proportion of the agricultural programs promised by the Tories in their 1957 and 1958 campaigns have, in fact, been implemented. The most recent include a far-reaching farm credit program and legislation respecting crop insurance. These, and the programs introduced earlier, will require considerable digesting, and it is understandable that the national government should let one year stand without the introduction of new programs. It must be freely conceded that a good many overdue farm programs have already been put on the statute books.
The ones we can expect to come include the national soil and water conservation authority and the feed bank.
I should now like to say just a few words about some of the experiences I have had in agriculture. I do so because of a remark that was made on the opposite side about my friend the hon. member for Medicine Hat (Mr. Brunsden) yesterday afternoon with regard to his experiences. I want to say that my father and mother were born out here at Manotick and North Gower, just a few miles from here.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2026842,ca.proc.d.1960-02-23.15.132,1960-02-23,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"That is a good place.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
