basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
533187,ca.proc.d.1919-05-20.8.52,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"I have no objection to letting the law clerk consider the amendment, and I have no doubt he will find that the law is as I have stated.
Section stands.
On sections 215 and 217-expropriation proceedings:

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533188,ca.proc.d.1919-05-20.8.53,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"These sections were allowed to stand at my request. My reason for asking that was merely because I wished to argue from them in relation to subsection (13) of section 2. The committee did not adopt my suggestions in regard to subsection (13) of section 2, so I have no reason now for asking that these sections be allowed to stand.
Sections 215 and 217 agreed to.
On section 232-appeal from award:

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533189,ca.proc.d.1919-05-20.8.54,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"What I was endeavouring to point out under subsection (13) of section 2 was that a judge appointed as arbitrator who granted an order or gave a direction in any proceedings taken under the arbitration was acting as a person desig-

nated, and not as a judge of the oourt, and that if an appeal were taken from this interlocutory measure, if I may so call it, a . legal question of very great difficulty would arise. I was unable this afternoon to convince the Committee by my own exposition of the case, and I shall now endeavour to convince it by a judgment of the court. In the case of Marsan vs. the Grand Trunk Pacific Railway Company, reported in the Alberta Law Reports 1909, volume 2, the judge says-'(page 43):
Quaere-Whether or not the judgment of a judge who is persona designata is appealable in view of the decision in C.P.R. vs. Little Seminary of Ste. Therese, since the enactment of s. 220 of the Railway Act.
Qusere-Whether or not a dissatisfied litigant who has the right to appeal must appeal and is not at liberty to bring the same matter before the Court in a different way.
Held, that where the right of appeal was doubtful and the plaintiff had given notice of appeal, and at the same time brought an action for injunction, in which action the validity of the order appealed from would have to be inquired into, the matter was properly before the Court.
Secondly, from the same judgment I read:
Where there is a failure to comply with the Act the jurisdiction of the judge is wanting, and the company may be restrained from acting under a warrant granted. The warrants in question-
These are warrants for possession of land.
-if these appeals were granted by Mr. Justice Beck under and in pursuance of the power given in section 217 and 218 of the Railway Act and the learned judge in granting such warrants acted persona designata and there can be no appeal from his decision: C.P.R. vs. Little Seminary of Ste. Therese, and particularly the language of Mr. Justice Patterson, p. 618.
Mr. Justice Stuart says:
.With respect to the appeal from the order of Mr. Justice Beck directing the warrant of possession to issue, the preliminary objection was taken by council for the respondent company, that Mr. Justice Beck was acting as persona designata in making the order, and that, therefore, in accordance with the decision in The Canadian Pacific Railway Company vs. The Little Seminary of Ste. Therese, there is no right of appeal. There may be some doubt as to whether this case is now binding upon us in view of the subsequent insertion of section 220 into the Railway Act, but inasmuch as the plaintiff has in fact appealed from the order granting the warrants, and has brought his actions for injunctions as well, it is clear that the whole matter is now properly before us, either in the one form or the other.
The point I have been endeavouring to make is this: Some company may want possession of land, as in the case I have cited. They go to a judge and say: "" Give us a warrant for possession."" The respondent
company says: ""You have no right to the possession of this land because you have not fulfilled all the requirements of the Railway Act."" An injunction is sought, and notice of appeal is given from the judgment granting the warrant. Then when action is taken on the basis of the warrant granted you have a double remedy before the courts: First, the notice of appeal that you have given, and, secondly, an action for damages for trespass, whether nominal or actual. One of the litigants will tell you at once:
"" You cannot seek damages by way of injunction because you have given notice of appeal."" The other litigant says: "" When the judge gave you this warrant he was acting as persona designata and you cannot appeal from his decision."" That was the case I put before the Committee this afternoon, and I ask that subsection 13 of section 2 be amended to make it clear that when a judge gives suoh an order as giving a warrant for possession or directs notice to be served these orders aie orders of the court, and not merely the orders of a man who stands in the position of an arbitrator.
To further convince the Committee of the ambiguity of the law, let me cite another case, Saunders vs. the Edmonton and Dun vegan Railway, and we may see how other judges look at this question. In the case I cited a moment ago I was dealing both with a single judge and the Appellant Division, but in this case you have other judges of the Appellant Division sitting, and observe how they disagree with the judgment given in the Marsan case:-
By virtue of section 220, the Railway Act, eh. 37, R.S.C., a judge in granting a warrant of possession under sec. 217 to a railway company is acting as a judge.
A full court^in Marsan vs. the Grand Trunk Pacific held that the judge was acting as an arbitrator, was persona des'ignata. In this case the full court, but not the same personnel, holds that he is acting as a judge.
The report says:
By virtue of sec. 220, the Railway Act, ch. .37, R.S.C., a judge in granting a warrant of possession under sec. 217, to a railway company is acting as a Judge of the Court and not as a persona designata; Canadian Pacific Ry. Co. vs. The Little Seminary of Ste. Therese, 16, S.C.R., 606, distinguished. The grant of such a warrant is, therefore, subject to appeal.
A warrant of possession granted under sec. 217, the Railway Act, ch. 37, R.S.C., by a judge of general jurisdiction is effective for the purposes intended until set aside in the regular way, and the fact that there has been a failure to comply with some of the statutory provisions does not render the warrant void, but merely irregular.

The Chief Justice in delivering his portion of the judgment in the case says:
The plaintiff by his statement of claim alleges that he was in August, 1912, the owner in possession of certain lands and that at that time the defendants "" wrongfully and unlawfully entered upon the said lands "" and did certain damage. He claims (1) Damages for the wrongful acts complained of; (2) An injunction; (3) In the alternative if the railway is authorized to be constructed through the lands, damages for the land taken and to the remaining land.
The defendants deny the plaintiff's allegations and set up that they went upon the land in pursuance of a warrant of possession duly obtained from a judge of the Supreme Court. Plaintiff joins issue	
Even if it is open to the plaintiff under the pleadings to test the validity of the warrant of possession, which is doubtful, I am of opinion that he has failed in his attack upon it. He contends that the judge in making it is acting as a persona designata and that any failure to comply with the express provisions of the Act would result in rendering his act a mere nullity.
I do not need to take time to read the contradictory opinions of judges in this matter. Assuming for the sake of argument that the legal talent of this House say that the decisions I have read provide that you may take action and bring before the courts of your province the very subject matter of the order about which you would take an appeal, and that consequently whether you have the right of appeal or not you are still at liberty' to take an action for nominal trespass, why should a man on a legal question be obliged to take a double remedy-first to file a notice of appeal from a decision of a single judge arbitrator, who in one case is not a judge and in another case is admitted to he a judge? Why should he be put to all, the trouble of taking action to maintain the very point he could maintain if he hqd a proper case for appeal? I hope that' I have made it clear that section 232 deals only with the appeal from an award, and does not provide any machinery by which you can appeal in cases such as I have cited. In conjunction with this matter I may call attention to section 243 which says:
-and where there are different interests in the same lands all shall as far as possible be dealt with in one proceeding.
These sections should be taken jointly, because often a judge, if acting in that capacity, could settle by an order of the court the claims of any one of the litigants, whereas now, no matter what may be the attitude of the litigants, it must all be decided in the one proceeding as far as possible. It is of the greatest importance,

I contend, in view of the contradictory decisions that have been given in our province in this matter, that the law should be made clear whether a judge is acting simply as an arbitrator or as a judge of court. This brings me back to section 2, paragraph (13). Even if- you amended section 232, the courts would immediately turn to the interpretation clause, and if they held under it that ""judge"" meant a judge arbitrator and not a judge of the court, all that you might say in section 232 would be of no use. So that if an amendment is to be made in section 232 there must also be an amendment in paragraph (13) in section 2.	.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533190,ca.proc.d.1919-05-20.8.55,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"We had quite a discussion in connection with section 232, and I think perhaps it is better to leave it as it is. There is an appeal in a case of award for compensation where the amount is over $600. In other cases where it is necessary for a railway company to take possession of lands they apply to the judge for authority to enter, and the judge granting such authority is acting as an arbitrator. In such a case there is no appeal. The judge can issue an order giving the railway company power to enter and take possession of lands, and that order is final. But after possession is taken, if the party from whom the land is taken is not satisfied with the amount of the award he can appeal to a higher court, if the amount exceeds $600. If a railway company wishing to start construction work could not begin until their right to take possession had been considered by various courts they would be greatly disadvantaged. From the decision of the judge who gave authority to take possession there might be an appeal from one court to another and the railway would never get possession of the lands or be able to build its railway. This clause empowers the judge, -who may be an arbitrator, to give authority to enter and take possession, and as regards compensation the owner can appeal. The judge decides the question of possession, and the compensation is disposed of afterwards.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533191,ca.proc.d.1919-05-20.8.56,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"The angle from
which the minister views the matter is altogether different from my viewpoint. It is true that under the Railway Act. which is now before Parliament if a judge grants an order for possession and he is wrong you may move at once that the party who got the warrant of possession shall deposit in the court a certain amount of security. That is provided for in the Railway Act.

There is no harm done in so far as the ultimate result of the case is concerned, but in so far as the man who is to receive the money is concerned there is, because the court can order the issue of a warrant of possession and also issue an order for security, but this entails unnecessary costs. But the point I have made is that if something is irregularly done or without jurisdiction by >a judge, I have no appeal under the law as it is interpreted by the court .at the present time. That it has been on the Statute Book from time immemorial is no reason why it should remain on the Statute Book. It is only creating trouble in the carrying out of the Act. 1 am not merely raising a legal point but my object is to avoid litigation. Apparently the policy of the Government is to foster litigation. I am a barrister and I would like to have a lot of work .but where difficulties arise, such as have' arisen, and when judges hold contradictory opinions, why not settle it at once? It is just a question whether a judge is acting as a judge of a court or is acting as an arbitrator. If he is acting as an arbitrator I have no redress except to take an action at law, and as the basis of my action I must allege trespass which will mean a nominal fifty cents and costs. Why should my client be put to all that trouble? I should simply have to file notice of appeal to the full court and the case is -decided on the merits, or on legal questions, before the court, and if there are any costs incurred it would be the costs of appeal and any court is in a position to deal with costs and to decide as to whether a warrant of possession may properly be given or not. I am not dealing at all with the question from the angle of the minister that no harm can ensue from this section, because if a warrant of possession is' given a man has his recourse and he can get his money. A man who has got irregularly a warrant of possession may be forced to give security in the courts. Why should a company be permitted to go before any judge in the country and get a warrant of pdssession on affidavits which are not correct? Why should it be that under such circumstances I should -have no relief except to take a straight action at law and put my clients to all sorts of trouble? Why should a company be allowed to take advantage of such irregularity for the purpose of proceeding with the construction of a line? Our purpose is to see that the Railway Act is lived up to. I had a conversation with a minister yesterday and he said that he would see that the law's of the country were
obeyed. I told him that I would do the same thing. I am asking that the laws of the country be obeyed and that no railway company be allowed to start'the operation or construction of any railway on the strength of a warrant of possession' obtained from a judge on affidavits Which are not correct. I have no remedy except to tell my client that he must take a straight action and claim trespass, the result of which may secure him $1 and costs. That is a condition of things that I have proven here, not only by my own exposition, which is not very clear, but rather by quoting from the judgments of the courts. Now is the time to make the law right, and there is no reason why this Committee cannot go back to subsection (13) of section 2 and say that when we speak of a judge, we speak of a judge having the power of a court. If we do that, it would settle the whole situation.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533192,ca.proc.d.1919-05-20.8.57,1919-05-20,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,RAILWAY ACT AMENDMENT.,,,"I think the clause should remain as it is. We must take it for granted that the judges are men of common sense- they are as a rule-and that they are not going to issue these warrants without fully considering the case. It is to the advantage of the country that there should be as few appeals as possible. The minister has put the business side of it in a very clear manner, and I do not think that is a different angle from that from which it has been viewed by the hon. member for Edmonton (Mr. Mackie). The section says that a company should not be held up, but that the ultimate result will be to do justice as between the land owner and the company. My hon. friend does not suggest an amendment here, but he wants the law made so clear that there can be no appeal. I venture to say that we cannot so frame the law that there will be no appeal.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
533193,ca.proc.d.1919-05-20.8.58,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"What time have I had to prepare an amendment when the motion is made to-night that we go into Committee,at once and no notice is given that we are going into Committee?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533194,ca.proc.d.1919-05-20.8.59,1919-05-20,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,RAILWAY ACT AMENDMENT.,,,"If my hon. friend even had time to prepare an amendment I do not think he could prepare one which could resist the ingenuity of the bar of Alberta to get by the statute. My hon. friend has proved to us apparently that even the courts of his own province differ as to whether the word ""judge"" means qua judge or a judge as persona designata. Apparently the Superior Court of Alberta has held that he is sitting as a judge. It is stated in sub-

section (13) of section 2 that ""judge"" is a judge of the Superior or county court.
It would be far better to leave it at that and have the law construed under the ordinary canons of interpretation that he is a judge. If any particular case should arise of that kind, which I doubt now in view of the decision of the appellate division of Alberta, or if a judge should be held not to have power, which is very doubtful, let that case take care of itself. Anybody who has studied the railway law and the cases in Canada knows that it is a case of the most extraordinary rarity that any dispute has been had as to the warrant of a judge ordering possession. We would be going out of our way if we tried to make an amendment to cover the extremely rare case that the hon. gentleman has cited here. It would probably result in an increase in ligitation on the part of ingenious litigants or their counsel and we would be no better off than before. I think the clause should be left as it is.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
533195,ca.proc.d.1919-05-20.8.60,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"May I claim t'he
indulgence of the Committee for another *moment? The hon. member (Mr. Mowat) seems to think that we are so isolated in [Alberta that our judges are limited in their knowledge of 'the cases. In connection with the case I have cited to this Committee, it was not my desire to detail all the law on [DOT]the subject but if you will permit me I will entertain you for the balance of the evening. For the benefit of my hon. friend let me quote some Ontario cases on this *point showing that the Ontario people have pot had smooth sailing in so far as that point is concerned. .We have, amongst the English cases, Law Reports 12, Appeal Cases 602, 56 Law Journals' Privy Council *Decisions 66; 57 Law Times, page 602 ; 26 Ontario Reports, 667; affirmed 27, Ontario Reports 46; 16 Supreme Court Reports 606.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533196,ca.proc.d.1919-05-20.8.61,1919-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,RAILWAY ACT AMENDMENT.,,,"What did that 26 Ontario Reports decide? Just read from it please.
, Mr. H. A. MiAiCKIE:	I am no't reading
these but I am just referring to the Ontario decisions.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533197,ca.proc.d.1919-05-20.8.62,1919-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,RAILWAY ACT AMENDMENT.,,,"What does it say?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533198,ca.proc.d.1919-05-20.8.63,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"I will get the report and read it if you wish me to.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533199,ca.proc.d.1919-05-20.8.64,1919-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,RAILWAY ACT AMENDMENT.,,,"That will be more satisfactory.
* Mr. H. A. MACKIE: What is given here as a tabulation of the cases on which the judges reached the decision which I read. They have not detailed in extenso the de-

cisions which they have referred to. But they have merely given at 'the bottom of .their own judgment a list of the cases to which they have referred. Amongst these cases is 26 Ontario Reports and I am prepared to give that decision if my hon. friend wishes ft. But you have the decision of the case that I read to the Committee, ;you have these references and you can go back and look up these cases for yourselves. I could go on and give more 'cases to show that this point has been at issue in o'ther provinces.
You have the English decisions, the Ontario decisions, and our Supreme Court decisions, on this matter; and the Alberta courts after having discussed all these cases are divided in their opinion. Surely it is not for the Committee to ignore this thing.
Section as amended agreed to.
On section 240-Warrant for immediate possession in certain cases:

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533200,ca.proc.d.1919-05-20.8.65,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The reason the words in line five, ""to carry on"" were struck out and the words ""for the construction or maintenance of"" substituted, was because of a question raised as to whether it included maintenance.
Section as amended agreed to.
On section 243-to be continued in court where commenced. Different interests:

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533201,ca.proc.d.1919-05-20.8.66,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"There is no change there. That was held over on account of the other clause.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533202,ca.proc.d.1919-05-20.8.67.1,1919-05-20,,,,stagedirection,,,,"Section agreed to.
On [DOT] section 250, subsection (3)-space above rail:",,,,
533203,ca.proc.d.1919-05-20.8.68,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"When this subsection left the House before, it read "" rail level,"" and the Senate changed it to "" base of rail."" It was to decide where you would measure the height of a bridge from. The railway employees appeared before the Committee and stated that they preferred the subsection in its original form. The term ""rail level"" they say is better understood by the railway authorities than the term "" base of rail."" So we are just reinstating the old term.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533204,ca.proc.d.1919-05-20.8.69,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"That is the top of rail ?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533205,ca.proc.d.1919-05-20.8.70,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Yes; whether you measure from the top of rail in determining the height of a bridge or from the base of the rail where it touches the ties. It makes a difference of about five inches in the height.
Section as amended agreed to.

On section 255, subsection (1)-Railway on highway. Leave. Compensation. Consent of municipality:

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533206,ca.proc.d.1919-05-20.8.71,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The words inserted in line 7 and in line 19 "" in so far as such sections are applicable,"" were to make the meaning plainer as to what sections would be applicable.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533207,ca.proc.d.1919-05-20.8.72,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,RAILWAY ACT AMENDMENT.,,,"What is the restriction for? Is that to exempt Government railways? There must be a reason for it.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533208,ca.proc.d.1919-05-20.8.73,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"' It is not to exempt the Government railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533209,ca.proc.d.1919-05-20.8.74,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT AMENDMENT.,,,"There must be a remedy for every wrong.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533210,ca.proc.d.1919-05-20.8.75,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It has not anything to do with the Government railways. It is to make it plainer that where -we take land for a railway, if the conditions justify, this Act will apply.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533211,ca.proc.d.1919-05-20.8.76,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT AMENDMENT.,,,"It does apply. If the board orders the taking of land certainly the owner is entitled to compensation, and the compensation must be established by the provisions of this Act.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533212,ca.proc.d.1919-05-20.8.77,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I am informed that when we do not take a man's land, for instance, where the railway is running along a highway, the Act would not be applicable without this provision.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533213,ca.proc.d.1919-05-20.8.78,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT AMENDMENT.,,,"I do not understand it. Supposing the railway follows the highway, there is no land to be taken; that is public property. Your own railway does that in some parts of the county of Chambly where there is nothing between the roadbed and the main highway. What compensation do you want to give-for the noise or the frightening of horses?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533214,ca.proc.d.1919-05-20.8.79,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"A railway may run alongside a highway without taking any land, but it may injuriously affect a man's land in the vicinity', and in the absence of this clause there would be no power to award compensation.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533215,ca.proc.d.1919-05-20.8.80,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT AMENDMENT.,,,"That is a new principle. You do not award compensation for any nuisance created by a railway without touching any man's land.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533216,ca.proc.d.1919-05-20.8.81,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It is not. a new principle; I am informed by the solicitor for the Railway Commission that legislation to that effect -was passed in 1911. I should think, if a railway were running close to a man's house, it might cause a nuisance which would entitle him to compensation.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533217,ca.proc.d.1919-05-20.8.82,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,RAILWAY ACT AMENDMENT.,,,"He has his right of action at common law.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533218,ca.proc.d.1919-05-20.8.83,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"There would have to be a question of severance in any case.
Section as amended agreed to.
On section 262-Crossings.
Mr. H. A. A1ACKIE: I should like to have the last two lines of subsection (5) amended to read as follows, in order to meet the case of Alberta:
""Municipality"" means an incorporated city, town, village or rural municipality.
Mr. J. D. REID; What are the divisions of land in Alberta?	*

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533219,ca.proc.d.1919-05-20.8.84,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT AMENDMENT.,,,"There are three-local improvement district, municipality, and rural municipality.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533220,ca.proc.d.1919-05-20.8.85,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Just add the words "" or rural municipality "" after the word "" parish "".	""

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533221,ca.proc.d.1919-05-20.8.86.1,1919-05-20,,,,stagedirection,,,,Amendment agreed to.,,,,
