basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
532368,ca.proc.d.1919-05-16.12.1.14,1919-05-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"These are only recommendations and do not necessarily form part of the contract between the Dominion Government and the provinces?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532369,ca.proc.d.1919-05-16.12.1.15,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"No, but the majority of the provinces have embodied them in their housing schemes, and in the majority of cases they are imposing them on the municipalities.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532370,ca.proc.d.1919-05-16.12.1.16,1919-05-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I thought the minister said that only Quebec had done so.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532371,ca.proc.d.1919-05-16.12.1.17,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I am speaking generally of the scheme. Quebec has imposed this particular condition, and some of the other * provinces have made it a recommendation. I cannot recall what each of the provinces has done.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532372,ca.proc.d.1919-05-16.12.1.18,1919-05-16,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Is there any process of law in contemplation by which, when a workingman pays the $3,000 or whatever the amount may be for his house, he can sell it at some future time to any one he chooses?

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
532373,ca.proc.d.1919-05-16.12.1.19,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"We do not impose any conditions as to that. The Provincial Government must decide that matter itself in dealing with the municipalities.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532374,ca.proc.d.1919-05-16.12.1.20,1919-05-16,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"In the event that Alberta does not indicate its intention

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
532375,ca.proc.d.1919-05-16.12.1.21,1919-05-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Will the hon. member speak louder? We on this side cannot hear what is being said.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
532376,ca.proc.d.1919-05-16.12.1.22,1919-05-16,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Talk less, and you will hear.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
532377,ca.proc.d.1919-05-16.12.1.23,1919-05-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I rise to' a point of order, Mr. Chairman. I think that is a most discourteous remark in answer to a very reasonable request.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
532378,ca.proc.d.1919-05-16.12.1.24,1919-05-16,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"In the event-

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
532379,ca.proc.d.1919-05-16.12.1.25,1919-05-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I would ask your ruling, Mr. Chairman.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
532380,ca.proc.d.1919-05-16.12.1.26,1919-05-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Order. The point of order raised by the hon. member (Mr. Mc-Master) seems to be that he has drawn upon himself a discourteous remark from an hon. member upon the other side of the House. One of the rules of the House and of the Committee is that members should always address the Chair. If the hon. member for Brome (Mr. McMaster) had first addressed the Chair, there would have been no possible occasion for the remark and I am quite willing to draw the attention of the hon. member (Mr. II. A. Mackie) to the fact that he also should have addressed to the Chair any remark which he desired to make. I did not understand that his remarks were directed to the hon. member for Brome nor that he said anything derogatory to the reputation or honour of the hon. member.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
532381,ca.proc.d.1919-05-16.12.1.27,1919-05-16,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"In the event that Alberta does not indicate its intention of taking the benefit of this money which is to be paid over to the provinces in proportion to population, what will the Dominion Government do regarding that [DOT] province?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
532382,ca.proc.d.1919-05-16.12.1.28,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I do not see that the Dominion Government can do anything. This is a loan to the provinces, and it cannot be lent to any individual nor can the vote here be divided. If the province does not take advantage of this at once, it is up to the people of that province to endeavour to get their Government to take advantage of it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532383,ca.proc.d.1919-05-16.12.1.29,1919-05-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Has the minister received any communication from either Saskatchewan or Alberta as to why they have not accepted this? Have they any particular objection to the housing scheme? Is it not a fact that in those western provinces, for instance, in the province of Sas-
9 p.m. katchewan, that the big trouble is not that they object to the scheme-for I think practically everybody is agreed to it-but that they find it difficult to put it into operation because the municipalities have not power to deal with the loaning of money as the scheme provides because they have to go to the burgesses before they could lend this money? Is not that a fact?

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
532384,ca.proc.d.1919-05-16.12.1.30,1919-05-16,17bb831e-4093-46c1-944f-4c7a658fcafe,ca.m.3357,Mr. J. R. WILSON:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I think I can strengthen the point. Apparently, under this housing scheme as drafted the Do-

minion Government lends the money to the provinces, putting the responsibility on the provinces. The Provincial Government of Saskatchewan, as I understand the matter, wishes to pass the financial responsibility on to the municipalities or the cities, and the cities at the present time, owing to rapid development in the past, have pretty well taken up their borrowing powers and do not think they should assume this additional burden, as they look on it as a national scheme. That is the crux of the whole situation.

",Unionist,,James Robert Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17bb831e-4093-46c1-944f-4c7a658fcafe&Language=E&Section=ALL
532385,ca.proc.d.1919-05-16.12.1.31,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I have heard, through the premier of Saskatchewan, that that is the view of some of the important municipalities in that province. The difficulty, however, as to their exceeding their borrowing limits is one that could be met by legislation of the province. Their borrowing limits are fixed by the legislature of the province, and if it was considered in the interest of the province that their borrowing powers should be enlarged for this particular purpose i think the legislature would have the right to do that.
I have only one word to say in conclusion, and then I shall be glad to answer any further questions. It is a matter of gratification to the Government that the proposals they have submitted to the provincial governments have been received so sympathetically and that the Provincial Governments have evidenced a desire to co-operate most heartily with the Federal Government in working out the plan. Our proposal here is being watched with the greatest interest in 'the United States. The Rational Government in the United States did not proceed on the lines on which we are proceeding. As a war measure, they started in themselves to build a large number of houses, primarily for their own employees in connection with the various national enterprises upon which the United States had embarked. They have spent tens of millions of dollars in erecting houses themselves, and have certainly put up some very creditable houses or flats for their employees in the city of Washington and other places. It will be of interest to the House, I am sure, to know the views of one of the leading firms of architects in the United States who had charge of the housing programme of the Ordnance Department. Upon receiving a copy of our proposals the firm of Mann and MacNeille expressed their view as follows :[DOT]
We wish to express our unqualified admiration for the completeness, practicability and
simplicity of the administration methods outlined in the data received from you. We believe this to be the most practicable step toward the provision of good housing by Federal co-operation which has yet been taken in any country.
That is 'the testimony of leading architects in the United States who have been concerned with the work of the United States in providing houses for their own employees. With that information, I submit the matter to the Committee.
Mr. H. A. M.ACKIE:	Did the Government of Alberta give any reason to this Government for not adopting this scheme?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532386,ca.proc.d.1919-05-16.12.1.32,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I do not think so. My recollection is that they simply intimated that they did not desire to take advantage of the plan at the present time. I do not recall the exact phraseology, but that was the substance of it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532387,ca.proc.d.1919-05-16.12.1.33,1919-05-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"The Orders in Council quoted in this pamphlet refer more particularly to the returned soldiers, but in the general recommendations there is no reference made to him. There is absolutely no provision whatever for the returned soldier in the agreement between the Dominion Government and the. provinces.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532388,ca.proc.d.1919-05-16.12.1.34,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"The returned soldier was the whole reason for the programme.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532389,ca.proc.d.1919-05-16.12.1.35,1919-05-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"But no provision is made for him direct.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532390,ca.proc.d.1919-05-16.12.1.36,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Had it not been for the returned soldier there would have been no housing programme at all.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532391,ca.proc.d.1919-05-16.12.1.37,1919-05-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"At the risk of sending the minister into heroics again over the returned soldier, I would ask if there is any provision in the contract between the Dominion and the provincial Governments whereby the returned soldier, or even the labouring man, has any preference over anybody else. What is the contract? We want to know what this money is being voted for. As it is now, we are simply handing over the money to the provincial governments without any contract at all.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532392,ca.proc.d.1919-05-16.12.1.38,1919-05-16,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"The whole programme is induced by the necessity or desirability of making provision for the returned soldier. Tfie question whether the returned soldier alone should receive the benefit of the scheme, or whether it should apply to the returned soldier and other men similarly situated, is a matter left to the provinces. The scheme submitted by the province of British Columbia, as I recall it now, is limited absolutely to the returned soldier.

The Ontario scheme provides for both, within the limits here mentioned as to the amount of loan, the ownership of the property, and income.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
532393,ca.proc.d.1919-05-16.12.1.39,1919-05-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"If all the provinces limited the scheme to the returned soldier, is there any too much money ta take care of him alone? There are something like 300,000 or 400,000 returned soldiers, and when they are taken ca,re of how much money will there be left? If this scheme is for the returned soldier, let that be understood, and let us make an agreement to that effect with the provinces. If not, why quote the returned soldier for the sake of handing over this money from the Dominion Government to the provinces. The Government claims to make the loan for the benefit of the returned soldier, but he is left out of the contract entirely.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532394,ca.proc.d.1919-05-16.12.1.40,1919-05-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I hope we have not reached the point in the Dominion of Canada where we have no faith in the Provincial Governments giving proper or even preferential treatment to the returned soldier. I am prepared to take the Government of Saskatchewan on faith, .even though their politics are not of the stripe that mine have been in days gone by. I believe no provincial government in Canada, Quebec included, would do anything else but put the returned soldier in the first place in all its legislation. I do not think there is any reason why we should go into heroics over the attitude any government takes in this matter. I think the principle of this Bill is exceedingly good, and although our Government in Saskatchewan have not signified their intention of taking advantage of it, our people are quite prepared to do so. The only difficulty, as- I have already stated, is with the municipalities, and our absolute inability to take advantage of the scheme owing to our present liability. I wish our Provincial Governments had the power to pass an Order in Council removing all these difficulties, so that we might take advantage of the scheme immediately. I think this scheme is a mighty good one, for two reasons. In the first place, the returned soldier is getting the money at a very low rate of interest, lower than he could get it anywhere else. In the second place, he is getting the full amount of money he requires to build his home, and thereby become the very best type of citizen. I do not care who the man is, if he owns a home he is a better citizen than he otherwise would be. For these two reasons, I wish to see the plan made operative as far as pos-

sible. As to the difficulties in Saskatchewan, I think the Government ought to make every effort to have them removed as soon as possible, so that our returned soldiers may be able to take advantage of this plan.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
532395,ca.proc.d.1919-05-16.12.1.41,1919-05-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,,Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
532396,ca.proc.d.1919-05-16.12.1.42,1919-05-16,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I supose no
member of this House would take much pleasure in opposing this proposition outright when it is represented as being something to help the returned soldier. But we are bound to examine the proposition and see what is really in it. It is a proposal [DOT]to build houses-the minister will correct me if I am wrong-costing about $3,000 each, and to lend $25,000,000 for the purpose. A very simple calculation will reveal the fact that if the houses were all up now at a cost of $3,000 apiece and were used to accommodate families averaging five in number, we should have done something, for 42,000 people.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
532397,ca.proc.d.1919-05-16.12.1.43,1919-05-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Air. McMASTER:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"To be exact 35,710.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
532398,ca.proc.d.1919-05-16.12.1.44,1919-05-16,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"Well,we may split the difference and say around 40,000. The Rouses are noit all up now, and I do not know whether the minister can give us any idea how long it will take before the provincial governments will have come into agreement *with the Dominion Government and started the operations at all. So that, after all, it is not possible to represent this scheme as *one of hurricane relief to any housing conditions needed ! to make returned soldiers [DOT]comfortable. I very much fear that the scheme partakes of the nature of a pill to cure an earthquake, if there is any housing condition of a serious character to relieve. I sympathize very much with .the last .remark that fell from the lips of. the hon. member for Chateauguay-Huntingdon (Mr. Robb). What I think the country is looking to this Government for, and what it will look for to any government that may rule the destinies of this nation in the immediate future, is something in the way of fundamental reform. Now this kind of social welfare relief-I desire to make myself clear-will be better the sooner it takes effect, and I repeat that this thing seems small. It seems likely to be tardy, and I do trust the Government will try to couple with this, which no one wants to oppose, something very much more substantial when the Budget comes down. I have an idea, Sir, after seventeen years in this country which I began by putting up a shack of some kind in six weeks that did not cost very much and was built without help by way of loan from any government,

I have an idea that if this country were properly governed, and its wealth properly distributed, as far as it can be distributed, by wise acts of governments, every man with much in him would soon get his own house. The reason he does not do so is that there is too much wealth in the hands
of few and too little in the hands of many, and it is possible for the Government to take steps, through proper fiscal arrangements, to alter this -state of affairs. As I said, I do not want to offer any flat opposition to this or any other measure of the kind that seems to offer a chance of some kind of relief to the conditions that are unfavourable amongst our population. The fact of the matter is that we have too much paternalism in a-country like Canada, where you have a continent of resources and only eight millions of people. There is a tendency in the Government to imitate,
I think, whatever they see being done in other countries under post-war conditions. The minister has been in England and I am perfectly sure he has given a great deal of sincere study to the conditions there; but I -want to put it to him that in the British Islands there are forty-five millions of people living on what are practically two pin points compared to the immense area of natural wealth we have here; and measures that are suitable for the relief of conditions which have grown up during centuries in England may be entirely unsuited to us in Canada. We may want to go back in the history of the world to find out what Britain -was doing for her population seventy years ago when she destroyed tariffs and repealed the corn laws. It might be better if we got our inspiration from that period. I throw that out as a suggestion that should be helpful to the Government, and hope they will communicate it to the Minister of Finance. And I want to tell the President of the Council (Mr. Rowell) that if he would take that prescription he would find that it was not a pill to cure an earthquake but that it would operate almost immediately in giving the people social welfare, neither in clauses nor in preambles, nor in health bills, nor even in a tardy and small housing scheme, but social welfare in their stomachs and upon their shoulders and on their -feet. For that is where the people want primarily to feel social welfare. They want it at once, and I agree with my hon. friend from Chateauguay-Huntingdon that they ought to get much through proper fiscal arrangements. I hope I shall not be taken as being very truculent in my criticism of this scheme.	The figures I
have given, are, I am sure, correct when they are brought up to date by my hon. friend from Brome.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
532399,ca.proc.d.1919-05-16.12.1.45,1919-05-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I made a mistake. The hon. member's figures were arithmetically correct. I was dividing by thirty-five hundred.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
532400,ca.proc.d.1919-05-16.12.1.46,1919-05-16,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"HOUSING SCHEME-325,000,000 LOAN.",STATEMENT BY HON. MR. ROWELL AS TO POLICY OF GOVERNMENT.,,"I am charmed to think that I should have excelled my hon. friend in accuracy. He is invariably very careful in these things. I generally deal more in principles than in details, but we may leave it at, say, 40,000 people, approximately. It would be well for us to reflect that if the houses were up to-morrow, that is all that we should be doing for the people under this scheme; and to get that done we will have to get started and get the Provincial Governments into line quickly. I do not oppose the measure on principle, but I would like to see something bigger and better from the Government pretty soon; and a lot of the folks in the country, in Winnipeg, for instance, feel the same way.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
