basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1057690,ca.proc.d.1935-03-18.46.6.14.41,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Is there a pretty close working relationship between the international institute and these bureaux? There would appear to be some possibility of duplication, and from the standpoint of gathering and sending out information I was wondering if the institutions under these two items work closely together or if there is any relationship at all between them.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057691,ca.proc.d.1935-03-18.46.6.14.42,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","So far as possible their work is very well harmonized. Of course the first institute has to do entirely with agricultural statistics, while the last item has to do purely with empire work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057692,ca.proc.d.1935-03-18.46.6.14.43.1,1935-03-18,,,,stagedirection,,,,Item agreed to.,,,,
1057693,ca.proc.d.1935-03-18.46.6.14.43.2,1935-03-18,,,,stagedirection,,,,"Supply-Agriculture-Entomology
Entomology, including investigations and inspections relating to destructive insects and pests, $380,128.",,,,
1057694,ca.proc.d.1935-03-18.46.6.14.44,1935-03-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","What steps are being
taken by the Department of Agriculture to take care of the grasshopper menace still facing western Canada? Press reports indicate that the district east of the Red River is most infested with eggs. Is the department in touch with the situation, and so far as possible will conditions be remedied?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1057695,ca.proc.d.1935-03-18.46.6.14.45,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","The entomological branch submits the information, in connection with the grasshopper menace, that the area seriously affected is about one-half the size of the area affected last year in the three prairie provinces. However, in that area the results of the surveys show that as intensive a campaign will have to be carried on over the smaller area as was carried on last year over the large area. It is interesting to note that the poisoned bait used last year to fight the grasshoppers turned out to be ninety per cent effective, so far as records show. It is interesting to note, further, that the officials of the entomological branch of the federal Department of Agriculture are responsible for demonstrating that sawdust used with an equal quantity of bran is as effective as one hundred per cent bran, and reduces the cost by about fifty per cent. This method is now being used in other countries. This was an important contribution, particularly in view of the large area affected and the extent of the fight which had to be carried on.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057696,ca.proc.d.1935-03-18.46.6.14.46,1935-03-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Will there be cooperation between the provinces and the federal government?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1057697,ca.proc.d.1935-03-18.46.6.14.47,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057698,ca.proc.d.1935-03-18.46.6.14.48,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Do I understand from the minister that the possible area of infestation is reduced two-thirds this year?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057699,ca.proc.d.1935-03-18.46.6.14.49,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","In Manitoba the area is the same as it was last year. In Saskatchewan it is about one-third as much, and in Alberta it is one-half. Manitoba remains the same this year as last year.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057700,ca.proc.d.1935-03-18.46.6.14.50,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Who is carrying on the work formerly done at Trees-bank by Mr. Norman Criddle? Is that station still carrying on operations?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057701,ca.proc.d.1935-03-18.46.6.14.51,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Doctor R. D. Bird is now in charge.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057702,ca.proc.d.1935-03-18.46.6.14.52,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Could the minister
tell the committee the effect climatic condi-

tions would have upon the curtailment of the spread of grasshoppers?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057703,ca.proc.d.1935-03-18.46.6.14.53,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","The drought condition of last year was ideal for the spread of the grasshopper menace. For that reason it is all the more gratifying to think that we had a great measure of success in combating the difficulty.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057704,ca.proc.d.1935-03-18.46.6.14.54,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Why is it that in many districts where no poison is used there were less grasshoppers than in districts where poison was used?
Mr. 'STEWART (Edmonton):	They were
starved to death.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057705,ca.proc.d.1935-03-18.46.6.14.55,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WTEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","As the grasshopper menace is becoming such an important problem in western Canada surely the minister would have some information indicating what we might expect by way of overcoming the difficulty, or effecting some great measure of control. Has the department any encouragement to give? For the last four years I have been in a grasshopper infested area, and I should like to know if we may expect relief.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057706,ca.proc.d.1935-03-18.46.6.14.56,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","The periods of infestation run in cycles of about eleven to fifteen years, but our information is that where the campaign is carried on strictly according to instructions the kill brought about by the poisoned bait is about ninety per cent effective. We have the best information in the world upon the subject.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057707,ca.proc.d.1935-03-18.46.6.14.57,1935-03-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Has any
investigational work been conducted to ascertain whether or not there is a destructive parasite calculated to remove the grasshopper menace, or has any work been done along that line? Last year I remember seeing an excellent piece of work done I believe by this branch, when it sent out a type of fly calculated to destroy the wheat stem saw fly. I saw the parasites being released, and I was wondering if other destructive parasites could not be found which would destroy grasshoppers.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1057708,ca.proc.d.1935-03-18.46.6.14.58,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","The grasshopper is
a native insect and the parasite used to fight the grasshopper is also a native. These parasites are present but as yet have not played a very effective part in the fight. Certain destructive diseases of grasshoppers are also present. Quite a number of dead grasshoppers could be seen last year killed either by parasites or by diseases. On account of the conspicuous nature of the parasite one would be led to believe that they may have

Supply-Agriculture-Entomology
been chiefly responsible for killing the grasshopper, but investigations showed that compared with the deaths brought about by the poisoned bait the number caused by parasites was very small.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057709,ca.proc.d.1935-03-18.46.6.14.59,1935-03-18,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Has the department any
information regarding a plague-I do not know whether it is in the nature of a poison or a fungus-affecting elm trees in New England, and has it considered the possibility of its extending to Canada?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1057710,ca.proc.d.1935-03-18.46.6.14.60,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","This is the Dutch elm disease, which is not yet present in Canada. Every precaution is taken to watch all avenues by which it might come to this country from the United States. All the elm tress brought into this country as nursery stock are carefully inspected, so as to make certain the disease will not find its way into Canada. Our officials are fully conversant with the steps being taken in the United States to combat the disease, and our information is that up to the moment we are free of it.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057711,ca.proc.d.1935-03-18.46.6.14.61,1935-03-18,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","No doubt most hon.
members have seen fields totally destroyed by grasshoppers. We do know, however, that fields have been destroyed by other insects, such as cut worms. Is the department doing anything to control pests of that kind?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1057712,ca.proc.d.1935-03-18.46.6.14.62,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Cultural methods of control are used. I believe in the present year about 15,000,000 acres are in danger, but the best method known to combat the difficulty is that of using cultural methods, namely finishing the summer fallow work at a certain period and not disturbing the land after that time. The hon. member for Willow Bunch asked a question I have not yet answered. Would he give me details of the area he has in mind?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057713,ca.proc.d.1935-03-18.46.6.14.63,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.",,Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057714,ca.proc.d.1935-03-18.46.6.14.64,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Has the hon. member reference to our vote or the money of the provinces?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057715,ca.proc.d.1935-03-18.46.6.14.65,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.",,Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057716,ca.proc.d.1935-03-18.46.6.14.66,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","About $30,000 of
our vote was spent in the grasshopper campaign, $25,000 of which was from the entomological branch, $2,000 from the seed branch and $3,000 from the experimental farms branch.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057717,ca.proc.d.1935-03-18.46.6.14.67,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Was that $25,000 for
salaries?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057718,ca.proc.d.1935-03-18.46.6.14.68,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Eor salaries for
officials and travelling expenses and wages for labour used in the work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057719,ca.proc.d.1935-03-18.46.6.14.69,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Does part of
the money under this vote go to the seed branch and part to the experimental farms branch?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057720,ca.proc.d.1935-03-18.46.6.14.70,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057721,ca.proc.d.1935-03-18.46.6.14.71,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","There is no
part of this vote used for supplies for combating the grasshopper?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057722,ca.proc.d.1935-03-18.46.6.14.72,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057723,ca.proc.d.1935-03-18.46.6.14.73,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","And no contribution is made to any province from this vote?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057724,ca.proc.d.1935-03-18.46.6.14.74,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057725,ca.proc.d.1935-03-18.46.6.14.75,1935-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","This department simply makes a survey and then makes a report?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1057726,ca.proc.d.1935-03-18.46.6.14.76,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","And gives technical leadership to the campaign.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057727,ca.proc.d.1935-03-18.46.6.14.77,1935-03-18,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","In the
survey made with regard to grasshopper eggs, where was the most danger found in Saskatchewan?

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1057728,ca.proc.d.1935-03-18.46.6.14.78,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","In Alberta it runs from Nobleford to Mazeppa, and from Countess north to south of Huxley. In Saskatchewan there is a bad area, a small area, east of Bracken; also east and west of Saskatoon; north from Herschel to Senlac. There is a comparatively small area north of Yellow Grass, an area around Moose Jaw, and an area north of Redvers. Those are the chief areas in Saskatchewan.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057729,ca.proc.d.1935-03-18.46.6.14.79,1935-03-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","What about Manitoba?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1057730,ca.proc.d.1935-03-18.46.6.14.80,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","In Manitoba it is almost entirely in the south. There are two bad areas almost directly south of Winnipeg, east and west of the Red river. It is rather
Supply-Agriculture-Seed

difficult to read the areas from this map but I shall be glad to send it over to hon. members who have asked about the areas.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057731,ca.proc.d.1935-03-18.46.6.14.81,1935-03-18,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Are these charts available in the department to individual members?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1057732,ca.proc.d.1935-03-18.46.6.14.82,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057733,ca.proc.d.1935-03-18.46.6.14.83,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","Is there any danger from grasshoppers in the wooded country in Saskatchewan?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057734,ca.proc.d.1935-03-18.46.6.14.84,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","They are approaching that territory, but there is no danger there as yet. Last year they worked just up to the edge of the area in the centre of Saskatchewan at Rosthem.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057735,ca.proc.d.1935-03-18.46.6.14.85.1,1935-03-18,,,,stagedirection,,,,"Item agreed to.
Seed, feed and fertilizer control, including grants to seed fairs, etc., also grant of $17,010 to Canadian Seed' Growers' Association, $393,200.",,,,
1057736,ca.proc.d.1935-03-18.46.6.14.86,1935-03-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","According to a press dispatch the minister has stated that the class A fairs will have their grants restored to their former proportions. Was that report correct?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1057737,ca.proc.d.1935-03-18.46.6.14.87,1935-03-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","How much of this vote goes to seed fairs and how much for seed control?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1057738,ca.proc.d.1935-03-18.46.6.14.88,1935-03-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","The amount of
$39,000 is for seed fairs and field crop competitions.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1057739,ca.proc.d.1935-03-18.46.6.14.89.1,1935-03-18,,,,stagedirection,,,,"Item agreed to.
Fruit, including grant of $4,500 to Canadian horticultural council, $464,280.",,,,
1057740,ca.proc.d.1935-03-18.46.6.14.90,1935-03-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,OFFICE OF PRIME MINISTER,EXTERNAL AFFAIRS,"$12,000.","May I ask the minister if this council is still acting as a political organization, or is it now functioning independently?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
