basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1056327,ca.proc.d.1935-03-12.12.7,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, I am
very glad indeed to hear the recital which my hon. friend from Gloucester has given. If the facts are as set forth I think the captain would have had recourse against the department in the courts, if action was taken within thirty days.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056328,ca.proc.d.1935-03-12.12.8,1935-03-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL REVENUE,,,"He could not do it without a fiat, so what is the use of talking?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056329,ca.proc.d.1935-03-12.12.9,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The Royal Canadian
Mounted Police are responsible for the preventive service police work in connection with the customs and excise laws. However, they are not attached to the Department of National Revenue and are not affected by the vote now before the house. Technically, I do not think a general discussion of this nature is in order. I am always very glad to receive particulars of any case such as has been mentioned by my hon. friend, arising out of the enforcement of the customs and excise acts, and if given particulars I shall be pleased to look into any case.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056330,ca.proc.d.1935-03-12.12.10,1935-03-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL REVENUE,,,"I am sorry the minister
thinks this is not in order on this item. If I had thought it was not in order I would not have brought it up at this time, but I do not see any other item on which I could bring it up. The department say they issued orders in this case, and they issued them to the mounted police, and the mounted police acted on the orders of this department.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056331,ca.proc.d.1935-03-12.12.11,1935-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL REVENUE,,,"There is another
matter to which I should like to direct the attention of the minister. A few days ago I placed on the order paper a question as to banned books, and the reply was given me by the Postmaster General that it was against the practice of the department to give the names of the books that were banned on the ground that it might help to advertise them. That seems to me to be an absurd position and one that I think cannot very well be maintained.
A few days ago I received a complaint from a friend of mine, a university professor, who had ordered some books from abroad. I do not know the names of the books, but when the books came he was informed that they could not be admitted. He asked the reason and the postal or customs authorities would not give him any satisfaction at all.

He then asked for a list of the books that were banned, because evidently the postal people had been supplied with such a list by the customs department, but the postmaster refused to give him any information. It seems to me that that is a position that is entirely incompatible with anything like real democracy, and further than that, it places any ordinary citizen in a very awkward position indeed.
Since that time I have had the following document given to me. It is signed by the subcollector of customs and excise divisions, national revenue department, Prince George, B.C., and reads as follows:
This office has received a package of books from Russia addressed to you, and I beg to advise that only the following of this shipment is permitted entry into Canada, namely; An American Worker in a Moscow Factory; The First Business Accounting Brigade; The Land of Inventors; The Moscow Theatre for Children; Moscow Old and New; Industrial Technical Intelligentsia in the U.S.S.R.; Lenin.
A card for the duty on same is enclosed herewith.
The following books which may be returned to the exporters at your expense are: Interviews with Foreign Workers in a Moscow Factory; Soviet Ukraine To-day; German Workers in a Moscow Factory; Bucher; The Man in Uniform; Our Foreign Policy; Ready for Defence; The Results of the First Five Year Plan; Report on the work of the Central Committee of the C.P.S.U.; Religion and the Church in the U.S.S.R.; Youth in the Soviet Union; Kolkozniki; From Stalingrad to Kusbus.
The weight of these books is two and a half pounds, and' the return postage rates are one cent per two ounces book rate or $1.32 for the two and a half pounds, parcel post rate, as quoted by the post office here. Will you kindly advise what you wish done with these and also kindly furnish us with the name and address of the exporters?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1056332,ca.proc.d.1935-03-12.12.12,1935-03-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DEPARTMENT OF NATIONAL REVENUE,,,"Were these books in
English?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1056333,ca.proc.d.1935-03-12.12.13,1935-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL REVENUE,,,"These were apparently in English; I am going entirely by the letter. My point is this. What protection has any Canadian citizen or any importer in a matter of this kind? I am not at all familiar with any of these books, but from the titles I cannot see any very real distinction between the books that are allowed to come in and those that are forbidden. The books in one list are allowed in and the others are not only forbidden but the return postage on them must be paid by the importer. It seems to me that the least that can be done is to inform the public what books are banned; then we should know enough not to import them. But when we are not informed as to what books are banned

Supply-National Revenue
and we send an order, then find that they are banned and that we are required to pay return postage, it is a very unfair arrangement indeed. Who is responsible for prohibiting this second list from coming in, and on what principle are they banned when the books on the first list are allowed in?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1056334,ca.proc.d.1935-03-12.12.14,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The department has
an examiner of publications who issues orders in regard to the books that may be imported, and he prohibits those that are treasonable or seditious or of an immoral or indecent character. I do not come intimately into contact with the literature to which the hon. gentleman refers; consequently I do not know very much about it. The ramifications of the department are very wide and we do not publish a list of the books that are banned, but my hon. friend may come to the department at any time and talk with the examiner and see the list of books prohibited.
Mr. WOODiSWORTH:	I do not think
that solves the problem of my friend in the university who wrote me about this matter, nor of the importer in Prince George. It does not solve the problem for a thousand other people, because they have no opportunity of going to the department and finding out what books are banned.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056335,ca.proc.d.1935-03-12.12.15,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"They can go to the
nearest collector and inquire.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056336,ca.proc.d.1935-03-12.12.16,1935-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL REVENUE,,,"They send their orders from catalogues, and then there comes a letter of this kind, which seems to me to be perfectly arbitrary. Certain books are permitted and others, which from the titles are indistinguishable from those that come in, are banned. How is the importer to know when he is not permitted to see the list of those that are banned?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1056337,ca.proc.d.1935-03-12.12.17,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Before a book is
banned it is carefully examined in the department.
Mr. WOODiSWORTH: I will give another example. In the last year I have received complaints about certain literature, again from Russia. Several years ago, shortly after I had been in Russia for a few weeks, I stopped in London and ordered a weekly paper from Russia to keep in touch with what was going on there. I have not continued my subscription but was interested at the time. I have no complaint to make because my copy of this weekly paper came through without trouble, but a number of my friends across the country have written me that their copies have been held up in the mails. There is something wrong there;
52582-105*
either some over zealous man in the postal service is exceeding his authority or else the instructions given from head office are not sufficiently clear. 'Coming to my main point, I do think that there ought to be sent out some sort of list of books that are banned so that people will know. Certainly they should not be regarded as breaking the law or be put to the inconvenience and expense of returning books that are banned when they do not know what books are banned.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056338,ca.proc.d.1935-03-12.12.18,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I can only assure my hon. friend that we do the best we can in the circumstances. Someone has to take responsibility for the class of literature that comes in, and that responsibility belongs for the time being to my department. We are as generous as we can be as we are in all things, and I regret if the hon. gentleman has been put to any inconvenience.
Mr. WOODiSWORTH: This is not personal; Of have not been.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056339,ca.proc.d.1935-03-12.12.19,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Well his friends may have been. I assure him that we will do everything we can to facilitate matters for them so long as the literature comes within the law and is of a class that can be properly admitted. We do not publish the list, but if he will come to the department he will find the officers courteous, kind and willing to do everything they can to assist him.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056340,ca.proc.d.1935-03-12.12.20,1935-03-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"Will the minister explain the increase of $98,500, approximately ten per cent over last year?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1056341,ca.proc.d.1935-03-12.12.21,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It might be cleared up if I answered item by item. The first item is an increase of $12,000, which is explained as follows. Owing to the necessity of having sufficient funds to meet increased expenditure in connection with cartage, travelling and living expenses of relieving officers, removal expenses of officers transferred, overtime, purchase of land; and sundry small items, an increase has been provided in contingencies amounting to $71,577. From this increase of $71,577 deduct the saving in salaries which has been brought about by reduction in staff, (forty-three officers), provisional promotions without salary increase and appointments to positions at lower salaries than paid previous occupants, amounting to $59,577, and this leaves a net increase of $12,000. The second item deals with expenses of investigation, audit, preventive service. The increase here is $55,010 and it is explained as follows. Twenty additional excise tax auditors; two additional stenograph*
Supply-National Revenue

ers in the audit branch; one cashier and computing clerk transferred from the staff at the port of Winnipeg to the audit branch; four
investigators of drawback claims; two customs excise clerks; four typists, grade 2; amount required to meet travelling expenses ol additional auditors and investigators of drawback claims, making a total of $71,560. That is the gross increase. From the gross increase of $71,560 deduct the saving in salaries of positions not filled permanently, and the saving in salaries of persons appointed or promoted at lower salaries than their predecessors received, amounting to $16,550, leaving a net increase of $55,010. The next item is miscellaneous, and here the increase is $60,000. The increase in this instance is due to the necessity of providing sufficient funds t,o cover our requirements in stamps and labels and for the replacement of typewriters, adding machines and cash registers which cannot be further repaired. I would 'be glad to give the details of this appropriation, but the large items are for stamps and1 labels, $300,000, and for printing, $100,000. The others are small. That accounts for the total increase of $93,510.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056342,ca.proc.d.1935-03-12.12.22,1935-03-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"I was in error when I said that the increase was ten per cent, because the total vote is $9,731,000. It is practically one per cent and it is a good deal of money. The minister however has explained the increase. Has he any other item than this, or does this complete his department?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1056343,ca.proc.d.1935-03-12.12.23,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"We have no other item in the main estimates. There may be one in the supplementaries, but as to that I do not know at present.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056344,ca.proc.d.1935-03-12.12.24,1935-03-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DEPARTMENT OF NATIONAL REVENUE,,,"May I revert for a moment to the question that was put to the minister by the hon. member for Winnipeg North Centre? Would he give us the name of the official censor in the department who passes on this literature?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1056345,ca.proc.d.1935-03-12.12.25,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. J. S. Roe.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056346,ca.proc.d.1935-03-12.12.26,1935-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"There is a case I would like
to draw to the minister's attention in connection with the collection of the sales tax as affecting a small brick plant close to where I live. This small plant has an investment of some $15,000 and employs thirtyifive meet. It has had its books regularly audited for some six years, and every year after the audit it has paid the tax computed by the officials who went through its books. But two years ago the taxing officials said: ""We have made a mistake and want to go through your books

again, because we believe we should have charged you a higher tax. They made two audits of the books and claimed that the brick plant should have contributed more money by way of sales tax. The company resisted the claim successfully and the matter was dropped. But last year along came officials from the same department saying: ""We want to look over your books again; we are going to go through them in another form this time and probably we will find out then what was wrong with the amount which you have paid to the department."" This company claims that what has taken place has amounted to persecution; that it takes about four months to make an audit, and that it is impossible to say at the moment what price was charged on the bricks sold, because as a matter of fact many of the bricks were sold on what is called a barter basis, that is, men providing labour or wood and in return getting bricks. But the company is now compelled to go out of business owing, as it claims, to the work of these officials. They say:
The utter impossibility of a small industry paying up six years' penalties and arrears of sales tax long after the government's own assessment, based on its own audit, had been satisfied, is such that we have no recourse but to go out of business and wind up the company.
Has the minister any information regarding this plant? The name is the Vancouver Brick and Tile Company, and it was located at Sullivan, a place about eleven miles from the city of New Westminster. I feed that the officials have been over officious in this regard and that there is some ground for complaint. Has the minister received any complaints?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1056347,ca.proc.d.1935-03-12.12.27,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I have no personal
knowledge of this company. I may be wrong, but I am under the impression that there is an interlocking arrangement; and that we have had difficulty in getting at the facts and the proper values. I do not however say that as a statement of fact, but I should be very glad to review this case and talk it over with my hon. friend if he cares to come and see me about it. In that branch of the department we audit the books of 22,000 firms. I cannot undertake to retain in my memory the results of all these audits, but I shall be glad to look into the matter.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056348,ca.proc.d.1935-03-12.12.28,1935-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"I understand from the company itself that protests were made to the minister's department and also to the hon. member for East Kootenay, and little action was taken regarding their complaint. Now they have gone out of business due to this.

Supply-National Revenue
They say that there are about 60,000 invoices to go through and some 300,000 delivery slips, because the output of the plant is sold in small lots. If that kind of thing is going on throughout the length and breadth of this country, I am afraid it will shut down a good many of the plants. I should be glad if the minister would look into the whole matter and give me an answer as to what it was that necessitated three audits by these officials.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1056349,ca.proc.d.1935-03-12.12.29,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I can only repeat that I shall be very glad to review the case. I cannot say anything more about it at the moment.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056350,ca.proc.d.1935-03-12.12.30,1935-03-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF NATIONAL REVENUE,,,"May I
ask the minister if he will do the same thing in regard to the Shenahan Company of Vancouver l He will recall the correspondence. Will he either review the case or give me an opportunity of discussing it on the supplementary estimates?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1056351,ca.proc.d.1935-03-12.12.31,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I wrote a very complete letter on this subject to my hon. friend to-day and sent it to him by hand. I hope he has received it.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056352,ca.proc.d.1935-03-12.12.32,1935-03-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF NATIONAL REVENUE,,,"Not yet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1056353,ca.proc.d.1935-03-12.12.33,1935-03-12,intervention,,,,DEPARTMENT OF NATIONAL REVENUE,,,"There are many complaints
that United States firms are taking money out of Canada. I should like to make some inquiries of the minister. How many Canadians have incomes of over $50,000 a year? Hitherto it has always been over 600. This year he has reported that there are 390. I would like to know why there is this great reduction. I would also like to know how many there are in Canada who have incomes of from $200,000 to $400,000. It is felt that companies in Canada in many cases are being bled by Wall street, and some information as to the facts would be of interest; we would like to know if we are maintaining our own with the people of Wall street. It is not the desire to interfere with any individual or mention any names, but the numbers might be given of those with incomes between $200,000 and $400,000.

",,,Mr BLAIR:,
1056354,ca.proc.d.1935-03-12.12.34,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"My hon. friend is quite correct in saying that in Canada there are 390 persons with incomes of more than $50,000 a year. But how many have an income of $200,000 or $400,000, if any, I cannot say. If the hon. member will allow me I shall be pleased to look into the matter.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056355,ca.proc.d.1935-03-12.12.35,1935-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"Have members of the Royal
Canadian Mounted Police working in conjunction with the minister's department the authority or right to set a valuation on goods
smuggled into Canada and charge duty on that valuation? Suppose for instance a man is caught with a bicycle smuggled in from across the line-this is just a hypothetical case -and the Royal Canadian Mounted Police found him with it; in such a case are they permitted by the department to place a valuation upon the bicycle and collect duty on that valuation, or should they take him before the proper customs official in order that a proper valuation may be placed upon it?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1056356,ca.proc.d.1935-03-12.12.36,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Is my hon. friend speaking of the smuggling into the country of a bicycle or any other article and then its discovery by the police?

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056357,ca.proc.d.1935-03-12.12.37,1935-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"Yes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1056358,ca.proc.d.1935-03-12.12.38,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"In that event I am
afraid the article would be seized and forfeited under the law.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056359,ca.proc.d.1935-03-12.12.39,1935-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL REVENUE,,,"I have two cases in mind that perhaps I shall bring up later. One was in connection with a radio; the man was haled before the Royal Canadian Mounted Police, who placed a valuation on the radio and he paid duty on that valuation. I was wondering if that is a common practice.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1056360,ca.proc.d.1935-03-12.12.40,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"We would require to
have full particulars. There are entries running in number to two million a year in customs and excise. If my hon. friend will give me the particulars he will receive a complete answer.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056361,ca.proc.d.1935-03-12.12.41,1935-03-12,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,DEPARTMENT OF NATIONAL REVENUE,,,"Have any sums been collected by the income tax department as a result of revelations before the price spreads and mass buying commission, and if so what is the amount?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1056362,ca.proc.d.1935-03-12.12.42,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I am informed that
the answer is no; no amount has been collected.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056363,ca.proc.d.1935-03-12.12.43,1935-03-12,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,DEPARTMENT OF NATIONAL REVENUE,,,"The mounted police
from time to time seize slot machines that are being operated illegally. I have a report that many of these machines have been brought into Canada without payment of duty. When a machine is seized for being operated illegally, an order is usually made that the machine be destroyed. Does the minister's department still proceed against the man who had that machine in his possession and collect the duty?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1056364,ca.proc.d.1935-03-12.12.44,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I am informed that if the police seize the machine under such circumstances they destroy it.
.Supply-National Revenue

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1056365,ca.proc.d.1935-03-12.12.45,1935-03-12,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWEDL:,,DEPARTMENT OF NATIONAL REVENUE,,,"But do you also collect the duty? The reason it is seized and confiscated and destroyed is because the criminal law is being broken, but that does not affect the Department of National Revenue. If the machine was brought into the country illegally then it seems to me that whoever has it in his possession should be proceeded against for the duty that should have been paid.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1056366,ca.proc.d.1935-03-12.12.46,1935-03-12,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"In that case he loses the machine, but there is no duty collected.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
