basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
443820,ca.proc.d.1916-03-27.6.40.24,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,TECHNICAL EDUCATION.,,"In view of the fact that the hon. member for Rouville has changed ,his ideas since he made his motion this afternoon-

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443821,ca.proc.d.1916-03-27.6.40.25,1916-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,TECHNICAL EDUCATION.,,"To meet the. wishes of the House.	[DOT]

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
443822,ca.proc.d.1916-03-27.6.40.26,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,TECHNICAL EDUCATION.,,"- I think he should be entirely satisfied with the statement of the Minister of Labour, supported as it has been by myself, that he shomld let the matter stand. My hon. friend is prepared to amend his motion and propose new conditions, but the Government would have to consider very carefully what was best calculated to advance the interests of technical education. We have admitted the principle that the Dominion Government should help in the matter of technical education, in some way or other, and I think my hon. friend should be entirely satisfied with that.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443823,ca.proc.d.1916-03-27.6.40.27,1916-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,TECHNICAL EDUCATION.,,"I hope the Minister of Labour will not think I am disparaging Mm when I say that I am more inclined to accept the policy that has been enunciated by the Minister of Public Works than that enunciated by him this afternoon. I think the Minister of Public Works is a convert to the idea of technical education; he is in favour of the principle.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
443824,ca.proc.d.1916-03-27.6.40.28,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,TECHNICAL EDUCATION.,,"So is the Minister oi Labour.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443825,ca.proc.d.1916-03-27.6.40.29,1916-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,TECHNICAL EDUCATION.,,"The Minister of Labour was not so favourable, judging by his remarks. I accept the declaration made by the Minister of Public Works, and I trust the' day is not far distant when this Government, in co-operation with the various
REVISED EDITIpN

Provincial Governments, will give technical education and manual training every necessary assistance. I therefore move for leave to withdraw my motion, on the statement of the 'Minister of Public Works.
Motion withdrawn.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
443826,ca.proc.d.1916-03-27.7,1916-03-27,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
443827,ca.proc.d.1916-03-27.7.1,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BUSINESS OF THE HOUSE.,,,"There was an understanding that when this motion was disposed of, we should resume the adjourned debate on Prohibition. I do not wish to be understood as interfering with the rights of any private member, but an understanding to that effect was made on Friday last. I therefore beg to move that we proceed to Public Bills and Orders, and resume the adjourned debate on the motion' of Mr. Stevens, taking that and the resolution of the hon. member for Kings (Mr. Hughes), together.
Mr. (LEMIEUX: That was the understanding this afternoon.
MR. MARCIL: The question I put to the Prime Minister the other day related to the motion of Mr. Stevens; I understood that that was to be gone on with.
Mr, ROGERS: My hon. friend will recollect that it has been stated over and over again that the two resolutions are to be taken together. That proposal received the unanimous approval of the House, and it is upon that understanding that we are proceeding to-night.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443828,ca.proc.d.1916-03-27.7.2,1916-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,BUSINESS OF THE HOUSE.,,,"How can both motions
together; be put by the Chair?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
443829,ca.proc.d.1916-03-27.7.3,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BUSINESS OF THE HOUSE.,,,"We can debate the two
together, and the Chair can put on the motions separately.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443830,ca.proc.d.1916-03-27.7.4,1916-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,BUSINESS OF THE HOUSE.,,,"The Premier admitted at the outset that that could not be done, and gave way in favour of the proposed resolution of Mr. Stevens.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
443831,ca.proc.d.1916-03-27.7.5,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BUSINESS OF THE HOUSE.,,,"Then we will take it up.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443832,ca.proc.d.1916-03-27.8,1916-03-27,,,,topic,PROHIBITION OF INTOXICATING LIQUORS.,,,,,,,
443833,ca.proc.d.1916-03-27.8.1,1916-03-27,,,,subtopic,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,,,,,
443834,ca.proc.d.1916-03-27.8.1.1.1,1916-03-27,,,,stagedirection,,,,"The House resumed, from Monday, March 6, consideration of the proposed resolution of Mr. H. H. iStovens (Vancouver):
That, in the opinion of this House, at this time when the Empire is at war, the conservation of wealth and the resources of the Dominion and the promotion of the efficiency of our nation would be materially aided by the prohibition of the manufacture, importation and sale

of intoxicating liquors for beverage purposes, and legislation for this purpose should be enacted forthwith.	*",,,,
443835,ca.proc.d.1916-03-27.8.1.2,1916-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT (Calgary):,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443836,ca.proc.d.1916-03-27.8.1.3,1916-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"What is the Alberta
scheme?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
443837,ca.proc.d.1916-03-27.8.1.4,1916-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"The Alberta scheme is legislation of the same character as the Macdonald Act, so called. It is a prohibitory measure that was initiated by virtue of a statute providing for direct legislation by which a petition was presented to the Legislature and a referendum then taken. The referendum was as to whether or not the Legislature should pass a prohibitory law; the .suggested prohibitory law being printed and circulated throughout the province before it was adopted.
Having regard to these results in the various provinces, we have to consider what our attitude should be as ia Parliament, representing not ofie province but all the people of the Dominion. I am not unaware of the argument that may be advanced against the exercise by this Parliament of any of its powers. There .are men who conscientiously 'believe that they should not be restricted in the use of alcoholic liquors as a beverage. I respect their convictions. IE there is one thing that the educational propaganda that has been carried on during the past twenty-five years has done more than any other, it is to teach men and women who have been engaged in temperance work to respect the profound and conscientious convictions of those who are opposed to pro-h'ibition. It is no longer regarded as useful in carrying on a propaganda for temperance to abuse a man who sells intoxicants; it used to be. A man who engages in the sale of intoxicants by the aid of a license has just as much right, as long as he obeys the law, to the protection of the law as any other man who carries on business under a license. The day when abuse was regarded as the one asset with which to conduct a propaganda of that kind has passed away, thanks, as I have said, to the education of our people with relation to the true matter at issue. Admitting, as I do, the right of every man to differ from me; admitting the right of men to believe conscientiously that they should not be restricted in the use of intoxicants; admitting the objection that most Anglo-Saxons have to the passing of sumptuary

laws, I purpose shortly to discuss this matter from the standpoint of a sumptuary law, from the standpoint of a police regulation, and from the standpoint of its social and economic effects.
Most men object to being told what they should eat and what they should drink. There is no man so bold in this House as to say that the liquor traffic should not be restricted and regulated. If, then, the traffic should be restricted and regulated, what is to determine the extent to which that regulation should be carried? What but the voice of democracy; what but the will of the people? Every man sitting within the sound of my voice this night knows that the price of our civilization is the surrender by each man of some of his individual liberties. The price of freedom is the exercise of self restraint and discipline. The price of liberty is the sacrifice of some of our personal rights, privileges, and advantages. The price of civilization is the exercise on the part of each of restraint and the surrender of some of his rights. So, with relation to what I shall eat and what I shall drink, I have to surrender something, because the system of Government under which I live is a system by which the voice and will of the people must determine what the laws shall be, and once democracy determines that I shall not have a drink of whisky, that moment I must sacrifice my right to	it. That is the
price of our civilization. We may not like it. There may be men who seriously object to it; there may be men who have conscientious convictions that such is unsound law. Nevertheless, the very founda- * tion of responsible representative institutions in this country is that the voice and will of democracy shall determine what is and what is not a sound sumptuary law. So far as personal liberty is concerned, there is nothing in that argument beyond what 1 have just said. The voice and will of the great majority of the people of this country determines what my personal rights shall be. .1 may not walk down the street unclothed, because the will of .society is that I shall not. I may not drink this or eat that because the will of society as expressed through the voice of the people has said, nay. But, Sir, there is a higheT ground; there is a ground the highest upon which I can conceive a man can base his reason for supporting a sumptuary law and enforcing a prohibitory law so far as liquor is concerned. It is the voice of Paul; it is
the voice of that great apostle of our common religion: "" If by eating meat I make my brother to offend, I will eat no meat while the world stands."" Upon that ground, it seems to me, we can base the soundest argument that can be made so far as the use of intoxicants as a beverage is concerned, because upon the third ground that I shall speak of presently we have ample reason for believing- nay, we must believe; we cannot help it- that the use of intoxicants is fraught with great disaster to the state, and the duty and the power of example necessitate our curtailing what might he our conception of personal liberty for the purpose of the advancement of the state as a whole.
Let us go a step further and deal with the second ground, that of police regulation. No man, within the sound of my voice tonight does not believe that the restriction and regulation of the liquor traffic is necessary from the police standpoint. Every man will at once concede that there may come a time when in the interests of efficient enforcement of police regulations, what was a restriction and regulation should become a prohibition. What determines that, mark you, must always be the voice of democracy. We have before us every day, whether we like it or not, examples of the misuse of intoxicants: poverty, suffering of the innocent, loss of labour, loss of wealth, both of the nation and the individual-all these things are everywhere visible to us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443838,ca.proc.d.1916-03-27.8.1.5,1916-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"The breaking up of
homes.
MR. BENNETT: I was going to mention in the next breath the sad domestic results .which follow: The innocent suffering, the children deprived of the support to which they should be entitled, the homes destroyed, the destruction of everything that goes to make for the national life of a country and the upbuilding of character, which is the greatest asset a country can possess. The social side of this evil involves the interference with those relations which characterize a great state, the domestic relations, the upbuilding of a sound ap* preciation and ideal of domestic life. On the economic side you have the waste that comes. I am not here to-night to measure that waste in dollars and cents. I am not here to-night to point out the great less that would ensue if we should pass prohibitory legislation, the loss of inland revenue and customs duties, which would

' amount to perhaps $20,000,000 a year. For all these things we would be amply compensated by the gain that would come owing to the added power and wealth, the savings of the people, by the labour that would not be interfered with or destroyed during the week, and by the comfort that would come to home and children, by the domestic happiness, by the lessened expense for police forces and the maintenence of our legal institutions-by all those things, as has been pointed out by a Lord Chief Justice in England, that would become unnecessary but for the habits of the people which have grown up through long years of use, until the people have come to regard liberty as a license to carry on these habits in perpetuity. Sometimes I thank Heaven that in a new country like this we have the example of an older country to guide us, so that we may at least profit by the mistakes that have been made by them, and: that in a new land such as this, where we have a small population, we are far away and ahead of those, who, by reason of their old country amd their old institutions and old habits, have not been able, by reason of vested interests and other considerations, to shake off the shackles that have bound them to particular habits of customs. Enough as to that. I think the case for interference by legislation is sufficient.
Let us now come at once to the unit of our efforts, namely the province. I have already referred to what has been done in the various provinces. Let me ask this question of the House, which seems to me after all, the crux of this whole isisue: Within what'area and to what extent shall the will of the majority prevail over the will of the minority with respect to the tastes and appetites of the people? Let me take a concrete case. The city of Montreal, perhaps the island of Montreal has, let me say, one-tenth of the population of Canada. Would it be sound statesmanship to say that the will of the rest of the people of Canada, constituting a majority of the various provinces, should prevail over the will of that minority? Or would it be sounder statecraft to say that the will of the majority in the province in which that island is should prevail over the minority within that island? That is a concrete case. Would it be fair or right to say that the will of the majority in the other eight provinces should prevail over the will of the majority in the province of British Columbia? That is a majority in so far as that province is

concerned. That is, if there be in British Columbia a majority against prohibition, would you look for a faithful enforcement of the law if you said that the will of the majority in the other eight provinces should prevail over the will of the majority in the province of British Columbia? Or would you .say that sound principle and the dictates of common sense and reason alike tell you, that if you desire to have a sound prohibition law you must always make your province the unit, so that, by the process of education to which I have referred,
' the will of the majority in that province should always determine what should be the legislation of that province? That is the problem, what should be the unit of area, as a gentleman said to me yesterday, of home rule with relation to the liquor traffic? Which is a very excellent and fair way to put it. Let us look at that in all its features. You have the province of Prince Edward Island, you have Nova Scotia, you have New Brunswick, and you have Ontario, we will say; and within the limits and boundaries of these provinces they have fairly well made up their minds, by reasonable majorities, that they will have prohibitory legislation. We will say that the province of Quebec, by a majority, thinks otherwise. Do you think you will have an efficient administration of the law if you pass a law common to all those provinces by which you propose to coerce the opinion of Quebec by virtue of a majority outside of and beyond the boundary of that province? That is the problem. That is the position you have to think about. Would any hon. gentleman in this Chamber say that be believes a Dominion wide prohibitory law passed by this Parliament to-day would be efficient and sound legislation unless it was backed by an enlightened and educated public opinion? No, he would not. Then, if he will not say that, I go a step further and ask him the next question:	Does he say that the will
of the province of Alberta would be effective in coercing the will of the people in British Columbia? Surely he will say no to that. Would he say that the combined opinion of the two provinces of Alberta and Saskatchewan, used to overcome the views of the majority in the opposite direction from the province of British Columbia, would make efficient legislation? There is behind it in British Columbia, you see, no efficient public opinion, no enlightened public opinion, and, by calling upon the public opinion from two outside units

or areas, you ask that combined public opinion, as representing a majority in those provinces, to overcome and thwart and destroy the will of the democracy in the province to the west. Suppose you come to .the East once more, to reiterate this argument which is the basis of it all, it seems to me. Is it sound to say that the will of a majority representing large numbers in the province of Ontario shall overcome the convictions and conscientious views in the opposite direction of the province of Quebec? Do you think you would have sound legislation? Do you think you could efficiently enforce it? Then you come to the other provinces and apply the same principle. I think, therefore, without endeavouring to waste the time of the House by a lengthy argument, you must conclude with me that the unit within which you can hope to make efficient laws, backed up by a sound and enlightened public opinion must be the physical boundaries of the province in the first instance. But from a constitutional standpoint, those provinces enforcing merely prohibitory laws, so long as they are part of this Dominion, and interprovincial trade is freely carried on, cannot hope to make their laws efficient except within their own borders. They cannot stop the importation into one province of liquor from other provinces. The province of Prince Edward Island, in the extreme east, having determined, as it has, by a majority substantial in number, that it will prohibit the use of intoxicants as a beverage, cannot, under our constitution, restrict or restrain the importation of liquor from the province of Nova Scotia or the province of New Brunswick or the province of Quebec. The very essence of our constitution is freedom in interprovincial trade. What happens? The limited powers of the Legislature precluding the possibility of their passing the necessary statute to prohibit importation, they find that their efforts, the will of the people, the will of the democracy within that province, is thwarted by reason of their being unable to express themselves in legislative form. I come to Nova Scotia and New Brunswick, and I find that the same conditions prevail. I come to Manitoba and I find the same conditions. I come to Alberta and I find the same conditions. Then it is with me a simple problem: What legislation, backed by an efficient public opinion representing the educated and enlightened views of the
democracy, shall Ibe passed by this Parliament which will enable the will of the democracy within the province to be made effective. That is the question I have to ask myself, and I am not content to approach that problem or that question in the light of visionary philosophy. I desire to approach it from the standpoint of sound, political, concrete necessity. And what legislation do I ask? My hon. friend from Prince Edward Island has suggested the amendment of the British North America Act. Another gentleman has suggested the widening of the constitutional power of the provinces in another way. I cannot agree to this, so long as I find within the four corners of the present constitution, methods and means whereby I can make effective the views I hold. I find that when the Canada Temperance Act was passed it went to the Privy Council to determine whether or not it was competent for this Parliament to pass that Act or whether or not it trenched upon and interfered with the exclusive rights of the provinces? I do not desire to make to this tribunal a legal argument, but there are a few elementary propositions which it seems to me may be fairly stated, and which the layman may have no difficulty in understanding. Under the provisions of our British, North America Act matters of a national concern were entrusted to this Parliament. We were given the power to regulate trade and commerce, and the Privy Council has said that means trade and commerce in the large and wide sense of the term, not only trade, buit trade and commerce as these matters affect the welfare of the nation as a whole. That is under subsection 2 of section 91 of the British North America Act, which section defines, in general terms, the powers that may be exercised by this Parliament, while section 92 defines the powers that may be exercised by Provincial Legislatures. The powers among others that may foe exercised by Provincial Legislatures are with respect to the raising of revenue by licenses, with respect to property and civil rights, and with respect generally to matters of a local character. Now, if we keep in mind trie** principles, in the light of the interpretation of that Act by the Privy Council, we [DOT] have evolved for us certain well fixed rules which I shall not take the trouble to state at length, but some of which I shall endeavour to present briefly to the House.
The case of Russell v. the Queen, which went to the Privy Council, involved an

interpretation of the Canada Temperance Act which came into force after being voted upon by a majority of the people of any county or municipality. That Act was prohibitory in its character; it was of Dominion-wide application, and it was contended before the Privy Council that it was an interference with the property and civil rights within the province of New Brunswick. But the Privy 'Council determined that, inasmuch as it was a statute dealing with a condition throughout the Dominion as a whole, and for the peace, order and good government of Canada, it was within the competency of this Parliament to pass it.
There followed upon that Act a local option Act from the province of Ontario, and the case Hodge v. the Queen, involved the determination of the constitutionality of a statute passed by the Legislature of Ontario in 1877, I think. That statute created licensing districts, gave local option in certain communities, and was in fact the basis on which the Ontario License Act was founded. That Act was held to be within the competence of the Legislature of Ontario. It was contended with great force that the legislatures of the provinces did not exercise plenary powers, that they only exercised subordinate powers, and had not the same free rights of legislation as appertain to a free Parliament. The Privy Council gave no force or effect to the contention. The Privy Council dealt with the matter at a later date, and 1 desire to quote from that decision 'because it puts the matter much more clearly than I possibly could. It says:
The object of the Act was neither to weld the provinces into one, nor to subordinate provincial governments to a central authority, but to create a federal government in which they should all be represented, entrusted with the exclusive administration of affairs in which they had a common interest, each province retaining its independence and autonomy. That object was accomplished by distributing between the Dominion and the provinces all powers, executive and legislative, and all public property and revenues, which had previously belonged to the provinces, so that the Dominion Government should be vested with such of these powers, property, and revenues as were necessary for the due performance of its constitutional functions, and that the remainder should he retained by the provinces for the purposes of provincial government. But, in so far as regards those matters, which, by section 92, are specially reserved for provincial legislation, the legislation of each province continues to he free from the control of the Dominion and as supreme as it was before the passing of the Act. In Hodge vs. the Queen, 9 AC., 117, Lord Fitzgerald, delivering the opinion of this hoard, said: ""When the British

North America Act enacted that there should be a legislature for Ontario, and that its Legislative Assembly should have exclusive authority to make laws for the province and for provincial purposes in relation to the matters enumerated in section 92, it conferred powers not in any sense to be exercised by delegation from or as agents of the Imperial Parliament, hut authority as plenary and as ample within the limits prescribed by section 92 as the Imperial Parliament in the plentitude of its power possessed and could bestow. Within these limits of subject and area, the local legislature is supreme, and has the same authority as the Imperial Parliament, or the Parliament of the Dominion."" The Act places the constitutions of all provinces within the Dominion on the same level, and what is true with respect to the legislature of Ontario has equal application to the legislature of New Brunswick.
That being so, and property and civil
rights being one of the subject matters committed exclusively to the provinces, it follows that it was given entirely to the provinces to determine what property a man should have in anything even if it should be a glass of intoxicating liquor. It is competent for the Legislature of the province of Manitoba or of Ontario to determine whether, or not, a man shall have in his possession a single drop of intoxicants. It is competent for the Legislature of Ontario to declare that a man shall not have property in a single pint or gill of intoxicants within the area of that province, because legislation affecting property and civil rights, and all that appertain to these two terms, are exclusively within the power of the provincial legislature.
After the cake of Hodge v. the Queen, there followed in 1890 the case from Ontario known as the Prohibition case, in which certain questions were submitted to the court for the purpose of determining what rights the province had with relation to the manufacture and importation of intoxicating liquors. The case was decided in 1895. The questions were very numerous and the , Privy Council did not answer them all contenting itself with answering a few and leaving the guiding principles for the determination of the balance. The first question wa.s:
Has .a provincial legislature jurisdiction to prohibit the sale within the province of spirituous, fermented, or other intoxicating liquors?
The answer is "" Yes. "" The next question was:
Or has the legislature such jurisdiction regarding such portions of the province as to which the Canada Temperance Act is not in operation?
The answer is "" Yes. ""

Has a provincial legislature jurisdiction to prohibit the manufacture of such liquors within the province.
That is a vital question and the answer to it I should like to read in the terms of the Privy Council judgment. The answer was this:
In the absence of conflicting legislation by the Parliament of Canada, their Lordships are of opinion that the provincial legislatures would have jurisdiction to that effect if it were shown that the manufacture was carried on under such circumstances and conditions as to make its prohibition a. merely local matter in the province.
In other words, if, in the city of Edmonton, there is a brewery making beer, all of which is sold entirely within the province, it is competent for the Provincial Legislature to pass a Bill prohibiting the manufacture of beer by that brewery. But if, on the other Rand, a brewery carried on an interprovincial trade and an export business the circumstances are such that the Provincial Legislature could not prohibit the manufacture of beer in that brewery. The next question was this:
Has a provincial legislature jurisdiction to prohibit the importation of such liquors into the province?
The answer is this:
Their Lordships answer this question in the negative. It appears to them that the exercise by the provincial legislature of such jurisdiction in the wide and general terms in which it is expressed, would probably trench upon the exclusive authority of the Dominion parliament.
The other questions deal with matters that I need not allude to at the present time, the two questions that I particularly desire to direct the attention of the House to being those concerned with the manufacture and .importation of liquor. If then it is competent, as the Privy Council has said it is, for a provincial legislature to pass the necessary legislation to prohibit the manufacture of intoxicants within the limits of the province for the purpose of undertaking to supply merely the local needs, it follows that that is all that is necessary to effect prohibition within the province if you supplement it with the unquestioned power of the legislature to prohibit the sale within the province. In other words, a brewery or a distillery that carries on business and sells its product outside of the province may carry on that business. But no distillery, or brewery, can manufacture and sell within the province because the provincial legislature can
prohibit such sale. A brewery or distillery which carries on business for purely local consumption can be prohibited by the province.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
443839,ca.proc.d.1916-03-27.8.1.6,1916-03-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"Does the hon. gentleman know of any such brewery in Canada?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
443840,ca.proc.d.1916-03-27.8.1.7,1916-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"Yes, there are breweries in my part of the country which sell their products only within the province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443841,ca.proc.d.1916-03-27.8.1.8,1916-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"If they sell one gallon outside of the province that would override the Act?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
443842,ca.proc.d.1916-03-27.8.1.9,1916-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"They could carry on an interprovincdal business. But that must be the character of their business. It does not mean the sale of a single gallon. I would sooner accept the answer of the Privy Council than my own opinion; and that is that if the character of the business was purely local and provincial they would have the power to prohibit; otherwise they would be within my understanding of the answer of the Privy Council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443843,ca.proc.d.1916-03-27.8.1.10,1916-03-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"It would be a very precarious sort of legislation, would not my hon. friend admit, because the moment any quantity, or shipment of a commercial character, went from the province, the legislation would not stand the test any longer.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
443844,ca.proc.d.1916-03-27.8.1.11,1916-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR.,,"That might well be, but that is not a practical question for the simple reason that if the sale is forbidden within the province, the province has the absolute and sole power over it. A little brewery that only supplies one province does not make any difference because the sale of its product is within the province and the province has the power to prohibit. Now, I am going to express an opinion that may not meet with the approval of hon. gentlemen on the other side of the House or, for that matter, of hon. gentlemen sitting beside me. I do not believe it is my duty as a Canadian to undertake to legislate for the Argentine Republic, or England, or the United States of America, and if they want to buy beer or whisky I am not going to arrogate to myself the right to determine whether they shall or shall not drink it. I trust that experience has taught me the lesson that the less I have to do with other people's business, especially when they live outside of my own country, the better it is for me and for them. The principle is this: the manufacture of spirits may be carried on in Canada provided it is for export only, and I

am not concerned about it because it may well be that there are people who do not look upon the use of .spirituous liquor as a beverage as we do, who have not been educated as we have,,and I do not propose to undertake the education of people in other countries in regard to the principles of temperance. It is perfectly clear that while the province cannot deal with the manufacture or interprovincial trade or export, there is no reason why the Canadian people should not manufacture anything that other people want to buy. . I have not reached that stage in regard to the temperance question where I am prepared to say: You cannot manufacture or export whiskey from Canada if other people want to use it. I desire to be perfectly frank about this and I have no apologies to offer for expressing my opinion in a perfectly frank manner on this point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
