basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440567,ca.proc.d.1916-03-14.11.1.1,1916-03-14,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Rhodes in the Chair.
Bill No. 23, to incorporate the Ontario Niagara Connecting Bridge Company-Mr. German-further considered in Committee.",,,,
440568,ca.proc.d.1916-03-14.11.2,1916-03-14,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CONSIDERED IN COMMITTEE.,,,"I will have to ask that this Bill stand. There has been an amendment proposed, it was handed to me only to-day, I have not had an opportunity of communicating with the promoters of the Bill, and the hon. member for Welland (Mr. German) is not here.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
440569,ca.proc.d.1916-03-14.11.3,1916-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CONSIDERED IN COMMITTEE.,,,"I proposed that amendment. When this Bill was before the Railway Committee I thought that the clause I had proposed had passed, and the solicitor of the Department of Railways and Canals told me that this clause as I 'had suggested it was to be inserted in the Bill. He cannot understand why it was left out. It is in every railway Bill.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440570,ca.proc.d.1916-03-14.11.4,1916-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CONSIDERED IN COMMITTEE.,,,"That is the standard
clause?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440571,ca.proc.d.1916-03-14.11.5,1916-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CONSIDERED IN COMMITTEE.,,,"The standard clause; that is the reason I proposed it. The hon. member for Hamilton (Mr. Stewart) has handed me an amendment which he wishes to have inserted in the Bill. He tells me- that he has. mentioned it to the hon. member for West Lambton (Mr. Pardee). As the Bill is to stand, I will give notice of the amendment. It is proposed to amend section 10 by adding a subsection to be known as subsection 2 and to read as follows:
The company shall not construct any of the works mentioned in section 8 in or over any property of the province of Ontario or under the control of the Commissioners of the Queen Victoria Niagara Falls Park without the consent of the Lieutenant-Governor in Council.
I suppose there is no objection to giving the jiotice and we can discuss it when the Bill comes up again.
Progress reported.
Bill No. 28, respecting the Kettle Valley Railway Company, and Vancouver, Victoria and Eastern Railway and Navigation Company-Mr. Green-further considered in committee.
On the schedule:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440572,ca.proc.d.1916-03-14.11.6,1916-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CONSIDERED IN COMMITTEE.,,,"Is this to confirm an
agreement?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440573,ca.proc.d.1916-03-14.11.7,1916-03-14,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE.,,,"This is for the ratification of an agreement between the Great Northern
Railway Company and the Canadian Pacific Railway Company for running rights over the Kettle Valley railway. The Vancouver, Victoria and Eastern railway is a branch of the Great Northern.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
440574,ca.proc.d.1916-03-14.11.8,1916-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CONSIDERED IN COMMITTEE.,,,"And the Canadian Pacific controls the Kettle Valley?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
440575,ca.proc.d.1916-03-14.11.9,1916-03-14,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE.,,,"Yes.
Bill reported.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
440576,ca.proc.d.1916-03-14.12,1916-03-14,,,,topic,SHELL CONTRACTS.,,,,,,,
440577,ca.proc.d.1916-03-14.12.1,1916-03-14,,,,subtopic,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,,,,,
440578,ca.proc.d.1916-03-14.12.1.1.1,1916-03-14,,,,stagedirection,,,,"Consideration of the proposed motion of Sir Wilfrid Laurier, for the appointment of a special committee to inquire into the purchase of shells, etc., resumed.",,,,
440579,ca.proc.d.1916-03-14.12.1.2,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Mr. Speaker, I purpose devoting a very short time to some remarks on the question of shells, and then I will proceed to discuss the question of fuses, and in connection with that I purpose reading to the House a communication which I have received from Colonel Carnegie, a member of the Shell Committee, and which I deem if only right and just to him to read to the House, because he has expressed a desire that I should do so.
With regard to shells, there has been an effort made by the Minister of Militia and others to convince the House that the making of shells was a matter attended with very great difficulty and that it was almost impossible to induce Canadian manufacturers to engage in the. work. It is interesting to compare the statements which the Minister of Militia and other hon. gentlemen opposite have made at different times. I find on page 305 of Hansard the following report of a statement made by the Minister of Militia:
On the 24th August, 1914, the War Office sent us a letter, asking if we could procure for them a small order for shells in the United States. On reflection, it struck me that the highly equipped industries of Canada, which were standing idle at the time, could readily manufacture shells. I had seen shrapnel shells being made in the arsenal at Quebec, and it is merely a blacksmith's fob. Accordingly we called a meeting of the Canadian manufacturers.
The Minister of Militia says that the making of shrapnel shells is merely a blacksmith's job. In another part of his speech the minister sought to convey the impression that the manufacturers were timorous about engaging in the work, and he gave the idea that there were great difficulties attending it. That statement conflicts with the statement made by

Colonel Carnegie in 'the report of the work of the Shell Committee which was submitted to the House by the Prime Minister, and the portion of which I am about to quote will be found on page 1569 of Hansard. After referring to the meeting of certain manufacturers with the Minister of Militia, it goes on to say:
At a meeting of the above, the whole question was fully discussed. Lt.-Col. Lafferty described in detail the manufacture of the shells and their component parts, and Col. Greville Harston dwelt with the system of inspection. Drawings and specifications were shown and explained, after which the meeting assured the minister that the work could be done in Canada.
Yet the minister would have us believe that it was a number of days after that meeting before any manufacturers could be induced to engage in the work.
Now, wilh regard to the Minister of Militia being in constant touch with his appointees, the Shell Committee. I will give some evidence in addition to that which I have already given, and which I think should be convincing to the House. I find that the Minister of Militia made this statement, as reported on page 308 of Hansard:	[DOT]	[DOT]
X felt that, having got the British Government into the scrape, it was my personal business to see that the thing was run right, and I have yet to iearn that it was not run right; and therefore I am at General Bertram's hack morning, noon and night in this business.
That statement is confirmatory of all the evidence we have, that the Minister of Militia was in constant touch with the Shell Committee and is responsible for what that committee did. It appears that they reported to him every week; he regarded the committee as his particular bqby, and he said that, as he had got the British Government into the scrape so far as the appointing of the Shell Committee was concerned, it was his personal business to attend to it, and to see that things were run right.
It was said by my hon. friend from Calgary that the representatives of the British Government, Mr. Thomas, Mr. Hichens and another gentleman whom he named, raised no question with regard to the actions of the Shell Committee, and that Parliament would be acting as a busybody if it sought to inquire into the matter. I am not impressed with that argument, because, as I have said, this is Canada's business just as much as it is the business of the British Government. The gentlemen who made these purchases were the 
appointees of Canada-for the Minister of *Militia is merely the trustee of the people of Canada-and the moneys whiqh were being expended and the debt which was being incurred were as much the moneys and the debt of Canada as of Great Britain, except that the share of 'Canada would not be so large as that of Great Britain.
But let us see if this hon. gentleman was right in saying that the representatives of the British Government were entirely satisfied. Beading (the reports of interviews which Mr. Thomas gave from time to time, we find that he was far from satisfied. On one occasion he spoke of "" lifting the veil,"" -a singular expression for a man to use who had found everything satisfactory and who felt that the veil could be lifted without injury to anybody's feelings and without disclosing anything wrong. The report of an interview with Mr. Thomas was submitted to the House by the Prime Minister himself, and I take it that the right hon. gentleman is satisfied that it is an authentic and correct report.. In that account are these words:
He-
That is, General Bertram.
He has distributed the orders for the smaller shells in lesser quantities and over a wider field than .Mr. Thomas, looking at the matter from the British tax-payer's point of view would have done. But in that General Bertram was guided by a wish to relieve industrial depression prevailing in Canada over as . wide an area as possible.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440580,ca.proc.d.1916-03-14.12.1.3,1916-03-14,unmatched,,,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Hear, hear.

",,,Mr.   BOGEBS@,
440581,ca.proc.d.1916-03-14.12.1.4,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,""" Hear, hear."" says the Minister of Public Works.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440582,ca.proc.d.1916-03-14.12.1.5,1916-03-14,unmatched,,,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"That is right; quite right.

",,,Mr.   BOGEBS@,
440583,ca.proc.d.1916-03-14.12.1.6,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I could understand, if
this Government wras paying these extra charges out of the treasury of Canada, that it might 'be justifiable for the appointees of the 'Government to give encouragement to industries throughout the country, and to pay higher prices than they otherwise would for that reason. But what right had these appointees of Canada to take the money of the British treasury, not for the purpose of helping the Empire to win the war, but to encourage the industries of Canada and relieve industrial depression? There is no doubt this Government was anxious to give to their favourites in different parts of Canada orders for shells. I give them credit for being desirous, and honestly desirous, of relieving industrial depression in Canada. But what they ought to have done, if they thought that

desirable, was to give a bonus out of the Canadian treasury, instead of taking the money out of the pockets of the British tax-payers. Would not that have been the fair and honest course? To-day, the Government stand in this position: that their appointees have taken from the British taxpayers the enormous sum of upwards of eighty millions of dollars; and these gentlemen say: We were seeking to encourage industry in Canada and to relieve industrial depression. Is it not a shame and a disgrace that gentlemen should be called upon and compelled to defend the action of the Shell Committee upon such a ground as that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440584,ca.proc.d.1916-03-14.12.1.7,1916-03-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"It is a greater shame to make the reckless statements the hon. gentleman is making.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440585,ca.proc.d.1916-03-14.12.1.8,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"In his heart, my hon.
friend knows that the statement I make is absolutely true.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440586,ca.proc.d.1916-03-14.12.1.9,1916-03-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Absolutely reckless.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
