basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
445025,ca.proc.d.1916-03-31.7.3.34,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"Surely my hon. friend from Antigonish (Mr. William Chisholm) is sufficiently serious to demand an answer from the Minister of Marine and Fisheries. Gan it be true that the Minister of Railways has abandoned the express service fo- fish from the Maritime Provinces? Surely that cannot be true.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445026,ca.proc.d.1916-03-31.7.3.35,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"No, that is not the case.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445027,ca.proc.d.1916-03-31.7.3.36,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"Then, I think the minister should explain.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445028,ca.proc.d.1916-03-31.7.3.37,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"The whole matter appears in the report of the department of this year. There are two branches to the complaint of my hon. friend from Antigonish. One is the price charged for fish in the dining cars of the Intercolonial.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445029,ca.proc.d.1916-03-31.7.3.38,1916-03-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,"MlARlQH 31, 1916",,"And the quality.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
445030,ca.proc.d.1916-03-31.7.3.39,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"The point made by the hon. mentber for Richmond (Mr. Kyte) last night was the price. But I think the same price prevails now as has prevailed since the a la carte service was introduced, and the same as on the Canadian Pacific railway and other lines in competition with the Intercolonial.. But in any case, that is a matter to which the attention of the Department of Railways should foe drawn. As to express service charges, the report says:
It was the hope of the department that when it was shown to the express companies that a large business could be done in the transportation of fresh and mildly cured fish, if proper facilities and cheap enough rates were made available, they would afford such, and the Government would thus he relieved of the necessity for paying any portion of the charges.
This policy was adopted years before I came into office.
Up to the moment, they have shown no-disposition to reduce their rates;-
That matter has been thoroughly thrashed out by the Committee on Marine and Fisheries that will report in a day or two:

-hut even if they do not, experience is indicating that the time is approaching when the business will foe large enough to enafole it to he handled practically altogether in refrigerator cars hauled by fast freight. Shipments now going forward in such cars reach their destination in perfect condition, which is not always the case with consignments packed in ice in ordinary express cars. Already the shipments brought from Canso-via Mulgrave-and Halifax for the Friday markets in Montreal, Toronto, etc., have reached carload proportions, and are regularly forwarded in refrigerator cars by fast freight. Indeed, the only difficulty to having the daily shipments forwarded by fast freight is the late date at which the wholesale dealers are able to procure their orders. What seems to he needed then is the education hy the wholesalers of the retailers to the desirability, in their own interests, of the latter placing their orders a few days in advance-By so doing they will not only he assured of receiving their fish in perfect condition, but at cheaper prices than if forwarded by the more expensive express method.
In other words, the advice is given to dealers, now that the business is reaching such large proportions, and the freight service is so satisfactory with the refrigerator cars, that they should have their fish forwarded in that way rather than by express cars, in which the service is not as good as it should he-I have no hesitation in saying that, for there has been considerable criticism of the service-and in which it costs thepi more than by the freight cars. The express service is still available, $s it has been.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445031,ca.proc.d.1916-03-31.7.3.40,1916-03-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,"MlARlQH 31, 1916",,"Evidently the Minister of Marine and Fisheries is ready to take the statement of the theorists of his department as against the evidence of practical, common sense men, who know what they are talking about. Let him refer to the evidence of Mr. Brittain, to whom I have referred. I do not want to go into the evidence, but evidently the minister is entirely under a misapprehension as to the facts, so far as the Intercolonial is concerned, and needs enlightenment on the subject. Therefore I venture to refer to a matter that has not yet been reported upon, although in doing so I may be out of order. I wish to refer to No. 1 of the official report, taken on Monday, February 21, 1916. Mr. McCurdy asks Mr. Brittain the following question:
What is the reason the refrigerator express service was dropped? Was there not sufficient volume of business?
The answer is:
I could never understand up to this day why' that service was dropped. I believe it was the nucleus to a successful operation; it was the

forerunner of the freight service; it gradually introduced the fast freight service.
There is evidence that the service was dropped. Again, toy referring to page 7, we see how much encouragement is being given to the fishing industry.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
445032,ca.proc.d.1916-03-31.7.3.41,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"I do not want to go into this matter, because it has not been reported upon, tout if the hon. gentleman wishes to go into it he ought to read the statement made by Mr. Found on that very point.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445033,ca.proc.d.1916-03-31.7.3.42,1916-03-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,"MlARlQH 31, 1916",,"With all due respect to Mr. Found, I prefer to take the evidence of Mr. Brittain, who is familiar with the practical side of this question.' No doubt Mr. Found is an expert on fish, but when it copies to the question of transportation I do not know who is in a better position to give evidence than Mr. Brittain. He says further:
The whole trouble, in so far as I can see it, is that there is no encouragement given to ""fresh, perishable and mildly cured fish through a fast freight service.
I am finding fault, not with the Minister of Marine and Fisheries, tout with the Minister of Railways. On page 8 Mr. Brittain gives the following evidence:
Q. Now you are speaking of express cars?- A. Yes.
Q. Now what about freights?-A. In so far as freight is concerned, I am now referring to the Maritime Provinces; up till within four months ago we had a very satisfactory service on the Canadian Government railways, but unfortunately since then they have been overloaded with business through a condition arising from the war which we have in Europe.
He states that in so far as freight is concerned they had a satisfactory service up to four months ago; unfortunately, the service got bad, at that time. Again, at page 38, Mr. Byrne, President of the Canadian Fisheries Association, gives evidence to the effect that we are not getting a satisfactory service:
Q. The main point, you say, is this: that you pay the express companies high rates for a good service and that they are not in return giving you the service that you are entitled to. Is there any other way out of it? Instead of running your fish through the private express companies, is there a way out by the Intercolonial keeping the business in its own hands? Do you think it would be possible for it to do so?-A. I think the best method of handling the fish business Is by developing it and by increasing the shipments offer; the best means of improving the transportation would be for the railway companies to give a better service, a refrigerator freight service; they should provide refrigerator cars, properly built, properly iced and give a quick service.	,
2417
Q. A quick freight service?-A. A quick freight service, and make it a really quick service. They could improve it a great deal; there is no reason why there should be so much difference in time between express and freight. We have had it proven in connection with other commodities, where we have competition, that they can give a quicker service.
Later on toe speaks of the kind of service they get down there. It is a fact that it takes six or seven days for fish to get from the Maritime Provinces to Montreal. That is not exceptional; it occurs quite frequently. The complaint of the dealers in fish in the large cities is that the transportation service is not satisfactory. I am not finding fault with the Minister of Marine and Fisheries; I am asking him to direct the attention of the Minister of Railways to a condition that is absolutely unjustifiable, according to the evidence of men who are best competent to judge, namely, those who are in the business and are thoroughly conversant with every detail of it in the city of Montreal and elsewhere. There is a good deal of evidence here on this point that I might read, tout it is not my purpose to go into it just now. Furthermore, the Minister of Railways,	a few years
ago, increased the freight rates and charges	and changed	the quantity
making up a car lot. Formerly, from 20,000 to 25,000 pounds would make a car lot; that amount has been increased to about 30,000 pounds. In other words, a man who wishes to ship must have a greater bulk of fish before he can get the car rate; besides, the car rate is higher. I contend that in this respect the fishing interests of the Maritime provinces have been unfairly treated.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
445034,ca.proc.d.1916-03-31.7.3.43,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"I shall have much pleasure in calling the attention of the Minister of Railways to the criticism that my hon. friend makes, and of asking him to read in Hansard what the hon. gentleman has said. This whole matter, however, has been very fully discussed in the Committee of Marine and Fisheries, which will shortly be making a report to the House. No doubt there will be some discussion of the report, when this matter can be brought up and ventilated.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445035,ca.proc.d.1916-03-31.7.3.44,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,"MlARlQH 31, 1916",,"In reading from the Fisheries report, the minister, read an item which indicated that a refrigerator car service toy fast freight would be a sufficient substitute for the express service. I do not think the person who wrote that understood what he was talking about, be-



cause you cannot substitute the one lor the other. The express service .is for small packages, to he delivered at the 'different stations along the railway from the place where the fish is caught to the city of Montreal. The refrigerator car, however, that is made up at Halifax or Mulgrave, runs through without -stopping anywhere except to change engines at Campbellton and one or two other places. At these stops they do not allow any freight to be taken on or off, -so the refrigerator oar service can never take the place of the express service. We are without any express service on the Intercolonial railway that is any good. The express service that we have is in a car heated with steam pipes, and the fish which are put in a box of ice in that car arrive in Montreal in a bad condition, soft and unfit for the market. When the minister is discussing this matter with the Department of Railways, he .must insist on there being an express service as well as a freight service if he is desirous of giving the fish trade from the Maritime Provinces any chance.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
445036,ca.proc.d.1916-03-31.7.3.45,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"If I have any objection to the view of the hon. member for Antigo-nish it is that he is entirely too mild in the opinions that he has expressed with regard to the liability of the Government for what evidently is their utter failure to encourage the fishing industry of the Maritime Provinces so far as a market is concerned. My hon. friend says that he does not blame the Minister of Marine and Fisheries; he blames the Minister of Railways. I think that the sooner we get rid of the idea that the head of one department may be very culpable and other members of the Government in no way to blame, the better. The Minister of Marine and Fisheries is just as responsible and just as culpable as the M-inister of Railways in connection with this matter, and he must take the responsibility just the same as the Minister of Railways. The statement -made by the member for Antigonish and the member for Guysborough that there is really no express service for fish between the Maritime Provinces and Upper Canadian cities at the present time, is a surprising statement, and one that requires immediate attention. Some years ago, in order to encourage the securing of a market in the inland cities of Canada for the fish of the Maritime Provinces, an express service was established -so that the fish could be quickly delivered from the point of shipment to the upper Canadian markets. It was recognized that

it was desirable not only to have an express service on the Intercolonial railway, but that the Government should pay a portion of the charges made by the express companies. Now that has been done away with, and the Government is asking the fishermen to rely upon a fast freight service under which, as it was stated in the committee, fish cannot be delivered to the upper Canadian markets inside of eight days or so. That is calculated to interfere very much with the trade, and I do not think that the minister should put the matter off by telling us that in a few days there will be a report by the Fisheries Committee. The fact is not denied that the express service, which we have had in the past, has been discontinued. My hon. friend from Guysborough (Mr. Sinclair) states it positively, and so does my hon. friend from Antigonish (Mr. W. Chisholm). We ought to have a better explanation from the minister than we have had yet as to why this backward step has been taken. My hon. friend the minister has been taking a great deal of credit to hirqself for the efforts that are being made to get a market for the fish of the Maritime Provinces. If report is correct, he has even taken steps to supply Canadian fish to the Canadian forces at the front, and yet here, with a market in the cities of -the upper provinces open to our fishermen, the Government has taken this backward step which those engaged in the fishing business say is exceedingly detrimental to their business.
Mr.- HAZEN: JMy hon. friend is mistaken entirely in this matter. We have practically the same express service in operation on the Intercolonial railway as that to which my hon, friend refers. We have the same service with regard to the carrying of fish from the Lower Provinces, and that it has not proved a failure is shown by the fact that the markets of Montreal, Toronto, and other Canadian cities, are to-day supplied entirely with Canadian fish, whereas previously they were supplied with fish from the United States. The arrangement under which that was brought about still continues, so far as freight and express services are concerned. What was referred to by my hon. friend fron Antigonish (Mr. William Chisholm) is a service that was instituted for the first time in 1913, and which was continued for a period of no less than two years, and not ' the service which my hon. friend from St.

John has in mind. In 1913, an arrangement was entered into by which an express refrigerator car was to leave Mulgrave on one day in each week, the Government guaranteeing that the contents of that car would be at least 10,000 pounds, and that they would pay any deficiency as between the weight of the contents of the car and a freight of 10,000 pounds. That car ran once a week from Mulgrave, and it was hoped and expected that the business would increase to such an extent that the amount of freight carried would exceed 10,000 pounds. The result was as stated by Mr. Found before the Maritime and Fisheries Committee. He says:
The service was started in 1913. It was under guarantee from the department that the earnings of the car would be at least those on
10.000	pounds. We got the express and the railway companies together to agree to reduce the minimum from 20,000 to 10,000 pounds. That, of course, did not relieve the department from paying one-third of the express charges on shipments in this car. During the year 1913, I am sorry I have not the record here, the results looked pretty good. There were only four or five days (I am speaking from memory and subject to correction) on which the minimum of 10,000 pounds was not being carried. But in 1914, for reasons which I will not attempt to go into at the present time, the shipments were not equal to that of 1913. A reference to page 15, in Roman numerals, of' the report of 1914-15, will show the details of that service. There were 34 trips made during that season, and of these 34 trips 18 had less than
10.000 pounds, running one as low as 2,700 pounds on the trip up to about 6,000, or a little more, not nearly up to, but very seriously under the 10,000 pounds which made the service an extremely expensive one. It will be easily seen that it was not doing what was expected of it. The railway company was very anxious to discontinue it,-	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445037,ca.proc.d.1916-03-31.7.3.46,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"Which railway?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445038,ca.proc.d.1916-03-31.7.3.47,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"The Intercolonial.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445039,ca.proc.d.1916-03-31.7.3.48,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"That means the Government of Canada?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445040,ca.proc.d.1916-03-31.7.3.49,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445041,ca.proc.d.1916-03-31.7.3.50,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"It is on the statements of Mr. Brittain, the manager or secretary of the Maritime Fish Corporation, and a very able business man of large experience, that I place reliance, and he complains that this service was discontinued. The statement of my hon. friend the minister that the particular service discontinued was the one inaugurated by this Government ip 1913, does not militate at all against my statement that the Government has gone back upon a progressive policy which would have led to a greatly increased business. I understand that the service of which Mr. Brittain complains was discontinued only a few months ago.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445042,ca.proc.d.1916-03-31.7.3.51,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"It did not operate in 1915 at all, except in the first month of the year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445043,ca.proc.d.1916-03-31.7.3.52,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"It was continued for a couple of years at least, and it has been done away with. As I understand it, the objection is that while the fishermen, apparently, in many cases have preferred the fast freight service, that was because the Government was charging them so much for the fast express service. That was the reason; they could not afford to pay the charges for the fast express service. The result is that the Government is not encouraging the business as they started out to do, and, as everybody recognizes they ought to do, and the fast freight service is not giving satisfaction. I think it is unfortunate that the Government has taken this backward step, in order to save a little money. -
It is a backward step. They ought to have gone on encouraging the fast express service, given cheaper rates, made better arrangements with the express companies and

so encourage in the largest possible degree business, between the Maritime Provinces and the upper Canadian cities. I think the business is one of very grave importance and the Government might very well afford to lose some money upon the Intercolonial in order to encourage it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445044,ca.proc.d.1916-03-31.7.3.53,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,"MlARlQH 31, 1916",,"I think the service
failed largely on account of the way in which it was dealt with. The minister himself has given the explanation why the service was not successful. The car only made thirty-four trips in the year.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
445045,ca.proc.d.1916-03-31.7.3.54,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"A trip a week.
Mr. 'SINCLAIR: The daily train made 313 trips as it runs every week-day in the year. But, the business would never be a success unless a daily service is provided. The chances iare that the express refrigerator car would come a day after a storm, the fishermen could not go out to fish and there would not be enough fish to make up a shipment. If you are -going to make the business the success it ought to be, you ought to put an express car on every day, keep it on and give it ,a year's trial. This would give the dealers, especially the small dealers, a chance to do business which they have not now. The freight oar is the only available one for large shipments. 24,000 l'bs is the smallest shipment you can send by freight * car. There are very few dealers who can handle freight car shipments. This -shuts out the -small dealers altogether. That is a very large quantity and it excludes dealers who would take advantage of transportation facilities if they were available. I would like to see the minister try the experiment of putting a refrigerator car on the express train every day. Then the dealers would have an opportunity to work up a profitable business. It is getting near six o'clock, and if there is no objection, I would suggest that we get through with this item and perhaps another one.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445046,ca.proc.d.1916-03-31.7.3.55,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445047,ca.proc.d.1916-03-31.7.3.56,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"The hon. member for Guysborough made a suggestion which I think is a very good one. We have now been discussing these items for a good many hours and have gone pretty well over the general fisheries -question. I understand the suggestion of my hon. friend to be that before six o'clock we pass all but two items.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445048,ca.proc.d.1916-03-31.7.3.57,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"You might as well leave three.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445049,ca.proc.d.1916-03-31.7.3.58,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"Whatever is wanted. We will allow these to stand, with the understanding that any matter affecting the fisheries may he discussed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445050,ca.proc.d.1916-03-31.7.3.59,1916-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Air. McKENZIE:,,SUPPLY.,"MlARlQH 31, 1916",,"I would like to ask the minister if he has received any petitions from the residents of Ingonish in the county of Victoria in regard to doing something to keep the harbour ice broken in the fall of the year. I was written to and told that they had sent a petition to the minister. It seems that in December, and early in January, the inner harbour freezes and if they do not get the ice broken they can not get out with their boats. It is quite open outside the bar but it freezes iniside. Last year they had the help of a steamer that went down there, not a Government steamer, and it was of great assistance to them because it broke up the ice and they were able to get outside. The patrol boats on the coast, if they have the necessary strength, could, with the greatest ease, keep this ice broken. I hope thS minister will take it into consideration. All that is necessary is for a boat to take a turn around the harbour every morning and break up the thin ice formed during the night so that the boats can get out. If that is not done the whole business of the place will be stopped.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
445051,ca.proc.d.1916-03-31.7.3.60,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"Dpes my hon. friend say that this was done last year?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445052,ca.proc.d.1916-03-31.7.3.61,1916-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Air. McKENZIE:,,SUPPLY.,"MlARlQH 31, 1916",,"It was not done by a Government steamer, but another steamer that happened to be down there on business. It was in the harbour and the master was good enough to run the boat around the harbour every morning and break up the ice for the people. It was worth thousands of dollars.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
445053,ca.proc.d.1916-03-31.7.3.62,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Air. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"I doubt very much whether these small gasolene patrol boats would be useful for such a purpose. I am afraid they could not do that work without doing themselves very great damage.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445054,ca.proc.d.1916-03-31.7.3.63,1916-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Air. McKENZIE:,,SUPPLY.,"MlARlQH 31, 1916",,"There* are lots of tug boats which could be hired to do the work.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
445055,ca.proc.d.1916-03-31.7.3.64,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"I will bear my hon. friend's suggestion in mind and have the matter looked into.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445056,ca.proc.d.1916-03-31.7.3.65,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"Would the minister
kindly add to the information which he gave to the committee to-day by stating the method and cost of procuring trout fry for supplying different lakes?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445057,ca.proc.d.1916-03-31.7.3.66,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
445058,ca.proc.d.1916-03-31.7.3.67,1916-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"MlARlQH 31, 1916",,"I tried to get some fry for one of the lakes in New Brunswick, and I could not make any progress.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445059,ca.proc.d.1916-03-31.7.3.68,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"MlARlQH 31, 1916",,"If the hon. gentleman will send ip. his application I will have one of the printed forms sent to him.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
