basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440342,ca.proc.d.1916-03-13.4.21.10,1916-03-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"Does my hon. friend think that, if we had sent that money over, Canada would have been in a better position than Australia is?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440343,ca.proc.d.1916-03-13.4.21.11,1916-03-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"If we had equipped those
three capital ships of war, we would have been doing what the British Admiralty, the best authority on the question, said was the most effective way of assisting in the naval service of the Empire. My hon. friend has gone out of his way to attack what we have done. While we have not been able to do very much in the way of actual defensive operations-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440344,ca.proc.d.1916-03-13.4.21.12,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"Hear, hear.
' Mr. HAZEN:-we could have done a great deal in the way of defensive and offensive operations if we had had those three capital ships of war; and more than that, my hon. friends opposite, when they were in power, might have done something if they had not held up their tenders for six months in erder, in the elections of 1911, to get the votes of people in certain localities by making them believe that each of those localities would be the place where the ships would be built when the contracts were finally entered into. My hon. friend opposite says that we are doing nothing; that we have only had vessels for patrol work and mine sweeping purposes. All that work has been entered upon by the Naval Department after careful consultation with the authorities of the Admiralty, with their full approval and in some cases at their request.
My hon. friend has referred to the Niobe, and he says that we have laid her up in Halifax harbour, and that she is dismantled. I will give the House the facts with regard to the Niobe and I do not think any public interest at the present time will suffer by my doing so. The Niobe was completed in 1897, and is, therefore, some eighteen years old, which in these days is a very respectable age for a warship. She was purchased by Canada in 1910, and was used as a training ship on the Halifax station. It was found difficult to keep the crew of the Niobe up to full strength, and in 1913 it was decided to reduce the crew and most of the ratings lent by the Admiralty to the Canadian Government returned to England. In the spring of 1914, when the Rainbow was commissioned for service in Behring sea, most of the Canadian ratings still on the Niobe were utilized to make up the complement of the Rainbow, and, therefore, at the opening of the war only a very few men were on the ship. A crew was enlisted made up from the Imperial ratings from the Shearwater and the Algerine, which were laid up at
- Esquimalt, from .a few Canadian ratings, from a number of ex-naval ratings residing in Canada who were enlisted, as volunteers for the war, and from Royal Naval Reserve ratings from Newfoundland.
In the spring of 1915, the Niobe, having been at sea and in continuous service for some nine months, began to show signs of wear in her machinery. It was reported that the funnels would need renewing at an early date. On examination of the machinery it was found that the boilers would very soon be in need of very large repairs, ^.nd, as the vessel .had been due for a gem eral refit for some time, it was realized that it would be necessary to lay the vessel up for a long period of time, and spend a large sum of money on repairs and refit.
It would have been necessary to have this refit made in the Imperial dockyards, which, at this time, are filled with more important work. It was considered that it would not be advisable to spend this money or devote so much time to repairing a ship which would be of little value as a fighting unit. On the other hand, it was necessary to provide at Halifax a depot for the many Imperial ratings who are continually passing through this station, and it was a matter of convenience to have a ship in which the various auxiliary services centred at Halifax could be accommodated. It was, therefore, decided to lay the ship up with a nucleus crew sufficient to keep the ship in proper condition, and with a staff of men sufficient to provide for the transient ratings. This was done after consultation with the Admiralty and with its approval.
While the number of men and officers at present entered on the books of the Niobe is about 800, only 337 of these are attached to the service of the ship; the other men compose the crews- of various auxiliary ships or are engaged in the various auxiliary services at Halifax, St. John, Sydney, or elsewhere, and are borne on the books of the Niobe for purposes of discipline and of accounting. During the month of November some 450 Imperial ratings were accommodated on the Niobe. The vessel is, therefore, discharging her duties as a depot ship, and is being made useful within the limits of her present capacity. And that, at the present time, is about all she is fit for. It would not be wise policy, in view of the fact that the shipyards of Great Britain are crowded with important work, to send her across for repairs, to wait the months required to repair her, and spend the enormous sums of money necessary in order to put her in shape to enable her to go to sea again in connection with the purposes of active naval warfare.
The hon. member has referred to the Hochelaga and the Stadacona, bought last year by the Naval Department for patrol work in the gulf of St. Lawrence. These vessels have discharged most admirably the work for which they were intended. Certain repairs have had to be placed upon

them, as is the case with all vessels; but the experts of the Naval Department, on whose advice they were purchased and whose reports were submitted to me before I authorized the purchase, are thoroughly satisfied that they have done their work well, that they are good boats for the work for which they were purchased, and that they will do good work for another summer and probably to the end of the war. The statement that the captain of one of these vessels refused to go to sea in his vessel, is, as far as our department knows, an absolute misrepresentation. There is no foundation for it in fact, and not the slightest justification for any one making the statement made by my hon. friend from Pictou.
Since the war broke out the Naval Department has done a great deal of work in connection with other matters. Certain men were sent by us to England, and of these I will give a brief statement
All officers on the retired, resigned and emergency lists, with certain specified exceptions, were sent to Great Britain, their number being estimated at 50.
A considerable number of Royal Fleet Reserve, Royal Naval Reserve, and prisoner ratings, and ex-naval ratings, other than the above (i.e., men who had taken discharge at the end of the first period oi 12 years' service, who had bought their discharge, etc.). There is no means of ascertaining their number, even approximately, but it probably amounts to several hundreds and may possibly have exceeded 1,000.
Two hundred officers for the Royal Naval Air Service all entered in Canada. Up to the present time, 176 have been sent to Englhnd, and are engaged in the Air Service of Great Britain, bringing credit to Canada, and doing their work well, so far as we know.
As many engine-room artificers and electrical artificers as could be obtained after considerable press publicity were obtained, and only twenty of that class of men were willing to go.
We have been asked to have lists made of the men willing to serve in the Royal Naval Reserve Motor Boat Patrol. We. called for applications, and several hundred applications have been received up to the present time. We are informed by the Admiralty, who asked us to prepare a list of these men, that an officer is coming to Canada to look over the men who have applied, to examine them for their fitness and make selections from their number. In the

Naval Department, we have had a great deal to do in connection with the transportation of munitions and goods for the British Government and the Allied Governments. At the present time there are seventy-five transports on the Atlantic, which are sailing under instructions from us. Between July and November fifty ships, not including timber ships, sailed from Montreal, and were given sailing orders from us. Since November 30, up to March 13, thirty-six store ships have sailed from St. John and twenty-nine from Halifax. The sailings for the near future will be two or three a week from the port of Halifax, and four or five a week from the port of St. John.
In the store and contract branch, the department has been very busy, carrying on work, not only for ourselves but for the British Navy and the navies of the Allied nations. This work has been carried on at the dockyards at Halifax and Esqui-malt, and elsewhere as required. 'Contracts for naval stores entered into to date exceed $1,000,000 in value, and cover a very large	variety of	material,
including provisions, clothing, naval stores of all kinds, ordnance and torpedo stores, fuel, etc. Contracts have been made on both coasts to provide supplies of fresh provisions at a moment's notice for Canadian and Imperial ships. In addition to supplies for the Canadian services, large quantities of provisions, clothing, and naval stores have been supplied from stock at the dockyards and by direct purchase to Imperial ships, and also to His Majesty's dockyard in Bermuda. The value of stock held at the dockyards has averaged well over $600,000, and the total issues, not including fuel or fresh provisions, are about three-quarters of a million to date. Supplies, not including fuel, have been made to the Admiralty for various services, including His Majesty's ships and Bermuda dockyards, to the value of approximately $200,000; to the Japanese Government to the value of approximately $30,000, and smaller quantities to the French and Russian Governments and ships of the Royal Australian Navy. Very large quantities of coal have been handled both at Halifax and at Esquimalt, amounting in the case of- Halifax to approximately 150,000 tons, and in the case of Esquimalt to about 40,000 tons. Charters have been entered into with the owners of 18 vessels on the Atlantic coast for various services, including mine-sweeping, patrol and examination services and harbour defence services. In addition 14 large motor launches have been chartered

for patrol service in the gulf of St. Lawrence and on the Atlantic coast, and five for similar work on the Pacific coast. Supply depots have been arranged as necessary at convenient points on the coast for the use of patrol vessels. The arrangements entered into with the Admiralty and the acting Director Overseas Transport have been continued in force and considerably enlarged. There are now in the Canadian transport service about 75 fine modern ships carrying supplies. Up to the close of navigation at Montreal over 300,000 tons of freight had been handled by this service, and the monthly tonnage exported will reach, it is expected, 150,000 tons per month in the near future. In the month of February alone, at the ports of Halifax and St. John, 138,000 tons of freight was shipped. The Canadian Transport Service is maintained on the following basis:	The Admiralty supply the necessary tonnage and advise the department from time to time of contracts entered into for delivery at [DOT]Canadian ports by the Imperial Government.
This department is a medium of communication in all matters affecting the service. The acting Director of Overseas Transport has immediate charge of the organization of the loading of the ships, and the arrangements by which the material reaches the seaboard. He reports to the department the cargoes loading in each ship, which are in turn communicated to the Admiralty. These arrangements have worked smoothly and without friction. There has been little or no delay occasioned any of the ships. Contracts for coal have been maintained on favourable terms and up to December 31st, coal to the extent of over $400,000, had. been purchased on behalf of this service in Canada.
In addition to the export work of the Transport Service, this department has arranged for the shipment of over forty cargoes of timber, aggregating about 125,000,000 feet, from the ports of Quebec, Gaspe, Chatham, St. John, Halifax, and from British Columbia ports, to European ports on 'behalf of the Imperial Government. And whereas, at one time, it was feared that it would be impossible to obtain tonnage enough to carry across the sea the munitions of war and goods required-hay, oats, and other products of Canada-that idea has been absolutely dispersed. There have been plenty of transports during the winter for these purposes, and they have 106
been able to handle all the cargoes that the railways have been able to deliver for them at the different ports. I am sorry to have to inform the House that last night a vessel at St. John that was loaded with a cargo for Australia was burned. There were no munitions of war in the cargo and no goods for the Allies. The vessel was loaded with motor cars, carbide, paper, and other articles of commercial value. The fire which broke out some time early Sunday was supposed to have been absolutely extinguished, but early this morning an explosion occurred in the ves* sel, with the result that the captain was killed and the vessel sank to the bottom of the water at the face of the dock. I understand that the explosion was caused by the water that was poured into the vessel for the purpose of extinguishing the. flames coming into contact with the carbide. This generated gases and caused the explosion. While the loss of life and the loss of the vessel and its cargo are unfortunate, one of the most unfortunate results is that for the rest of the season the dock, which was sorely needed for the loading of vessels to go across the seas, will be practically useless. The dock is controlled, I believe, by the Canadian Pacific Railway Company. The difficulty will be to remove the vessel before navigation opens on the St. Lawrence in order that vessels may lay at the dock and receive cargoes. The occurrence is one which is very much regretted, particularly at the present time. No injury was done to the dock or to the sheds upon it; all injury was confined to the vessel itself.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440345,ca.proc.d.1916-03-13.4.21.13,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"Will the minister kindly state to the House the rates of freight for merchandise which is carried upon vessels under the control of the Admiralty? How do the rates compare with what they were before the war broke out?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440346,ca.proc.d.1916-03-13.4.21.14,1916-03-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"As I understand the matter, the goods to be loaded on these transports are delivered at the dock; they are then carried across the ocean for the British Government. I do not think that the rate of freight is an important consideration, because it is paid by the British Government in respect of all munitions of war and other goods sent across the water. I am speaking of transports carrying munitions of war, of which there are seventy-five, and all goods required [DOT]foT the British Government and for the Allies for the purposes of the war.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440347,ca.proc.d.1916-03-13.4.21.15,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"Do I understand that all these vessels which are under the control of the Naval Service, are owned by the British Government?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440348,ca.proc.d.1916-03-13.4.21.16,1916-03-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"They are not owned by the British Government, but they have been requisitioned or commandeered by the British Government for this purpose. Vessels belonging to our own people in Canada have been requisitioned; vessels owned by companies in St. John and by the Dominion Coal Company have been requisitioned. Vessels owned all over the country, not only in Canada, but in other parts of the Empire, have been requisitioned for similar purposes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440349,ca.proc.d.1916-03-13.4.21.17,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"You have nothing to do with the rate of freight?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440350,ca.proc.d.1916-03-13.4.21.18,1916-03-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"No. There are vessels, too, for carrying lumber requisitioned by the British Government. I understand that in New Brunswick there is a great deal of lumber on the wharves that has actually been paid for, but which has not yet gone overseas. In due course that will be sent for and taken away. Lumber will be sent from Chatham, and from other north shore ports. During the winter large quantities of lumber are sent from St. John and Halifax for the British Government. The lumber is sold to be delivered on this side of the water-payable on delivery at the wharf-and the freight is paid by the British Government.
I did intend to-night to make a statement of considerable length to the House,' in more exact terms than the statement that I have made, regarding the activities of the Naval Service Department in relation to the war since the war broke out. As the hon. member for Pictou has seen fit to attack the Naval Service and to say that it has done nothing in connection with the war; as he has seen fit to complain because we had policemen instead of naval men to guard the dockyard at Halifax, in which respect we followed the example of the Imperial dockyards; at the risk of being somewhat tiresome, perhaps I had better make this statement to the House. Perhaps no better opportunity of doing so will present itself than is presented on the present occasion. I presume that my hon. friend in making this motion was actuated not so much by a desire to have the correspondence brought down as by a desire to have the opportunity of expressing his views with regard to the sins of commission of the Naval Service since the war broke out.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440351,ca.proc.d.1916-03-13.4.21.19,1916-03-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"I did not assume that my hon. friend was going to make the statement to which he refers; I had thought that he would do that when in Committee of Supply. I did not make this motion for any other purpose than that which I stated in the few remarks that I made when I presented the motion to the House. My object was to see all the correspondence that can be brought down between this Government and the Imperial Government in regard to the reason why we are not sending men to the navy, as Newfoundland, South Africa and Australia are doing; also to ascertain the exact position of Canada on the sea today.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440352,ca.proc.d.1916-03-13.4.21.20,1916-03-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"I accept at once the statement of the hon. member for Pictou, but perhaps this would be as good an occasion as any to give the House a very frank and somewhat comprehensive statement of what the Department of the Naval Service has done in relation to the war since it broke out. I may say that preparations having previously-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
440353,ca.proc.d.1916-03-13.4.21.21,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"I should like to have
Your Honour's ruling upon the question of how a general statement of what the Naval Service has been doing has to do with the motion of the hon. member for Pictou, which is:
For a return showing a list of vessels, belonging to the Canadian Government which are on service under the provision of the Canadian Naval Act, and of all vessels not now in service and their present condition and suitability for service, and also for a copy of all letters, petitions or communications had by or With the Government in regard to the establishment of a Canadian naval brigade.
I am unable to see how the matters with which my hon. friend, purposes dealing are relevant to this motion. I think it would be' very much better if my hon. friend would not insist upon our exercising the courtesy which, perhaps, we should be glad to extend under ordinary circumstances, and make his statement when going into supply on the Naval Estimates, when the matter may be fully discussed. I am sure that if any private members were to proceed along the same line as that suggested by the hon. minister, you, Sir, would at once feel it your duty to call us to order; to rule that we were going too far afield in attempting to deal with the various matters that my hon. friend now purposes to deal with under this motion.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440354,ca.proc.d.1916-03-13.4.21.22,1916-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"The hon. member for Pictou went fully into the whole

scope of the Naval Service and its alleged deficiencies. I think the minister, under the circumstances, would be quite in order in making a statement as to what the Naval Service has done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
440355,ca.proc.d.1916-03-13.4.21.23,1916-03-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"I said nothing about the commandeering of vessels, or about dockyards.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440356,ca.proc.d.1916-03-13.4.21.24,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"When we were discussing some matters the other day several members spoke, and, my hon. friend the Minister of Labour departed from the motion before the House. I followed him, and all at once my hon. friend the Minister of Public Works, not improperly at all, suggested that we had better confine ourselves to the subject before the committee. The Chairman, although two or three members had been allowed-as no objection had been made-to discuss irrevelant matters, deemed it his duty to round us up, so to speak, and bring us back to where we belonged.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440357,ca.proc.d.1916-03-13.4.21.25,1916-03-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"The hon. gentleman is entirely in error in the statement that he has just made. I called the attention of my hon. friend to the fact that he was dealing with Estimates of the Labour Department as if we were in committee, while as a matter of fact the Speaker was actually in the Ohair. I simply suggested that the House be put in order; that the Speaker leave the Chair, and that we go into Committee of Supply, so that the hon. gentleman could make the five, six, seven, or eight speeches that he attempted to make and did, make on that occasion. .It was only to put the House in order that I made the suggestion.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440358,ca.proc.d.1916-03-13.4.21.26,1916-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"Perhaps I am wrong then in saying it was the Minister of Public Works, perhaps it was the chairman who did it. At all events I know I was brought to book, even although I was following alone the lines of the Minister of Labour; the chairman thought the discussion had gone far enough and he called me to order. I could not argue that the matter was relevant to the motion before the committee, and had to yield to the ruling of the chairman. I am sure that if any private member were_ to follow along the lines indicated by the Minister of Marine the Speaker would feel bound, very early in the discussion, to call him to order.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440359,ca.proc.d.1916-03-13.4.21.27,1916-03-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ISIS QUESTIONS.,CANADIAN NAVAL SERVICE.,,"I have no desire to violate or even to trespass on the rules of the 1061
House. But in this House I have always observed that on an application made for papers relative to any particular subject it has been open to any one speaking to the motion, to deal generally with the subject to which the papers related, and the statement I purposed making to-night as to the activities of the Naval Service would have been no more than an answer to the attack of the hon. member for Pietou (Mr. Macdonald) upon the Naval Department for its alleged lack of activity. I would submit that I am quite in order, although at the same time, if there is any doubt about it, I shall at once take my seat without dealing with that branch of the subject, as I have no desire to infringe upon the rules of the House. Perhaps, Mr. Speaker, (Mr. Blain), as you are occupying the Chair only temporarily, it would be better not to put you to the necessity of ruling on a point of this sort on which there might be some difference of opinion. I have never seen such a point taken in the House before. As a rule there has been a wish on the part of the House to allow members to deal fully with any subject before it, as long as they confined their remarks to matters pertinent or relating to the particular subjects involved in the resolution. In this resolution the subject involved is undoubtedly the activities of the Naval Service, and so I think I am strictly in order; but as the point has been taken, and as I have already occupied a greater time than I intended to I shall not press the matter at this stage. My reason for speaking at such length was the unfounded attack of the hon. member for Pietou upon the work of the Naval Department since the breaking out of the war. I will only say, on behalf of the Naval Department, that I am prepared now or at any other time to fully justify what it has done, and to demonstrate to the people of this country that that department has faithfully discharged the onerous duties imposed upon it, and that what it has done has been in the public interest, and has been done, in most cases, with the full co-operation of and after consultation with the Admiralty; and that the Department is prepared to continue to the end of the war to do all it can under existing circumstances to bring the war to a successful termination and to assist in maintaining the supremacy of the British navy upon the high seas.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
